# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0494712980e+00 5.1081507454e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126800 6.0494712982e+00 5.5155166167e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126900 6.0494712984e+00 5.9211009598e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127000 6.0494712986e+00 6.3248944916e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127100 6.0494712988e+00 6.7268885343e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127200 6.0494712991e+00 7.1270749812e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127300 6.0494712993e+00 7.5254462942e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127400 6.0494712995e+00 7.9219954591e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127500 6.0494712997e+00 8.3167159801e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127600 6.0494712999e+00 8.7096018559e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127700 6.0494713001e+00 9.1006475574e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127800 6.0494713003e+00 9.4898480129e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
127900 6.0494713005e+00 9.8771985819e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128000 6.0494713007e+00 1.0262695040e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128100 6.0494713008e+00 1.0646333565e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128200 6.0494713010e+00 1.1028110709e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128300 6.0494713012e+00 1.1408023393e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128400 6.0494713014e+00 1.1786068877e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128500 6.0494713015e+00 1.2162244755e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128600 6.0494713017e+00 1.2536548936e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128700 6.0494713019e+00 1.2908979627e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128800 6.0494713021e+00 1.3279535318e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
128900 6.0494713022e+00 1.3648214772e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129000 6.0494713024e+00 1.4015017003e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129100 6.0494713025e+00 1.4379941279e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129200 6.0494713027e+00 1.4742987090e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129300 6.0494713028e+00 1.5104154150e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129400 6.0494713030e+00 1.5463442384e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129500 6.0494713031e+00 1.5820851911e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129600 6.0494713033e+00 1.6176383039e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129700 6.0494713034e+00 1.6530036253e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129800 6.0494713036e+00 1.6881812210e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
129900 6.0494713037e+00 1.7231711724e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130000 6.0494713038e+00 1.7579735765e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130100 6.0494713040e+00 1.7925885443e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130200 6.0494713041e+00 1.8270162007e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130300 6.0494713042e+00 1.8612566843e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130400 6.0494713044e+00 1.8953101449e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130500 6.0494713045e+00 1.9291767451e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130600 6.0494713046e+00 1.9628566585e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130700 6.0494713047e+00 1.9963500695e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130800 6.0494713049e+00 2.0296571729e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
130900 6.0494713050e+00 2.0627781730e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131000 6.0494713051e+00 2.0957132848e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131100 6.0494713052e+00 2.1284627312e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131200 6.0494713053e+00 2.1610267445e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131300 6.0494713054e+00 2.1934055656e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131400 6.0494713056e+00 2.2255994437e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131500 6.0494713057e+00 2.2576086355e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131600 6.0494713058e+00 2.2894334062e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131700 6.0494713059e+00 2.3210740288e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131800 6.0494713060e+00 2.3525307832e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
131900 6.0494713061e+00 2.3838039569e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132000 6.0494713062e+00 2.4148938445e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132100 6.0494713063e+00 2.4458007480e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132200 6.0494713064e+00 2.4765249765e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132300 6.0494713065e+00 2.5070668458e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132400 6.0494713066e+00 2.5374266791e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132500 6.0494713067e+00 2.5676048057e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132600 6.0494713068e+00 2.5976015623e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132700 6.0494713068e+00 2.6274172929e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132800 6.0494713069e+00 2.6570523478e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
132900 6.0494713070e+00 2.6865070841e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133000 6.0494713071e+00 2.7157818656e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133100 6.0494713072e+00 2.7448770642e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133200 6.0494713073e+00 2.7737930572e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133300 6.0494713074e+00 2.8025302296e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133400 6.0494713074e+00 2.8310889735e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133500 6.0494713075e+00 2.8594696878e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133600 6.0494713076e+00 2.8876727783e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133700 6.0494713077e+00 2.9156986581e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133800 6.0494713078e+00 2.9435477476e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
133900 6.0494713078e+00 2.9712204742e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134000 6.0494713079e+00 2.9987172720e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134100 6.0494713080e+00 3.0260385835e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134200 6.0494713080e+00 3.0531848575e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134300 6.0494713081e+00 3.0801565504e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134400 6.0494713082e+00 3.1069541261e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134500 6.0494713083e+00 3.1335780557e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134600 6.0494713083e+00 3.1600288178e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134700 6.0494713084e+00 3.1863068983e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134800 6.0494713085e+00 3.2124127907e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
134900 6.0494713085e+00 3.2383469957e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135000 6.0494713086e+00 3.2641100216e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135100 6.0494713087e+00 3.2897023838e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135200 6.0494713087e+00 3.3151246059e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135300 6.0494713088e+00 3.3403772181e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135400 6.0494713088e+00 3.3654607585e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135500 6.0494713089e+00 3.3903757723e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135600 6.0494713090e+00 3.4151228118e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135700 6.0494713090e+00 3.4397024370e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135800 6.0494713091e+00 3.4641152151e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
135900 6.0494713091e+00 3.4883617205e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136000 6.0494713092e+00 3.5124425346e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136100 6.0494713092e+00 3.5363582457e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136200 6.0494713093e+00 3.5601094496e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136300 6.0494713093e+00 3.5836967487e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136400 6.0494713094e+00 3.6071207523e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136500 6.0494713094e+00 3.6303820765e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136600 6.0494713095e+00 3.6534813440e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136700 6.0494713095e+00 3.6764191842e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136800 6.0494713096e+00 3.6991962329e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
136900 6.0494713096e+00 3.7218131324e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137000 6.0494713097e+00 3.7442705309e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137100 6.0494713097e+00 3.7665690832e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137200 6.0494713098e+00 3.7887094497e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137300 6.0494713098e+00 3.8106922971e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137400 6.0494713099e+00 3.8325182976e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137500 6.0494713099e+00 3.8541881291e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137600 6.0494713100e+00 3.8757024745e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137700 6.0494713100e+00 3.8970620231e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137800 6.0494713101e+00 3.9182674682e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
137900 6.0494713101e+00 3.9393195092e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138000 6.0494713101e+00 3.9602188498e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138100 6.0494713102e+00 3.9809661987e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138200 6.0494713102e+00 4.0015622691e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138300 6.0494713103e+00 4.0220077783e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138400 6.0494713103e+00 4.0423034485e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138500 6.0494713103e+00 4.0624500058e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138600 6.0494713104e+00 4.0824481800e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138700 6.0494713104e+00 4.1022987051e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138800 6.0494713105e+00 4.1220023183e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
138900 6.0494713105e+00 4.1415597608e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139000 6.0494713105e+00 4.1609717767e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139100 6.0494713106e+00 4.1802391134e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139200 6.0494713106e+00 4.1993625209e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139300 6.0494713106e+00 4.2183427526e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139400 6.0494713107e+00 4.2255178571e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
139400 6.0494713107e+00 4.2255178571e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
