# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153000 4.7843123368e+00 1.2156580484e-02 2.6718116732e+00 -4.6277135662e+00 2.6718116732e+00 4.6277135662e+00 
153100 4.7842829149e+00 1.2166355636e-02 2.6715841794e+00 -4.6273195355e+00 2.6715841794e+00 4.6273195355e+00 
153200 4.7842533603e+00 1.2175923192e-02 2.6713564834e+00 -4.6269251544e+00 2.6713564834e+00 4.6269251544e+00 
153300 4.7842236734e+00 1.2185280826e-02 2.6711285889e+00 -4.6265304295e+00 2.6711285889e+00 4.6265304295e+00 
153400 4.7841938543e+00 1.2194426207e-02 2.6709004998e+00 -4.6261353675e+00 2.6709004998e+00 4.6261353675e+00 
153500 4.7841639033e+00 1.2203357004e-02 2.6706722200e+00 -4.6257399753e+00 2.6706722200e+00 4.6257399753e+00 
153600 4.7841338206e+00 1.2212070883e-02 2.6704437535e+00 -4.6253442597e+00 2.6704437535e+00 4.6253442597e+00 
153700 4.7841036064e+00 1.2220565508e-02 2.6702151043e+00 -4.6249482277e+00 2.6702151043e+00 4.6249482277e+00 
153800 4.7840732611e+00 1.2228838544e-02 2.6699862764e+00 -4.6245518863e+00 2.6699862764e+00 4.6245518863e+00 
153900 4.7840427849e+00 1.2236887652e-02 2.6697572740e+00 -4.6241552425e+00 2.6697572740e+00 4.6241552425e+00 
154000 4.7840121782e+00 1.2244710498e-02 2.6695281013e+00 -4.6237583037e+00 2.6695281013e+00 4.6237583037e+00 
154100 4.7839814414e+00 1.2252304742e-02 2.6692987623e+00 -4.6233610770e+00 2.6692987623e+00 4.6233610770e+00 
154200 4.7839505747e+00 1.2259668051e-02 2.6690692615e+00 -4.6229635698e+00 2.6690692615e+00 4.6229635698e+00 
154300 4.7839195785e+00 1.2266798088e-02 2.6688396029e+00 -4.6225657895e+00 2.6688396029e+00 4.6225657895e+00 
154400 4.7838884533e+00 1.2273692522e-02 2.6686097910e+00 -4.6221677436e+00 2.6686097910e+00 4.6221677436e+00 
154500 4.7838571994e+00 1.2280349021e-02 2.6683798301e+00 -4.6217694397e+00 2.6683798301e+00 4.6217694397e+00 
154600 4.7838258173e+00 1.2286765257e-02 2.6681497247e+00 -4.6213708854e+00 2.6681497247e+00 4.6213708854e+00 
154700 4.7837943074e+00 1.2292938905e-02 2.6679194792e+00 -4.6209720885e+00 2.6679194792e+00 4.6209720885e+00 
154800 4.7837626702e+00 1.2298867645e-02 2.6676890982e+00 -4.6205730569e+00 2.6676890982e+00 4.6205730569e+00 
154900 4.7837309061e+00 1.2304549160e-02 2.6674585861e+00 -4.6201737982e+00 2.6674585861e+00 4.6201737982e+00 
155000 4.7836990158e+00 1.2309981137e-02 2.6672279476e+00 -4.6197743207e+00 2.6672279476e+00 4.6197743207e+00 
155100 4.7836669997e+00 1.2315161270e-02 2.6669971874e+00 -4.6193746322e+00 2.6669971874e+00 4.6193746322e+00 
155200 4.7836348583e+00 1.2320087258e-02 2.6667663101e+00 -4.6189747409e+00 2.6667663101e+00 4.6189747409e+00 
155300 4.7836025923e+00 1.2324756807e-02 2.6665353204e+00 -4.6185746551e+00 2.6665353204e+00 4.6185746551e+00 
155400 4.7835702023e+00 1.2329167629e-02 2.6663042232e+00 -4.6181743830e+00 2.6663042232e+00 4.6181743830e+00 
155500 4.7835376887e+00 1.2333317444e-02 2.6660730232e+00 -4.6177739328e+00 2.6660730232e+00 4.6177739328e+00 
155600 4.7835050523e+00 1.2337203981e-02 2.6658417253e+00 -4.6173733132e+00 2.6658417253e+00 4.6173733132e+00 
155700 4.7834722938e+00 1.2340824976e-02 2.6656103345e+00 -4.6169725326e+00 2.6656103345e+00 4.6169725326e+00 
155800 4.7834394137e+00 1.2344178175e-02 2.6653788557e+00 -4.6165715995e+00 2.6653788557e+00 4.6165715995e+00 
155900 4.7834064129e+00 1.2347261334e-02 2.6651472939e+00 -4.6161705227e+00 2.6651472939e+00 4.6161705227e+00 
156000 4.7833732919e+00 1.2350072220e-02 2.6649156541e+00 -4.6157693108e+00 2.6649156541e+00 4.6157693108e+00 
156100 4.7833400516e+00 1.2352608610e-02 2.6646839415e+00 -4.6153679727e+00 2.6646839415e+00 4.6153679727e+00 
156200 4.7833066927e+00 1.2354868293e-02 2.6644521611e+00 -4.6149665173e+00 2.6644521611e+00 4.6149665173e+00 
156300 4.7832732161e+00 1.2356849071e-02 2.6642203181e+00 -4.6145649536e+00 2.6642203181e+00 4.6145649536e+00 
156400 4.7832396224e+00 1.2358548759e-02 2.6639884178e+00 -4.6141632905e+00 2.6639884178e+00 4.6141632905e+00 
156500 4.7832059125e+00 1.2359965183e-02 2.6637564654e+00 -4.6137615371e+00 2.6637564654e+00 4.6137615371e+00 
156600 4.7831720873e+00 1.2361096187e-02 2.6635244663e+00 -4.6133597028e+00 2.6635244663e+00 4.6133597028e+00 
156700 4.7831381476e+00 1.2361939627e-02 2.6632924257e+00 -4.6129577967e+00 2.6632924257e+00 4.6129577967e+00 
156800 4.7831040944e+00 1.2362493376e-02 2.6630603490e+00 -4.6125558281e+00 2.6630603490e+00 4.6125558281e+00 
156900 4.7830699286e+00 1.2362755322e-02 2.6628282417e+00 -4.6121538065e+00 2.6628282417e+00 4.6121538065e+00 
157000 4.7830356510e+00 1.2362723372e-02 2.6625961093e+00 -4.6117517414e+00 2.6625961093e+00 4.6117517414e+00 
157100 4.7830012628e+00 1.2362395447e-02 2.6623639572e+00 -4.6113496422e+00 2.6623639572e+00 4.6113496422e+00 
157200 4.7829667647e+00 1.2361769490e-02 2.6621317911e+00 -4.6109475186e+00 2.6621317911e+00 4.6109475186e+00 
157300 4.7829321580e+00 1.2360843459e-02 2.6618996165e+00 -4.6105453803e+00 2.6618996165e+00 4.6105453803e+00 
157400 4.7828974435e+00 1.2359615335e-02 2.6616674390e+00 -4.6101432371e+00 2.6616674390e+00 4.6101432371e+00 
157500 4.7828626224e+00 1.2358083118e-02 2.6614352643e+00 -4.6097410988e+00 2.6614352643e+00 4.6097410988e+00 
157600 4.7828276958e+00 1.2356244827e-02 2.6612030981e+00 -4.6093389752e+00 2.6612030981e+00 4.6093389752e+00 
157700 4.7827926646e+00 1.2354098505e-02 2.6609709463e+00 -4.6089368764e+00 2.6609709463e+00 4.6089368764e+00 
157800 4.7827575302e+00 1.2351642216e-02 2.6607388145e+00 -4.6085348124e+00 2.6607388145e+00 4.6085348124e+00 
157900 4.7827222935e+00 1.2348874048e-02 2.6605067086e+00 -4.6081327932e+00 2.6605067086e+00 4.6081327932e+00 
158000 4.7826869559e+00 1.2345792112e-02 2.6602746345e+00 -4.6077308290e+00 2.6602746345e+00 4.6077308290e+00 
158100 4.7826515184e+00 1.2342394543e-02 2.6600425981e+00 -4.6073289301e+00 2.6600425981e+00 4.6073289301e+00 
158200 4.7826159824e+00 1.2338679502e-02 2.6598106052e+00 -4.6069271068e+00 2.6598106052e+00 4.6069271068e+00 
158300 4.7825803490e+00 1.2334645175e-02 2.6595786620e+00 -4.6065253694e+00 2.6595786620e+00 4.6065253694e+00 
158400 4.7825446195e+00 1.2330289776e-02 2.6593467744e+00 -4.6061237283e+00 2.6593467744e+00 4.6061237283e+00 
158500 4.7825087953e+00 1.2325611544e-02 2.6591149485e+00 -4.6057221940e+00 2.6591149485e+00 4.6057221940e+00 
158600 4.7824728776e+00 1.2320608748e-02 2.6588831903e+00 -4.6053207771e+00 2.6588831903e+00 4.6053207771e+00 
158700 4.7824368679e+00 1.2315279685e-02 2.6586515060e+00 -4.6049194881e+00 2.6586515060e+00 4.6049194881e+00 
158800 4.7824007673e+00 1.2309622680e-02 2.6584199018e+00 -4.6045183377e+00 2.6584199018e+00 4.6045183377e+00 
158900 4.7823645774e+00 1.2303636091e-02 2.6581883837e+00 -4.6041173367e+00 2.6581883837e+00 4.6041173367e+00 
159000 4.7823282996e+00 1.2297318305e-02 2.6579569581e+00 -4.6037164958e+00 2.6579569581e+00 4.6037164958e+00 
159100 4.7822919352e+00 1.2290667740e-02 2.6577256312e+00 -4.6033158258e+00 2.6577256312e+00 4.6033158258e+00 
159200 4.7822554858e+00 1.2283682847e-02 2.6574944093e+00 -4.6029153377e+00 2.6574944093e+00 4.6029153377e+00 
159300 4.7822189528e+00 1.2276362112e-02 2.6572632986e+00 -4.6025150423e+00 2.6572632986e+00 4.6025150423e+00 
159400 4.7821823378e+00 1.2268704051e-02 2.6570323056e+00 -4.6021149507e+00 2.6570323056e+00 4.6021149507e+00 
159500 4.7821456422e+00 1.2260707217e-02 2.6568014366e+00 -4.6017150739e+00 2.6568014366e+00 4.6017150739e+00 
159600 4.7821088677e+00 1.2252370198e-02 2.6565706981e+00 -4.6013154230e+00 2.6565706981e+00 4.6013154230e+00 
159700 4.7820720158e+00 1.2243691617e-02 2.6563400964e+00 -4.6009160092e+00 2.6563400964e+00 4.6009160092e+00 
159800 4.7820350880e+00 1.2234670135e-02 2.6561096381e+00 -4.6005168436e+00 2.6561096381e+00 4.6005168436e+00 
159900 4.7819980861e+00 1.2225304448e-02 2.6558793296e+00 -4.6001179376e+00 2.6558793296e+00 4.6001179376e+00 
160000 4.7819610117e+00 1.2215593292e-02 2.6556491774e+00 -4.5997193023e+00 2.6556491774e+00 4.5997193023e+00 
160100 4.7819238664e+00 1.2205535441e-02 2.6554191881e+00 -4.5993209492e+00 2.6554191881e+00 4.5993209492e+00 
160200 4.7818866520e+00 1.2195129709e-02 2.6551893683e+00 -4.5989228896e+00 2.6551893683e+00 4.5989228896e+00 
160300 4.7818493701e+00 1.2184374949e-02 2.6549597245e+00 -4.5985251349e+00 2.6549597245e+00 4.5985251349e+00 
160400 4.7818120225e+00 1.2173270056e-02 2.6547302634e+00 -4.5981276967e+00 2.6547302634e+00 4.5981276967e+00 
160500 4.7817746110e+00 1.2161813967e-02 2.6545009916e+00 -4.5977305863e+00 2.6545009916e+00 4.5977305863e+00 
160600 4.7817371373e+00 1.2150005658e-02 2.6542719158e+00 -4.5973338153e+00 2.6542719158e+00 4.5973338153e+00 
160700 4.7816996032e+00 1.2137844152e-02 2.6540430427e+00 -4.5969373954e+00 2.6540430427e+00 4.5969373954e+00 
160800 4.7816620106e+00 1.2125328512e-02 2.6538143789e+00 -4.5965413382e+00 2.6538143789e+00 4.5965413382e+00 
160900 4.7816243613e+00 1.2112457848e-02 2.6535859313e+00 -4.5961456552e+00 2.6535859313e+00 4.5961456552e+00 
161000 4.7815866571e+00 1.2099231313e-02 2.6533577064e+00 -4.5957503582e+00 2.6533577064e+00 4.5957503582e+00 
161100 4.7815489000e+00 1.2085648106e-02 2.6531297112e+00 -4.5953554588e+00 2.6531297112e+00 4.5953554588e+00 
161200 4.7815110919e+00 1.2071707473e-02 2.6529019523e+00 -4.5949609690e+00 2.6529019523e+00 4.5949609690e+00 
161300 4.7814732347e+00 1.2057408705e-02 2.6526744367e+00 -4.5945669003e+00 2.6526744367e+00 4.5945669003e+00 
161400 4.7814353303e+00 1.2042751142e-02 2.6524471710e+00 -4.5941732646e+00 2.6524471710e+00 4.5941732646e+00 
161500 4.7813973808e+00 1.2027734171e-02 2.6522201622e+00 -4.5937800737e+00 2.6522201622e+00 4.5937800737e+00 
161600 4.7813593880e+00 1.2012357228e-02 2.6519934170e+00 -4.5933873396e+00 2.6519934170e+00 4.5933873396e+00 
161700 4.7813213541e+00 1.1996619798e-02 2.6517669423e+00 -4.5929950739e+00 2.6517669423e+00 4.5929950739e+00 
161800 4.7812832810e+00 1.1980521417e-02 2.6515407451e+00 -4.5926032888e+00 2.6515407451e+00 4.5926032888e+00 
161900 4.7812451708e+00 1.1964061669e-02 2.6513148320e+00 -4.5922119959e+00 2.6513148320e+00 4.5922119959e+00 
162000 4.7812070255e+00 1.1947240191e-02 2.6510892102e+00 -4.5918212074e+00 2.6510892102e+00 4.5918212074e+00 
162100 4.7811688473e+00 1.1930056670e-02 2.6508638864e+00 -4.5914309351e+00 2.6508638864e+00 4.5914309351e+00 
162200 4.7811306382e+00 1.1912510846e-02 2.6506388675e+00 -4.5910411910e+00 2.6506388675e+00 4.5910411910e+00 
162300 4.7810924004e+00 1.1894602511e-02 2.6504141605e+00 -4.5906519870e+00 2.6504141605e+00 4.5906519870e+00 
162400 4.7810541359e+00 1.1876331511e-02 2.6501897722e+00 -4.5902633352e+00 2.6501897722e+00 4.5902633352e+00 
162500 4.7810158470e+00 1.1857697744e-02 2.6499657097e+00 -4.5898752476e+00 2.6499657097e+00 4.5898752476e+00 
162600 4.7809775358e+00 1.1838701162e-02 2.6497419798e+00 -4.5894877360e+00 2.6497419798e+00 4.5894877360e+00 
162700 4.7809392045e+00 1.1819341774e-02 2.6495185895e+00 -4.5891008126e+00 2.6495185895e+00 4.5891008126e+00 
162800 4.7809008553e+00 1.1799619641e-02 2.6492955457e+00 -4.5887144894e+00 2.6492955457e+00 4.5887144894e+00 
162900 4.7808624903e+00 1.1779534881e-02 2.6490728553e+00 -4.5883287782e+00 2.6490728553e+00 4.5883287782e+00 
163000 4.7808241119e+00 1.1759087667e-02 2.6488505252e+00 -4.5879436913e+00 2.6488505252e+00 4.5879436913e+00 
163100 4.7807857222e+00 1.1738278230e-02 2.6486285624e+00 -4.5875592405e+00 2.6486285624e+00 4.5875592405e+00 
163200 4.7807473236e+00 1.1717106854e-02 2.6484069739e+00 -4.5871754379e+00 2.6484069739e+00 4.5871754379e+00 
163300 4.7807089182e+00 1.1695573884e-02 2.6481857665e+00 -4.5867922955e+00 2.6481857665e+00 4.5867922955e+00 
163400 4.7806705085e+00 1.1673679720e-02 2.6479649472e+00 -4.5864098252e+00 2.6479649472e+00 4.5864098252e+00 
163500 4.7806320965e+00 1.1651424820e-02 2.6477445229e+00 -4.5860280391e+00 2.6477445229e+00 4.5860280391e+00 
163600 4.7805936848e+00 1.1628809701e-02 2.6475245005e+00 -4.5856469491e+00 2.6475245005e+00 4.5856469491e+00 
163700 4.7805552755e+00 1.1605834937e-02 2.6473048868e+00 -4.5852665671e+00 2.6473048868e+00 4.5852665671e+00 
163800 4.7805168711e+00 1.1582501162e-02 2.6470856889e+00 -4.5848869052e+00 2.6470856889e+00 4.5848869052e+00 
163900 4.7804784738e+00 1.1558809067e-02 2.6468669136e+00 -4.5845079752e+00 2.6468669136e+00 4.5845079752e+00 
164000 4.7804400859e+00 1.1534759405e-02 2.6466485677e+00 -4.5841297890e+00 2.6466485677e+00 4.5841297890e+00 
164100 4.7804017100e+00 1.1510352985e-02 2.6464306581e+00 -4.5837523585e+00 2.6464306581e+00 4.5837523585e+00 
164200 4.7803633482e+00 1.1485590678e-02 2.6462131917e+00 -4.5833756957e+00 2.6462131917e+00 4.5833756957e+00 
164300 4.7803250030e+00 1.1460473414e-02 2.6459961753e+00 -4.5829998122e+00 2.6459961753e+00 4.5829998122e+00 
164400 4.7802866768e+00 1.1435002183e-02 2.6457796157e+00 -4.5826247200e+00 2.6457796157e+00 4.5826247200e+00 
164500 4.7802483719e+00 1.1409178036e-02 2.6455635197e+00 -4.5822504308e+00 2.6455635197e+00 4.5822504308e+00 
164600 4.7802100908e+00 1.1383002082e-02 2.6453478941e+00 -4.5818769564e+00 2.6453478941e+00 4.5818769564e+00 
164700 4.7801718358e+00 1.1356475493e-02 2.6451327457e+00 -4.5815043084e+00 2.6451327457e+00 4.5815043084e+00 
164800 4.7801336094e+00 1.1329599499e-02 2.6449180812e+00 -4.5811324986e+00 2.6449180812e+00 4.5811324986e+00 
164900 4.7800954139e+00 1.1302375392e-02 2.6447039074e+00 -4.5807615385e+00 2.6447039074e+00 4.5807615385e+00 
165000 4.7800572518e+00 1.1274804525e-02 2.6444902308e+00 -4.5803914399e+00 2.6444902308e+00 4.5803914399e+00 
165100 4.7800191254e+00 1.1246888310e-02 2.6442770583e+00 -4.5800222143e+00 2.6442770583e+00 4.5800222143e+00 
165200 4.7799810373e+00 1.1218628220e-02 2.6440643965e+00 -4.5796538731e+00 2.6440643965e+00 4.5796538731e+00 
165300 4.7799429898e+00 1.1190025791e-02 2.6438522519e+00 -4.5792864280e+00 2.6438522519e+00 4.5792864280e+00 
165400 4.7799049853e+00 1.1161082615e-02 2.6436406312e+00 -4.5789198902e+00 2.6436406312e+00 4.5789198902e+00 
165500 4.7798670263e+00 1.1131800348e-02 2.6434295410e+00 -4.5785542712e+00 2.6434295410e+00 4.5785542712e+00 
165600 4.7798291152e+00 1.1102180705e-02 2.6432189877e+00 -4.5781895823e+00 2.6432189877e+00 4.5781895823e+00 
165700 4.7797912544e+00 1.1072225462e-02 2.6430089780e+00 -4.5778258348e+00 2.6430089780e+00 4.5778258348e+00 
165800 4.7797534463e+00 1.1041936455e-02 2.6427995183e+00 -4.5774630399e+00 2.6427995183e+00 4.5774630399e+00 
165900 4.7797156934e+00 1.1011315578e-02 2.6425906150e+00 -4.5771012088e+00 2.6425906150e+00 4.5771012088e+00 
166000 4.7796779980e+00 1.0980364788e-02 2.6423822745e+00 -4.5767403525e+00 2.6423822745e+00 4.5767403525e+00 
166100 4.7796403627e+00 1.0949086099e-02 2.6421745033e+00 -4.5763804821e+00 2.6421745033e+00 4.5763804821e+00 
166200 4.7796027897e+00 1.0917481585e-02 2.6419673076e+00 -4.5760216087e+00 2.6419673076e+00 4.5760216087e+00 
166300 4.7795652816e+00 1.0885553380e-02 2.6417606938e+00 -4.5756637431e+00 2.6417606938e+00 4.5756637431e+00 
166400 4.7795278406e+00 1.0853303676e-02 2.6415546681e+00 -4.5753068961e+00 2.6415546681e+00 4.5753068961e+00 
166500 4.7794904693e+00 1.0820734723e-02 2.6413492367e+00 -4.5749510785e+00 2.6413492367e+00 4.5749510785e+00 
166600 4.7794531700e+00 1.0787848831e-02 2.6411444059e+00 -4.5745963011e+00 2.6411444059e+00 4.5745963011e+00 
166700 4.7794159450e+00 1.0754648366e-02 2.6409401817e+00 -4.5742425745e+00 2.6409401817e+00 4.5742425745e+00 
166800 4.7793787968e+00 1.0721135752e-02 2.6407365704e+00 -4.5738899093e+00 2.6407365704e+00 4.5738899093e+00 
166900 4.7793417278e+00 1.0687313470e-02 2.6405335778e+00 -4.5735383158e+00 2.6405335778e+00 4.5735383158e+00 
167000 4.7793047402e+00 1.0653184059e-02 2.6403312100e+00 -4.5731878046e+00 2.6403312100e+00 4.5731878046e+00 
167100 4.7792678365e+00 1.0618750112e-02 2.6401294731e+00 -4.5728383859e+00 2.6401294731e+00 4.5728383859e+00 
167200 4.7792310189e+00 1.0584014279e-02 2.6399283728e+00 -4.5724900700e+00 2.6399283728e+00 4.5724900700e+00 
167300 4.7791942899e+00 1.0548979266e-02 2.6397279151e+00 -4.5721428670e+00 2.6397279151e+00 4.5721428670e+00 
167400 4.7791576516e+00 1.0513647831e-02 2.6395281057e+00 -4.5717967871e+00 2.6395281057e+00 4.5717967871e+00 
167500 4.7791211065e+00 1.0478022790e-02 2.6393289505e+00 -4.5714518402e+00 2.6393289505e+00 4.5714518402e+00 
167600 4.7790846569e+00 1.0442107009e-02 2.6391304551e+00 -4.5711080361e+00 2.6391304551e+00 4.5711080361e+00 
167700 4.7790483049e+00 1.0405903410e-02 2.6389326253e+00 -4.5707653847e+00 2.6389326253e+00 4.5707653847e+00 
167800 4.7790120529e+00 1.0369414966e-02 2.6387354665e+00 -4.5704238957e+00 2.6387354665e+00 4.5704238957e+00 
167900 4.7789759032e+00 1.0332644702e-02 2.6385389844e+00 -4.5700835787e+00 2.6385389844e+00 4.5700835787e+00 
168000 4.7789398579e+00 1.0295595695e-02 2.6383431844e+00 -4.5697444432e+00 2.6383431844e+00 4.5697444432e+00 
168100 4.7789039193e+00 1.0258271070e-02 2.6381480720e+00 -4.5694064987e+00 2.6381480720e+00 4.5694064987e+00 
168200 4.7788680895e+00 1.0220674006e-02 2.6379536526e+00 -4.5690697543e+00 2.6379536526e+00 4.5690697543e+00 
168300 4.7788323709e+00 1.0182807728e-02 2.6377599314e+00 -4.5687342194e+00 2.6377599314e+00 4.5687342194e+00 
168400 4.7787967654e+00 1.0144675510e-02 2.6375669138e+00 -4.5683999031e+00 2.6375669138e+00 4.5683999031e+00 
168500 4.7787612754e+00 1.0106280675e-02 2.6373746049e+00 -4.5680668143e+00 2.6373746049e+00 4.5680668143e+00 
168600 4.7787259029e+00 1.0067626590e-02 2.6371830099e+00 -4.5677349619e+00 2.6371830099e+00 4.5677349619e+00 
168700 4.7786906500e+00 1.0028716672e-02 2.6369921337e+00 -4.5674043548e+00 2.6369921337e+00 4.5674043548e+00 
168800 4.7786555189e+00 9.9895543799e-03 2.6368019816e+00 -4.5670750016e+00 2.6368019816e+00 4.5670750016e+00 
168900 4.7786205115e+00 9.9501432191e-03 2.6366125583e+00 -4.5667469108e+00 2.6366125583e+00 4.5667469108e+00 
169000 4.7785856300e+00 9.9104867378e-03 2.6364238687e+00 -4.5664200909e+00 2.6364238687e+00 4.5664200909e+00 
169100 4.7785508764e+00 9.8705885270e-03 2.6362359177e+00 -4.5660945502e+00 2.6362359177e+00 4.5660945502e+00 
169200 4.7785162526e+00 9.8304522199e-03 2.6360487101e+00 -4.5657702970e+00 2.6360487101e+00 4.5657702970e+00 
169300 4.7784817608e+00 9.7900814901e-03 2.6358622504e+00 -4.5654473394e+00 2.6358622504e+00 4.5654473394e+00 
169400 4.7784474027e+00 9.7494800518e-03 2.6356765433e+00 -4.5651256853e+00 2.6356765433e+00 4.5651256853e+00 
169500 4.7784131804e+00 9.7086516580e-03 2.6354915933e+00 -4.5648053425e+00 2.6354915933e+00 4.5648053425e+00 
169600 4.7783790958e+00 9.6676000998e-03 2.6353074049e+00 -4.5644863189e+00 2.6353074049e+00 4.5644863189e+00 
169700 4.7783451507e+00 9.6263292057e-03 2.6351239825e+00 -4.5641686220e+00 2.6351239825e+00 4.5641686220e+00 
169800 4.7783113471e+00 9.5848428402e-03 2.6349413304e+00 -4.5638522593e+00 2.6349413304e+00 4.5638522593e+00 
169900 4.7782776867e+00 9.5431449031e-03 2.6347594529e+00 -4.5635372382e+00 2.6347594529e+00 4.5635372382e+00 
170000 4.7782441714e+00 9.5012393283e-03 2.6345783541e+00 -4.5632235658e+00 2.6345783541e+00 4.5632235658e+00 
170100 4.7782108029e+00 9.4591300829e-03 2.6343980381e+00 -4.5629112494e+00 2.6343980381e+00 4.5629112494e+00 
170200 4.7781775830e+00 9.4168211663e-03 2.6342185090e+00 -4.5626002959e+00 2.6342185090e+00 4.5626002959e+00 
170300 4.7781445134e+00 9.3743166085e-03 2.6340397707e+00 -4.5622907121e+00 2.6340397707e+00 4.5622907121e+00 
170400 4.7781115959e+00 9.3316204700e-03 2.6338618271e+00 -4.5619825047e+00 2.6338618271e+00 4.5619825047e+00 
170500 4.7780788320e+00 9.2887368399e-03 2.6336846820e+00 -4.5616756803e+00 2.6336846820e+00 4.5616756803e+00 
170600 4.7780462235e+00 9.2456698353e-03 2.6335083391e+00 -4.5613702454e+00 2.6335083391e+00 4.5613702454e+00 
170700 4.7780137719e+00 9.2024235999e-03 2.6333328020e+00 -4.5610662063e+00 2.6333328020e+00 4.5610662063e+00 
170800 4.7779814788e+00 9.1590023030e-03 2.6331580743e+00 -4.5607635691e+00 2.6331580743e+00 4.5607635691e+00 
170900 4.7779493459e+00 9.1154101387e-03 2.6329841596e+00 -4.5604623399e+00 2.6329841596e+00 4.5604623399e+00 
171000 4.7779173744e+00 9.0716513241e-03 2.6328110611e+00 -4.5601625245e+00 2.6328110611e+00 4.5601625245e+00 
171100 4.7778855661e+00 9.0277300987e-03 2.6326387823e+00 -4.5598641288e+00 2.6326387823e+00 4.5598641288e+00 
171200 4.7778539223e+00 8.9836507233e-03 2.6324673263e+00 -4.5595671584e+00 2.6324673263e+00 4.5595671584e+00 
171300 4.7778224445e+00 8.9394174783e-03 2.6322966964e+00 -4.5592716187e+00 2.6322966964e+00 4.5592716187e+00 
171400 4.7777911341e+00 8.8950346631e-03 2.6321268956e+00 -4.5589775151e+00 2.6321268956e+00 4.5589775151e+00 
171500 4.7777599923e+00 8.8505065947e-03 2.6319579269e+00 -4.5586848528e+00 2.6319579269e+00 4.5586848528e+00 
171600 4.7777290206e+00 8.8058376067e-03 2.6317897933e+00 -4.5583936368e+00 2.6317897933e+00 4.5583936368e+00 
171700 4.7776982203e+00 8.7610320477e-03 2.6316224976e+00 -4.5581038721e+00 2.6316224976e+00 4.5581038721e+00 
171800 4.7776675926e+00 8.7160942806e-03 2.6314560425e+00 -4.5578155634e+00 2.6314560425e+00 4.5578155634e+00 
171900 4.7776371387e+00 8.6710286814e-03 2.6312904307e+00 -4.5575287154e+00 2.6312904307e+00 4.5575287154e+00 
172000 4.7776068599e+00 8.6258396376e-03 2.6311256648e+00 -4.5572433325e+00 2.6311256648e+00 4.5572433325e+00 
172100 4.7775767573e+00 8.5805315473e-03 2.6309617473e+00 -4.5569594191e+00 2.6309617473e+00 4.5569594191e+00 
