# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
141500 6.6658445893e+00 -4.7088490488e-04 2.9749148737e+00 -5.1527037095e+00 2.9749148737e+00 5.1527037095e+00 
141600 6.6658445647e+00 -4.6902430299e-04 2.9749227880e+00 -5.1527174174e+00 2.9749227880e+00 5.1527174174e+00 
141700 6.6658445402e+00 -4.6717092929e-04 2.9749306710e+00 -5.1527310711e+00 2.9749306710e+00 5.1527310711e+00 
141800 6.6658445159e+00 -4.6532475630e-04 2.9749385227e+00 -5.1527446708e+00 2.9749385227e+00 5.1527446708e+00 
141900 6.6658444919e+00 -4.6348575666e-04 2.9749463435e+00 -5.1527582167e+00 2.9749463435e+00 5.1527582167e+00 
142000 6.6658444680e+00 -4.6165390308e-04 2.9749541333e+00 -5.1527717091e+00 2.9749541333e+00 5.1527717091e+00 
142100 6.6658444443e+00 -4.5982916841e-04 2.9749618923e+00 -5.1527851481e+00 2.9749618923e+00 5.1527851481e+00 
142200 6.6658444208e+00 -4.5801152558e-04 2.9749696207e+00 -5.1527985339e+00 2.9749696207e+00 5.1527985339e+00 
142300 6.6658443975e+00 -4.5620094762e-04 2.9749773184e+00 -5.1528118668e+00 2.9749773184e+00 5.1528118668e+00 
142400 6.6658443744e+00 -4.5439740769e-04 2.9749849857e+00 -5.1528251470e+00 2.9749849857e+00 5.1528251470e+00 
142500 6.6658443515e+00 -4.5260087901e-04 2.9749926227e+00 -5.1528383746e+00 2.9749926227e+00 5.1528383746e+00 
142600 6.6658443288e+00 -4.5081133493e-04 2.9750002294e+00 -5.1528515499e+00 2.9750002294e+00 5.1528515499e+00 
142700 6.6658443062e+00 -4.4902874890e-04 2.9750078061e+00 -5.1528646731e+00 2.9750078061e+00 5.1528646731e+00 
142800 6.6658442838e+00 -4.4725309445e-04 2.9750153528e+00 -5.1528777443e+00 2.9750153528e+00 5.1528777443e+00 
142900 6.6658442617e+00 -4.4548434524e-04 2.9750228696e+00 -5.1528907639e+00 2.9750228696e+00 5.1528907639e+00 
143000 6.6658442397e+00 -4.4372247500e-04 2.9750303567e+00 -5.1529037319e+00 2.9750303567e+00 5.1529037319e+00 
143100 6.6658442178e+00 -4.4196745758e-04 2.9750378141e+00 -5.1529166485e+00 2.9750378141e+00 5.1529166485e+00 
143200 6.6658441962e+00 -4.4021926691e-04 2.9750452421e+00 -5.1529295141e+00 2.9750452421e+00 5.1529295141e+00 
143300 6.6658441747e+00 -4.3847787704e-04 2.9750526406e+00 -5.1529423287e+00 2.9750526406e+00 5.1529423287e+00 
143400 6.6658441534e+00 -4.3674326210e-04 2.9750600099e+00 -5.1529550926e+00 2.9750600099e+00 5.1529550926e+00 
143500 6.6658441323e+00 -4.3501539634e-04 2.9750673499e+00 -5.1529678060e+00 2.9750673499e+00 5.1529678060e+00 
143600 6.6658441114e+00 -4.3329425407e-04 2.9750746610e+00 -5.1529804691e+00 2.9750746610e+00 5.1529804691e+00 
143700 6.6658440906e+00 -4.3157980973e-04 2.9750819430e+00 -5.1529930820e+00 2.9750819430e+00 5.1529930820e+00 
143800 6.6658440700e+00 -4.2987203784e-04 2.9750891963e+00 -5.1530056450e+00 2.9750891963e+00 5.1530056450e+00 
143900 6.6658440495e+00 -4.2817091302e-04 2.9750964208e+00 -5.1530181583e+00 2.9750964208e+00 5.1530181583e+00 
144000 6.6658440293e+00 -4.2647641000e-04 2.9751036167e+00 -5.1530306219e+00 2.9751036167e+00 5.1530306219e+00 
144100 6.6658440092e+00 -4.2478850357e-04 2.9751107841e+00 -5.1530430363e+00 2.9751107841e+00 5.1530430363e+00 
144200 6.6658439892e+00 -4.2310716865e-04 2.9751179232e+00 -5.1530554015e+00 2.9751179232e+00 5.1530554015e+00 
144300 6.6658439694e+00 -4.2143238023e-04 2.9751250340e+00 -5.1530677177e+00 2.9751250340e+00 5.1530677177e+00 
144400 6.6658439498e+00 -4.1976411341e-04 2.9751321166e+00 -5.1530799851e+00 2.9751321166e+00 5.1530799851e+00 
144500 6.6658439304e+00 -4.1810234339e-04 2.9751391711e+00 -5.1530922039e+00 2.9751391711e+00 5.1530922039e+00 
144600 6.6658439111e+00 -4.1644704543e-04 2.9751461977e+00 -5.1531043744e+00 2.9751461977e+00 5.1531043744e+00 
144700 6.6658438919e+00 -4.1479819492e-04 2.9751531965e+00 -5.1531164966e+00 2.9751531965e+00 5.1531164966e+00 
144800 6.6658438729e+00 -4.1315576731e-04 2.9751601675e+00 -5.1531285708e+00 2.9751601675e+00 5.1531285708e+00 
144900 6.6658438541e+00 -4.1151973817e-04 2.9751671109e+00 -5.1531405972e+00 2.9751671109e+00 5.1531405972e+00 
145000 6.6658438354e+00 -4.0989008315e-04 2.9751740269e+00 -5.1531525759e+00 2.9751740269e+00 5.1531525759e+00 
145100 6.6658438169e+00 -4.0826677799e-04 2.9751809154e+00 -5.1531645071e+00 2.9751809154e+00 5.1531645071e+00 
145200 6.6658437985e+00 -4.0664979851e-04 2.9751877766e+00 -5.1531763911e+00 2.9751877766e+00 5.1531763911e+00 
145300 6.6658437803e+00 -4.0503912065e-04 2.9751946106e+00 -5.1531882280e+00 2.9751946106e+00 5.1531882280e+00 
145400 6.6658437622e+00 -4.0343472042e-04 2.9752014175e+00 -5.1532000179e+00 2.9752014175e+00 5.1532000179e+00 
145500 6.6658437443e+00 -4.0183657391e-04 2.9752081975e+00 -5.1532117612e+00 2.9752081975e+00 5.1532117612e+00 
145600 6.6658437265e+00 -4.0024465733e-04 2.9752149506e+00 -5.1532234578e+00 2.9752149506e+00 5.1532234578e+00 
145700 6.6658437089e+00 -3.9865894695e-04 2.9752216769e+00 -5.1532351082e+00 2.9752216769e+00 5.1532351082e+00 
145800 6.6658436914e+00 -3.9707941914e-04 2.9752283766e+00 -5.1532467123e+00 2.9752283766e+00 5.1532467123e+00 
145900 6.6658436740e+00 -3.9550605036e-04 2.9752350496e+00 -5.1532582704e+00 2.9752350496e+00 5.1532582704e+00 
146000 6.6658436568e+00 -3.9393881715e-04 2.9752416963e+00 -5.1532697828e+00 2.9752416963e+00 5.1532697828e+00 
146100 6.6658436397e+00 -3.9237769615e-04 2.9752483166e+00 -5.1532812494e+00 2.9752483166e+00 5.1532812494e+00 
146200 6.6658436228e+00 -3.9082266408e-04 2.9752549106e+00 -5.1532926706e+00 2.9752549106e+00 5.1532926706e+00 
146300 6.6658436060e+00 -3.8927369775e-04 2.9752614785e+00 -5.1533040465e+00 2.9752614785e+00 5.1533040465e+00 
146400 6.6658435894e+00 -3.8773077404e-04 2.9752680203e+00 -5.1533153774e+00 2.9752680203e+00 5.1533153774e+00 
146500 6.6658435729e+00 -3.8619386995e-04 2.9752745362e+00 -5.1533266632e+00 2.9752745362e+00 5.1533266632e+00 
146600 6.6658435565e+00 -3.8466296253e-04 2.9752810263e+00 -5.1533379043e+00 2.9752810263e+00 5.1533379043e+00 
146700 6.6658435402e+00 -3.8313802894e-04 2.9752874906e+00 -5.1533491009e+00 2.9752874906e+00 5.1533491009e+00 
146800 6.6658435241e+00 -3.8161904641e-04 2.9752939293e+00 -5.1533602530e+00 2.9752939293e+00 5.1533602530e+00 
146900 6.6658435081e+00 -3.8010599227e-04 2.9753003424e+00 -5.1533713608e+00 2.9753003424e+00 5.1533713608e+00 
147000 6.6658434923e+00 -3.7859884392e-04 2.9753067301e+00 -5.1533824246e+00 2.9753067301e+00 5.1533824246e+00 
147100 6.6658434765e+00 -3.7709757884e-04 2.9753130925e+00 -5.1533934446e+00 2.9753130925e+00 5.1533934446e+00 
147200 6.6658434609e+00 -3.7560217462e-04 2.9753194296e+00 -5.1534044208e+00 2.9753194296e+00 5.1534044208e+00 
147300 6.6658434455e+00 -3.7411260891e-04 2.9753257415e+00 -5.1534153534e+00 2.9753257415e+00 5.1534153534e+00 
147400 6.6658434301e+00 -3.7262885945e-04 2.9753320285e+00 -5.1534262427e+00 2.9753320285e+00 5.1534262427e+00 
147500 6.6658434149e+00 -3.7115090405e-04 2.9753382904e+00 -5.1534370887e+00 2.9753382904e+00 5.1534370887e+00 
147600 6.6658433998e+00 -3.6967872064e-04 2.9753445276e+00 -5.1534478917e+00 2.9753445276e+00 5.1534478917e+00 
147700 6.6658433848e+00 -3.6821228718e-04 2.9753507399e+00 -5.1534586519e+00 2.9753507399e+00 5.1534586519e+00 
147800 6.6658433700e+00 -3.6675158176e-04 2.9753569276e+00 -5.1534693693e+00 2.9753569276e+00 5.1534693693e+00 
147900 6.6658433552e+00 -3.6529658251e-04 2.9753630908e+00 -5.1534800442e+00 2.9753630908e+00 5.1534800442e+00 
148000 6.6658433406e+00 -3.6384726767e-04 2.9753692295e+00 -5.1534906767e+00 2.9753692295e+00 5.1534906767e+00 
148100 6.6658433261e+00 -3.6240361555e-04 2.9753753438e+00 -5.1535012671e+00 2.9753753438e+00 5.1535012671e+00 
148200 6.6658433118e+00 -3.6096560455e-04 2.9753814339e+00 -5.1535118153e+00 2.9753814339e+00 5.1535118153e+00 
148300 6.6658432975e+00 -3.5953321313e-04 2.9753874997e+00 -5.1535223217e+00 2.9753874997e+00 5.1535223217e+00 
148400 6.6658432834e+00 -3.5810641985e-04 2.9753935415e+00 -5.1535327864e+00 2.9753935415e+00 5.1535327864e+00 
148500 6.6658432694e+00 -3.5668520333e-04 2.9753995593e+00 -5.1535432096e+00 2.9753995593e+00 5.1535432096e+00 
148600 6.6658432555e+00 -3.5526954229e-04 2.9754055532e+00 -5.1535535913e+00 2.9754055532e+00 5.1535535913e+00 
148700 6.6658432417e+00 -3.5385941552e-04 2.9754115233e+00 -5.1535639318e+00 2.9754115233e+00 5.1535639318e+00 
148800 6.6658432280e+00 -3.5245480187e-04 2.9754174697e+00 -5.1535742313e+00 2.9754174697e+00 5.1535742313e+00 
148900 6.6658432144e+00 -3.5105568030e-04 2.9754233925e+00 -5.1535844899e+00 2.9754233925e+00 5.1535844899e+00 
149000 6.6658432009e+00 -3.4966202984e-04 2.9754292918e+00 -5.1535947077e+00 2.9754292918e+00 5.1535947077e+00 
149100 6.6658431876e+00 -3.4827382957e-04 2.9754351676e+00 -5.1536048849e+00 2.9754351676e+00 5.1536048849e+00 
149200 6.6658431744e+00 -3.4689105868e-04 2.9754410201e+00 -5.1536150217e+00 2.9754410201e+00 5.1536150217e+00 
149300 6.6658431612e+00 -3.4551369643e-04 2.9754468493e+00 -5.1536251182e+00 2.9754468493e+00 5.1536251182e+00 
149400 6.6658431482e+00 -3.4414172214e-04 2.9754526554e+00 -5.1536351747e+00 2.9754526554e+00 5.1536351747e+00 
149500 6.6658431353e+00 -3.4277511523e-04 2.9754584384e+00 -5.1536451912e+00 2.9754584384e+00 5.1536451912e+00 
149600 6.6658431225e+00 -3.4141385518e-04 2.9754641985e+00 -5.1536551678e+00 2.9754641985e+00 5.1536551678e+00 
149700 6.6658431098e+00 -3.4005792154e-04 2.9754699356e+00 -5.1536651049e+00 2.9754699356e+00 5.1536651049e+00 
149800 6.6658430972e+00 -3.3870729396e-04 2.9754756500e+00 -5.1536750024e+00 2.9754756500e+00 5.1536750024e+00 
149900 6.6658430847e+00 -3.3736195213e-04 2.9754813416e+00 -5.1536848607e+00 2.9754813416e+00 5.1536848607e+00 
150000 6.6658430723e+00 -3.3602187587e-04 2.9754870107e+00 -5.1536946797e+00 2.9754870107e+00 5.1536946797e+00 
150100 6.6658430600e+00 -3.3468704500e-04 2.9754926572e+00 -5.1537044598e+00 2.9754926572e+00 5.1537044598e+00 
150200 6.6658430478e+00 -3.3335743949e-04 2.9754982812e+00 -5.1537142009e+00 2.9754982812e+00 5.1537142009e+00 
150300 6.6658430357e+00 -3.3203303932e-04 2.9755038829e+00 -5.1537239034e+00 2.9755038829e+00 5.1537239034e+00 
150400 6.6658430237e+00 -3.3071382459e-04 2.9755094624e+00 -5.1537335672e+00 2.9755094624e+00 5.1537335672e+00 
150500 6.6658430118e+00 -3.2939977545e-04 2.9755150196e+00 -5.1537431927e+00 2.9755150196e+00 5.1537431927e+00 
150600 6.6658429999e+00 -3.2809087213e-04 2.9755205548e+00 -5.1537527799e+00 2.9755205548e+00 5.1537527799e+00 
150700 6.6658429882e+00 -3.2678709493e-04 2.9755260680e+00 -5.1537623290e+00 2.9755260680e+00 5.1537623290e+00 
150800 6.6658429766e+00 -3.2548842423e-04 2.9755315592e+00 -5.1537718401e+00 2.9755315592e+00 5.1537718401e+00 
150900 6.6658429651e+00 -3.2419484047e-04 2.9755370287e+00 -5.1537813134e+00 2.9755370287e+00 5.1537813134e+00 
151000 6.6658429537e+00 -3.2290632417e-04 2.9755424763e+00 -5.1537907491e+00 2.9755424763e+00 5.1537907491e+00 
151100 6.6658429423e+00 -3.2162285593e-04 2.9755479023e+00 -5.1538001472e+00 2.9755479023e+00 5.1538001472e+00 
151200 6.6658429311e+00 -3.2034441640e-04 2.9755533068e+00 -5.1538095080e+00 2.9755533068e+00 5.1538095080e+00 
151300 6.6658429200e+00 -3.1907098632e-04 2.9755586897e+00 -5.1538188315e+00 2.9755586897e+00 5.1538188315e+00 
151400 6.6658429089e+00 -3.1780254650e-04 2.9755640512e+00 -5.1538281179e+00 2.9755640512e+00 5.1538281179e+00 
151500 6.6658428979e+00 -3.1653907782e-04 2.9755693915e+00 -5.1538373674e+00 2.9755693915e+00 5.1538373674e+00 
151600 6.6658428871e+00 -3.1528056121e-04 2.9755747104e+00 -5.1538465802e+00 2.9755747104e+00 5.1538465802e+00 
151700 6.6658428763e+00 -3.1402697770e-04 2.9755800082e+00 -5.1538557562e+00 2.9755800082e+00 5.1538557562e+00 
151800 6.6658428656e+00 -3.1277830837e-04 2.9755852850e+00 -5.1538648958e+00 2.9755852850e+00 5.1538648958e+00 
151900 6.6658428550e+00 -3.1153453438e-04 2.9755905407e+00 -5.1538739990e+00 2.9755905407e+00 5.1538739990e+00 
152000 6.6658428444e+00 -3.1029563696e-04 2.9755957756e+00 -5.1538830660e+00 2.9755957756e+00 5.1538830660e+00 
152100 6.6658428340e+00 -3.0906159740e-04 2.9756009896e+00 -5.1538920970e+00 2.9756009896e+00 5.1538920970e+00 
152200 6.6658428237e+00 -3.0783239706e-04 2.9756061828e+00 -5.1539010920e+00 2.9756061828e+00 5.1539010920e+00 
152300 6.6658428134e+00 -3.0660801739e-04 2.9756113554e+00 -5.1539100512e+00 2.9756113554e+00 5.1539100512e+00 
152400 6.6658428032e+00 -3.0538843988e-04 2.9756165074e+00 -5.1539189747e+00 2.9756165074e+00 5.1539189747e+00 
152500 6.6658427931e+00 -3.0417364611e-04 2.9756216390e+00 -5.1539278628e+00 2.9756216390e+00 5.1539278628e+00 
152600 6.6658427831e+00 -3.0296361771e-04 2.9756267501e+00 -5.1539367155e+00 2.9756267501e+00 5.1539367155e+00 
152700 6.6658427731e+00 -3.0175833638e-04 2.9756318408e+00 -5.1539455329e+00 2.9756318408e+00 5.1539455329e+00 
152800 6.6658427633e+00 -3.0055778391e-04 2.9756369113e+00 -5.1539543153e+00 2.9756369113e+00 5.1539543153e+00 
152900 6.6658427535e+00 -2.9936194214e-04 2.9756419616e+00 -5.1539630627e+00 2.9756419616e+00 5.1539630627e+00 
153000 6.6658427438e+00 -2.9817079296e-04 2.9756469918e+00 -5.1539717752e+00 2.9756469918e+00 5.1539717752e+00 
153100 6.6658427342e+00 -2.9698431837e-04 2.9756520020e+00 -5.1539804531e+00 2.9756520020e+00 5.1539804531e+00 
153200 6.6658427247e+00 -2.9580250040e-04 2.9756569923e+00 -5.1539890965e+00 2.9756569923e+00 5.1539890965e+00 
153300 6.6658427152e+00 -2.9462532116e-04 2.9756619626e+00 -5.1539977054e+00 2.9756619626e+00 5.1539977054e+00 
153400 6.6658427058e+00 -2.9345276282e-04 2.9756669132e+00 -5.1540062801e+00 2.9756669132e+00 5.1540062801e+00 
153500 6.6658426965e+00 -2.9228480763e-04 2.9756718441e+00 -5.1540148206e+00 2.9756718441e+00 5.1540148206e+00 
153600 6.6658426873e+00 -2.9112143789e-04 2.9756767553e+00 -5.1540233271e+00 2.9756767553e+00 5.1540233271e+00 
153700 6.6658426781e+00 -2.8996263597e-04 2.9756816470e+00 -5.1540317998e+00 2.9756816470e+00 5.1540317998e+00 
153800 6.6658426690e+00 -2.8880838432e-04 2.9756865192e+00 -5.1540402387e+00 2.9756865192e+00 5.1540402387e+00 
153900 6.6658426600e+00 -2.8765866543e-04 2.9756913720e+00 -5.1540486440e+00 2.9756913720e+00 5.1540486440e+00 
154000 6.6658426511e+00 -2.8651346186e-04 2.9756962055e+00 -5.1540570158e+00 2.9756962055e+00 5.1540570158e+00 
154100 6.6658426422e+00 -2.8537275627e-04 2.9757010197e+00 -5.1540653543e+00 2.9757010197e+00 5.1540653543e+00 
154200 6.6658426335e+00 -2.8423653133e-04 2.9757058148e+00 -5.1540736596e+00 2.9757058148e+00 5.1540736596e+00 
154300 6.6658426247e+00 -2.8310476980e-04 2.9757105907e+00 -5.1540819318e+00 2.9757105907e+00 5.1540819318e+00 
154400 6.6658426161e+00 -2.8197745452e-04 2.9757153477e+00 -5.1540901710e+00 2.9757153477e+00 5.1540901710e+00 
154500 6.6658426075e+00 -2.8085456838e-04 2.9757200856e+00 -5.1540983774e+00 2.9757200856e+00 5.1540983774e+00 
154600 6.6658425990e+00 -2.7973609431e-04 2.9757248047e+00 -5.1541065512e+00 2.9757248047e+00 5.1541065512e+00 
154700 6.6658425906e+00 -2.7862201534e-04 2.9757295051e+00 -5.1541146923e+00 2.9757295051e+00 5.1541146923e+00 
154800 6.6658425822e+00 -2.7751231454e-04 2.9757341866e+00 -5.1541228011e+00 2.9757341866e+00 5.1541228011e+00 
154900 6.6658425739e+00 -2.7640697506e-04 2.9757388495e+00 -5.1541308775e+00 2.9757388495e+00 5.1541308775e+00 
155000 6.6658425657e+00 -2.7530598009e-04 2.9757434939e+00 -5.1541389217e+00 2.9757434939e+00 5.1541389217e+00 
155100 6.6658425575e+00 -2.7420931291e-04 2.9757481197e+00 -5.1541469339e+00 2.9757481197e+00 5.1541469339e+00 
155200 6.6658425494e+00 -2.7311695684e-04 2.9757527271e+00 -5.1541549142e+00 2.9757527271e+00 5.1541549142e+00 
155300 6.6658425414e+00 -2.7202889528e-04 2.9757573162e+00 -5.1541628626e+00 2.9757573162e+00 5.1541628626e+00 
155400 6.6658425334e+00 -2.7094511166e-04 2.9757618869e+00 -5.1541707794e+00 2.9757618869e+00 5.1541707794e+00 
155500 6.6658425255e+00 -2.6986558951e-04 2.9757664395e+00 -5.1541786646e+00 2.9757664395e+00 5.1541786646e+00 
155600 6.6658425177e+00 -2.6879031240e-04 2.9757709738e+00 -5.1541865184e+00 2.9757709738e+00 5.1541865184e+00 
155700 6.6658425099e+00 -2.6771926396e-04 2.9757754902e+00 -5.1541943409e+00 2.9757754902e+00 5.1541943409e+00 
155800 6.6658425022e+00 -2.6665242790e-04 2.9757799885e+00 -5.1542021322e+00 2.9757799885e+00 5.1542021322e+00 
155900 6.6658424946e+00 -2.6558978797e-04 2.9757844689e+00 -5.1542098924e+00 2.9757844689e+00 5.1542098924e+00 
156000 6.6658424870e+00 -2.6453132798e-04 2.9757889314e+00 -5.1542176217e+00 2.9757889314e+00 5.1542176217e+00 
156100 6.6658424795e+00 -2.6347703181e-04 2.9757933761e+00 -5.1542253202e+00 2.9757933761e+00 5.1542253202e+00 
156200 6.6658424720e+00 -2.6242688341e-04 2.9757978031e+00 -5.1542329880e+00 2.9757978031e+00 5.1542329880e+00 
156300 6.6658424646e+00 -2.6138086677e-04 2.9758022125e+00 -5.1542406253e+00 2.9758022125e+00 5.1542406253e+00 
156400 6.6658424573e+00 -2.6033896594e-04 2.9758066042e+00 -5.1542482320e+00 2.9758066042e+00 5.1542482320e+00 
156500 6.6658424500e+00 -2.5930116505e-04 2.9758109785e+00 -5.1542558085e+00 2.9758109785e+00 5.1542558085e+00 
156600 6.6658424428e+00 -2.5826744827e-04 2.9758153353e+00 -5.1542633547e+00 2.9758153353e+00 5.1542633547e+00 
156700 6.6658424356e+00 -2.5723779984e-04 2.9758196748e+00 -5.1542708708e+00 2.9758196748e+00 5.1542708708e+00 
156800 6.6658424286e+00 -2.5621220404e-04 2.9758239969e+00 -5.1542783570e+00 2.9758239969e+00 5.1542783570e+00 
156900 6.6658424215e+00 -2.5519064525e-04 2.9758283018e+00 -5.1542858133e+00 2.9758283018e+00 5.1542858133e+00 
157000 6.6658424145e+00 -2.5417310785e-04 2.9758325895e+00 -5.1542932398e+00 2.9758325895e+00 5.1542932398e+00 
157100 6.6658424076e+00 -2.5315957633e-04 2.9758368601e+00 -5.1543006368e+00 2.9758368601e+00 5.1543006368e+00 
157200 6.6658424007e+00 -2.5215003522e-04 2.9758411137e+00 -5.1543080042e+00 2.9758411137e+00 5.1543080042e+00 
157300 6.6658423939e+00 -2.5114446909e-04 2.9758453503e+00 -5.1543153423e+00 2.9758453503e+00 5.1543153423e+00 
157400 6.6658423872e+00 -2.5014286259e-04 2.9758495701e+00 -5.1543226510e+00 2.9758495701e+00 5.1543226510e+00 
157500 6.6658423805e+00 -2.4914520042e-04 2.9758537729e+00 -5.1543299306e+00 2.9758537729e+00 5.1543299306e+00 
157600 6.6658423738e+00 -2.4815146735e-04 2.9758579591e+00 -5.1543371812e+00 2.9758579591e+00 5.1543371812e+00 
157700 6.6658423672e+00 -2.4716164818e-04 2.9758621285e+00 -5.1543444028e+00 2.9758621285e+00 5.1543444028e+00 
157800 6.6658423607e+00 -2.4617572778e-04 2.9758662812e+00 -5.1543515956e+00 2.9758662812e+00 5.1543515956e+00 
157900 6.6658423542e+00 -2.4519369109e-04 2.9758704174e+00 -5.1543587597e+00 2.9758704174e+00 5.1543587597e+00 
158000 6.6658423478e+00 -2.4421552310e-04 2.9758745371e+00 -5.1543658953e+00 2.9758745371e+00 5.1543658953e+00 
158100 6.6658423414e+00 -2.4324120883e-04 2.9758786404e+00 -5.1543730023e+00 2.9758786404e+00 5.1543730023e+00 
158200 6.6658423350e+00 -2.4227073339e-04 2.9758827273e+00 -5.1543800810e+00 2.9758827273e+00 5.1543800810e+00 
158300 6.6658423288e+00 -2.4130408194e-04 2.9758867978e+00 -5.1543871314e+00 2.9758867978e+00 5.1543871314e+00 
158400 6.6658423225e+00 -2.4034123967e-04 2.9758908522e+00 -5.1543941537e+00 2.9758908522e+00 5.1543941537e+00 
158500 6.6658423164e+00 -2.3938219187e-04 2.9758948903e+00 -5.1544011480e+00 2.9758948903e+00 5.1544011480e+00 
158600 6.6658423102e+00 -2.3842692384e-04 2.9758989123e+00 -5.1544081143e+00 2.9758989123e+00 5.1544081143e+00 
158700 6.6658423042e+00 -2.3747542096e-04 2.9759029183e+00 -5.1544150529e+00 2.9759029183e+00 5.1544150529e+00 
158800 6.6658422981e+00 -2.3652766866e-04 2.9759069083e+00 -5.1544219637e+00 2.9759069083e+00 5.1544219637e+00 
158900 6.6658422922e+00 -2.3558365243e-04 2.9759108823e+00 -5.1544288470e+00 2.9759108823e+00 5.1544288470e+00 
159000 6.6658422862e+00 -2.3464335781e-04 2.9759148405e+00 -5.1544357027e+00 2.9759148405e+00 5.1544357027e+00 
159100 6.6658422804e+00 -2.3370677039e-04 2.9759187829e+00 -5.1544425311e+00 2.9759187829e+00 5.1544425311e+00 
159200 6.6658422745e+00 -2.3277387581e-04 2.9759227095e+00 -5.1544493323e+00 2.9759227095e+00 5.1544493323e+00 
159300 6.6658422688e+00 -2.3184465978e-04 2.9759266205e+00 -5.1544561062e+00 2.9759266205e+00 5.1544561062e+00 
159400 6.6658422630e+00 -2.3091910806e-04 2.9759305158e+00 -5.1544628531e+00 2.9759305158e+00 5.1544628531e+00 
159500 6.6658422573e+00 -2.2999720645e-04 2.9759343956e+00 -5.1544695731e+00 2.9759343956e+00 5.1544695731e+00 
159600 6.6658422517e+00 -2.2907894082e-04 2.9759382599e+00 -5.1544762663e+00 2.9759382599e+00 5.1544762663e+00 
159700 6.6658422461e+00 -2.2816429709e-04 2.9759421087e+00 -5.1544829327e+00 2.9759421087e+00 5.1544829327e+00 
159800 6.6658422405e+00 -2.2725326121e-04 2.9759459422e+00 -5.1544895725e+00 2.9759459422e+00 5.1544895725e+00 
159900 6.6658422350e+00 -2.2634581922e-04 2.9759497604e+00 -5.1544961857e+00 2.9759497604e+00 5.1544961857e+00 
160000 6.6658422296e+00 -2.2544195719e-04 2.9759535633e+00 -5.1545027726e+00 2.9759535633e+00 5.1545027726e+00 
160100 6.6658422242e+00 -2.2454166124e-04 2.9759573510e+00 -5.1545093331e+00 2.9759573510e+00 5.1545093331e+00 
160200 6.6658422188e+00 -2.2364491756e-04 2.9759611236e+00 -5.1545158674e+00 2.9759611236e+00 5.1545158674e+00 
160300 6.6658422135e+00 -2.2275171238e-04 2.9759648811e+00 -5.1545223757e+00 2.9759648811e+00 5.1545223757e+00 
160400 6.6658422082e+00 -2.2186203197e-04 2.9759686236e+00 -5.1545288579e+00 2.9759686236e+00 5.1545288579e+00 
160500 6.6658422030e+00 -2.2097586268e-04 2.9759723512e+00 -5.1545353142e+00 2.9759723512e+00 5.1545353142e+00 
