# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5773106616e+00 -7.0476386557e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126800 5.5773106617e+00 -7.0498658625e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126900 5.5773106618e+00 -7.0519536020e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127000 5.5773106619e+00 -7.0539010115e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127100 5.5773106620e+00 -7.0557075402e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127200 5.5773106620e+00 -7.0573729167e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127300 5.5773106621e+00 -7.0588971226e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127400 5.5773106622e+00 -7.0602803684e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127500 5.5773106623e+00 -7.0615230737e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127600 5.5773106624e+00 -7.0626258482e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127700 5.5773106625e+00 -7.0635894761e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127800 5.5773106625e+00 -7.0644149000e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
127900 5.5773106626e+00 -7.0651032072e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128000 5.5773106627e+00 -7.0656556173e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128100 5.5773106628e+00 -7.0660734696e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128200 5.5773106628e+00 -7.0663582127e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128300 5.5773106629e+00 -7.0665113931e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128400 5.5773106630e+00 -7.0665346466e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128500 5.5773106630e+00 -7.0664296890e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128600 5.5773106631e+00 -7.0661983071e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128700 5.5773106632e+00 -7.0658423513e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128800 5.5773106632e+00 -7.0653637279e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
128900 5.5773106633e+00 -7.0647643922e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129000 5.5773106634e+00 -7.0640463427e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129100 5.5773106634e+00 -7.0632116134e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129200 5.5773106635e+00 -7.0622622694e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129300 5.5773106636e+00 -7.0612004013e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129400 5.5773106636e+00 -7.0600281199e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129500 5.5773106637e+00 -7.0587475518e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129600 5.5773106637e+00 -7.0573608347e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129700 5.5773106638e+00 -7.0558701138e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129800 5.5773106639e+00 -7.0542775380e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
129900 5.5773106639e+00 -7.0525852557e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130000 5.5773106640e+00 -7.0507954127e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130100 5.5773106640e+00 -7.0489101480e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130200 5.5773106641e+00 -7.0469315918e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130300 5.5773106641e+00 -7.0448618626e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130400 5.5773106642e+00 -7.0427030653e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130500 5.5773106642e+00 -7.0404572887e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130600 5.5773106643e+00 -7.0381266027e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130700 5.5773106643e+00 -7.0357130586e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130800 5.5773106644e+00 -7.0332186854e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130900 5.5773106644e+00 -7.0330157041e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
130900 5.5773106644e+00 -7.0330157041e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
