# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.5460519581e+00 7.0413600327e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128400 4.5460519579e+00 7.0497949915e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128500 4.5460519578e+00 7.0582263781e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128600 4.5460519576e+00 7.0666508925e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128700 4.5460519574e+00 7.0750655716e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128800 4.5460519570e+00 7.0168907348e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
128900 4.5460519569e+00 7.0249668539e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129000 4.5460519567e+00 7.0330514427e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129100 4.5460519566e+00 7.0411401078e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129200 4.5460519564e+00 7.0492289122e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129300 4.5460519563e+00 7.0573143258e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129400 4.5460519561e+00 7.0653931808e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129500 4.5460519560e+00 7.0734626329e-05 1.4451268919e+00 -2.5030332001e+00 1.4451268919e+00 2.5030332001e+00 
129600 4.5460519556e+00 7.0149614704e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
129700 4.5460519555e+00 7.0226936151e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
129800 4.5460519553e+00 7.0304349439e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
129900 4.5460519552e+00 7.0381811419e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130000 4.5460519551e+00 7.0459283429e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130100 4.5460519549e+00 7.0536730804e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130200 4.5460519548e+00 7.0614122443e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130300 4.5460519547e+00 7.0691430422e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130400 4.5460519545e+00 7.0768629653e-05 1.4451244445e+00 -2.5030289611e+00 1.4451244445e+00 2.5030289611e+00 
130500 4.5460519542e+00 7.0179826531e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
130600 4.5460519540e+00 7.0253630522e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
130700 4.5460519539e+00 7.0327519834e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
130800 4.5460519538e+00 7.0401453466e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
130900 4.5460519537e+00 7.0475394681e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
131000 4.5460519535e+00 7.0549310543e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
131100 4.5460519534e+00 7.0623171505e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
131200 4.5460519533e+00 7.0696951041e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
131300 4.5460519532e+00 7.0770625320e-05 1.4451219960e+00 -2.5030247202e+00 1.4451219960e+00 2.5030247202e+00 
131400 4.5460519528e+00 7.0178316823e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
131500 4.5460519527e+00 7.0248606117e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
131600 4.5460519526e+00 7.0318987291e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
131700 4.5460519525e+00 7.0389420172e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
131800 4.5460519523e+00 7.0459868778e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
131900 4.5460519522e+00 7.0530300850e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
132000 4.5460519521e+00 7.0600687459e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
132100 4.5460519520e+00 7.0671002634e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
132200 4.5460519519e+00 7.0741223050e-05 1.4451195474e+00 -2.5030204791e+00 1.4451195474e+00 2.5030204791e+00 
132300 4.5460519516e+00 7.0145780346e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132400 4.5460519515e+00 7.0212639470e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132500 4.5460519513e+00 7.0279602098e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132600 4.5460519512e+00 7.0346628412e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132700 4.5460519511e+00 7.0413682748e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132800 4.5460519510e+00 7.0480733141e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
132900 4.5460519509e+00 7.0547750923e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
133000 4.5460519508e+00 7.0614710363e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
133100 4.5460519507e+00 7.0681588352e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
133200 4.5460519506e+00 7.0748364122e-05 1.4451170998e+00 -2.5030162397e+00 1.4451170998e+00 2.5030162397e+00 
133300 4.5460519503e+00 7.0149438459e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133400 4.5460519502e+00 7.0212844400e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133500 4.5460519501e+00 7.0276352562e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133600 4.5460519500e+00 7.0339924767e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133700 4.5460519499e+00 7.0403526822e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133800 4.5460519498e+00 7.0467128083e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
133900 4.5460519497e+00 7.0530701067e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
134000 4.5460519496e+00 7.0594221110e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
134100 4.5460519496e+00 7.0657666059e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
134200 4.5460519495e+00 7.0721016010e-05 1.4451146519e+00 -2.5030119999e+00 1.4451146519e+00 2.5030119999e+00 
134300 4.5460519491e+00 7.0118961988e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134400 4.5460519491e+00 7.0178960077e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134500 4.5460519490e+00 7.0239069598e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134600 4.5460519489e+00 7.0299252952e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134700 4.5460519488e+00 7.0359476468e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134800 4.5460519487e+00 7.0419709974e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
134900 4.5460519486e+00 7.0479926412e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
135000 4.5460519486e+00 7.0540101501e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
135100 4.5460519485e+00 7.0600213438e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
135200 4.5460519484e+00 7.0660242629e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
135300 4.5460519483e+00 7.0720171455e-05 1.4451122050e+00 -2.5030077618e+00 1.4451122050e+00 2.5030077618e+00 
135400 4.5460519480e+00 7.0114734548e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
135500 4.5460519479e+00 7.0171306824e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
135600 4.5460519478e+00 7.0227990672e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
135700 4.5460519478e+00 7.0284749967e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
135800 4.5460519477e+00 7.0341552364e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
135900 4.5460519476e+00 7.0398368878e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136000 4.5460519476e+00 7.0455173520e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136100 4.5460519475e+00 7.0511942970e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136200 4.5460519474e+00 7.0568656289e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136300 4.5460519473e+00 7.0625294662e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136400 4.5460519473e+00 7.0681841172e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136500 4.5460519472e+00 7.0738280596e-05 1.4451097582e+00 -2.5030035237e+00 1.4451097582e+00 2.5030035237e+00 
136600 4.5460519469e+00 7.0129213962e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
136700 4.5460519468e+00 7.0182288899e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
136800 4.5460519468e+00 7.0235474541e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
136900 4.5460519467e+00 7.0288736313e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137000 4.5460519466e+00 7.0342043264e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137100 4.5460519466e+00 7.0395367662e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137200 4.5460519465e+00 7.0448684649e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137300 4.5460519464e+00 7.0501971922e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137400 4.5460519464e+00 7.0555209462e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137500 4.5460519463e+00 7.0608379284e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137600 4.5460519462e+00 7.0661465219e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137700 4.5460519462e+00 7.0714452722e-05 1.4451073107e+00 -2.5029992845e+00 1.4451073107e+00 2.5029992845e+00 
137800 4.5460519459e+00 7.0102199914e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
137900 4.5460519458e+00 7.0151843143e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138000 4.5460519458e+00 7.0201607302e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138100 4.5460519457e+00 7.0251458284e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138200 4.5460519456e+00 7.0301365556e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138300 4.5460519456e+00 7.0351301772e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138400 4.5460519455e+00 7.0401242419e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138500 4.5460519455e+00 7.0451165513e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138600 4.5460519454e+00 7.0501051319e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138700 4.5460519454e+00 7.0550882112e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138800 4.5460519453e+00 7.0600641960e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
138900 4.5460519453e+00 7.0650316532e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
139000 4.5460519452e+00 7.0699892928e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
139100 4.5460519451e+00 7.0749359530e-05 1.4451048640e+00 -2.5029950467e+00 1.4451048640e+00 2.5029950467e+00 
139200 4.5460519449e+00 7.0133284240e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139300 4.5460519448e+00 7.0179389980e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139400 4.5460519448e+00 7.0225612478e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139500 4.5460519447e+00 7.0271919507e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139600 4.5460519446e+00 7.0318282226e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139700 4.5460519446e+00 7.0364674810e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139800 4.5460519446e+00 7.0411074116e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
139900 4.5460519445e+00 7.0457459393e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
140000 4.5460519445e+00 7.0503812019e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
140100 4.5460519444e+00 7.0538082042e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
140100 4.5460519444e+00 7.0538082042e-05 1.4451024161e+00 -2.5029908068e+00 1.4451024161e+00 2.5029908068e+00 
