# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128200 4.5615134638e+00 2.5701365742e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128300 4.5615134635e+00 2.5582756754e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128400 4.5615134633e+00 2.5464938328e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128500 4.5615134630e+00 2.5347905213e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128600 4.5615134627e+00 2.5231652195e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128700 4.5615134625e+00 2.5116174095e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128800 4.5615134622e+00 2.5001465769e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128900 4.5615134620e+00 2.4887522105e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129000 4.5615134618e+00 2.4774338030e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129100 4.5615134615e+00 2.4661908502e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129200 4.5615134613e+00 2.4550228513e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129300 4.5615134611e+00 2.4439293089e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129400 4.5615134608e+00 2.4329097289e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129500 4.5615134606e+00 2.4219636206e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129600 4.5615134604e+00 2.4110904966e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129700 4.5615134602e+00 2.4002898724e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129800 4.5615134599e+00 2.3895612672e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
129900 4.5615134597e+00 2.3789042031e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130000 4.5615134595e+00 2.3683182056e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130100 4.5615134593e+00 2.3578028030e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130200 4.5615134591e+00 2.3473575271e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130300 4.5615134589e+00 2.3369819127e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130400 4.5615134587e+00 2.3266754976e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130500 4.5615134585e+00 2.3164378227e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130600 4.5615134583e+00 2.3062684320e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130700 4.5615134581e+00 2.2961668724e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130800 4.5615134579e+00 2.2861326941e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
130900 4.5615134577e+00 2.2761654498e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131000 4.5615134576e+00 2.2662646956e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131100 4.5615134574e+00 2.2564299903e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131200 4.5615134572e+00 2.2466608957e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131300 4.5615134570e+00 2.2369569764e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131400 4.5615134568e+00 2.2273178000e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131500 4.5615134567e+00 2.2177429368e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131600 4.5615134565e+00 2.2082319601e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131700 4.5615134563e+00 2.1987844460e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131800 4.5615134562e+00 2.1893999733e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
131900 4.5615134560e+00 2.1800781236e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132000 4.5615134559e+00 2.1708184813e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132100 4.5615134557e+00 2.1616206334e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132200 4.5615134555e+00 2.1524841699e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132300 4.5615134554e+00 2.1434086833e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132400 4.5615134552e+00 2.1343937688e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132500 4.5615134551e+00 2.1254390243e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132600 4.5615134549e+00 2.1165440503e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132700 4.5615134548e+00 2.1077084500e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132800 4.5615134547e+00 2.0989318293e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
132900 4.5615134545e+00 2.0902137963e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133000 4.5615134544e+00 2.0815539622e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133100 4.5615134542e+00 2.0729519404e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133200 4.5615134541e+00 2.0644073470e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133300 4.5615134540e+00 2.0559198005e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133400 4.5615134538e+00 2.0474889222e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133500 4.5615134537e+00 2.0391143355e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133600 4.5615134536e+00 2.0307956665e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133700 4.5615134535e+00 2.0225325438e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133800 4.5615134533e+00 2.0143245982e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
133900 4.5615134532e+00 2.0061714634e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134000 4.5615134531e+00 1.9980727749e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134100 4.5615134530e+00 1.9900281711e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134200 4.5615134528e+00 1.9820372926e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134300 4.5615134527e+00 1.9740997822e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134400 4.5615134526e+00 1.9662152853e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134500 4.5615134525e+00 1.9583834496e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134600 4.5615134524e+00 1.9506039250e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134700 4.5615134523e+00 1.9428763637e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134800 4.5615134522e+00 1.9352004204e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
134900 4.5615134521e+00 1.9275757518e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135000 4.5615134520e+00 1.9200020170e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135100 4.5615134519e+00 1.9124788774e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135200 4.5615134518e+00 1.9050059965e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135300 4.5615134516e+00 1.8975830402e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135400 4.5615134515e+00 1.8902096763e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135500 4.5615134515e+00 1.8828855750e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135600 4.5615134514e+00 1.8756104087e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135700 4.5615134513e+00 1.8683838519e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135800 4.5615134512e+00 1.8612055813e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
135900 4.5615134511e+00 1.8540752755e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136000 4.5615134510e+00 1.8469926154e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136100 4.5615134509e+00 1.8399572842e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136200 4.5615134508e+00 1.8329689668e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136300 4.5615134507e+00 1.8260273504e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136400 4.5615134506e+00 1.8191321243e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136500 4.5615134505e+00 1.8122829796e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136600 4.5615134505e+00 1.8054796097e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136700 4.5615134504e+00 1.7987217100e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136800 4.5615134503e+00 1.7920089777e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
136900 4.5615134502e+00 1.7853411122e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137000 4.5615134501e+00 1.7787178148e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137100 4.5615134500e+00 1.7721387888e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137200 4.5615134500e+00 1.7656037394e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137300 4.5615134499e+00 1.7591123739e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137400 4.5615134498e+00 1.7526644013e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137500 4.5615134497e+00 1.7462595327e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137600 4.5615134497e+00 1.7398974810e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137700 4.5615134496e+00 1.7335779612e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137800 4.5615134495e+00 1.7273006898e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
137900 4.5615134494e+00 1.7210653855e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138000 4.5615134494e+00 1.7148717688e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138100 4.5615134493e+00 1.7087195620e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138200 4.5615134492e+00 1.7026084892e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138300 4.5615134492e+00 1.6965382764e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138400 4.5615134491e+00 1.6905086513e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138500 4.5615134490e+00 1.6845193435e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138600 4.5615134490e+00 1.6785700844e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138700 4.5615134489e+00 1.6726606070e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138800 4.5615134489e+00 1.6667906464e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
138900 4.5615134488e+00 1.6609599392e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139000 4.5615134487e+00 1.6551682237e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139100 4.5615134487e+00 1.6494152400e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139200 4.5615134486e+00 1.6437007301e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139300 4.5615134485e+00 1.6380244375e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139400 4.5615134485e+00 1.6323861073e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139500 4.5615134484e+00 1.6267854866e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139600 4.5615134484e+00 1.6212223239e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139700 4.5615134483e+00 1.6156963695e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139800 4.5615134483e+00 1.6102073754e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
139900 4.5615134482e+00 1.6047550951e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140000 4.5615134482e+00 1.5993392838e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140100 4.5615134481e+00 1.5939596983e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140200 4.5615134481e+00 1.5886160970e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140300 4.5615134480e+00 1.5833082400e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140400 4.5615134480e+00 1.5780358889e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140500 4.5615134479e+00 1.5727988069e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140600 4.5615134479e+00 1.5675967588e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140700 4.5615134478e+00 1.5624295108e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140800 4.5615134478e+00 1.5572968308e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
140900 4.5615134477e+00 1.5521984884e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
141000 4.5615134477e+00 1.5471342543e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
141100 4.5615134476e+00 1.5421039010e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
141200 4.5615134476e+00 1.5371072026e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
141300 4.5615134476e+00 1.5364421707e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
141300 4.5615134476e+00 1.5364421707e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
