# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
134000 5.1063989929e+00 -9.7881262384e-04 2.8007529121e+00 -4.8510463432e+00 2.8007529121e+00 4.8510463432e+00 
134100 5.1063989743e+00 -9.7556725040e-04 2.8007703862e+00 -4.8510766093e+00 2.8007703862e+00 4.8510766093e+00 
134200 5.1063989559e+00 -9.7233269981e-04 2.8007878023e+00 -4.8511067748e+00 2.8007878023e+00 4.8511067748e+00 
134300 5.1063989376e+00 -9.6910893556e-04 2.8008051605e+00 -4.8511368401e+00 2.8008051605e+00 4.8511368401e+00 
134400 5.1063989194e+00 -9.6589592125e-04 2.8008224611e+00 -4.8511668056e+00 2.8008224611e+00 4.8511668056e+00 
134500 5.1063989014e+00 -9.6269362062e-04 2.8008397042e+00 -4.8511966715e+00 2.8008397042e+00 4.8511966715e+00 
134600 5.1063988834e+00 -9.5950199752e-04 2.8008568900e+00 -4.8512264382e+00 2.8008568900e+00 4.8512264382e+00 
134700 5.1063988656e+00 -9.5632101594e-04 2.8008740187e+00 -4.8512561061e+00 2.8008740187e+00 4.8512561061e+00 
134800 5.1063988479e+00 -9.5315063997e-04 2.8008910906e+00 -4.8512856754e+00 2.8008910906e+00 4.8512856754e+00 
134900 5.1063988303e+00 -9.4999083386e-04 2.8009081057e+00 -4.8513151465e+00 2.8009081057e+00 4.8513151465e+00 
135000 5.1063988128e+00 -9.4684156196e-04 2.8009250644e+00 -4.8513445197e+00 2.8009250644e+00 4.8513445197e+00 
135100 5.1063987954e+00 -9.4370278874e-04 2.8009419667e+00 -4.8513737954e+00 2.8009419667e+00 4.8513737954e+00 
135200 5.1063987782e+00 -9.4057447880e-04 2.8009588129e+00 -4.8514029738e+00 2.8009588129e+00 4.8514029738e+00 
135300 5.1063987610e+00 -9.3745659687e-04 2.8009756031e+00 -4.8514320554e+00 2.8009756031e+00 4.8514320554e+00 
135400 5.1063987440e+00 -9.3434910778e-04 2.8009923376e+00 -4.8514610403e+00 2.8009923376e+00 4.8514610403e+00 
135500 5.1063987271e+00 -9.3125197651e-04 2.8010090165e+00 -4.8514899291e+00 2.8010090165e+00 4.8514899291e+00 
135600 5.1063987103e+00 -9.2816516813e-04 2.8010256400e+00 -4.8515187218e+00 2.8010256400e+00 4.8515187218e+00 
135700 5.1063986936e+00 -9.2508864786e-04 2.8010422084e+00 -4.8515474190e+00 2.8010422084e+00 4.8515474190e+00 
135800 5.1063986771e+00 -9.2202238102e-04 2.8010587217e+00 -4.8515760209e+00 2.8010587217e+00 4.8515760209e+00 
135900 5.1063986606e+00 -9.1896633305e-04 2.8010751802e+00 -4.8516045278e+00 2.8010751802e+00 4.8516045278e+00 
136000 5.1063986442e+00 -9.1592046952e-04 2.8010915840e+00 -4.8516329401e+00 2.8010915840e+00 4.8516329401e+00 
136100 5.1063986280e+00 -9.1288475611e-04 2.8011079333e+00 -4.8516612580e+00 2.8011079333e+00 4.8516612580e+00 
136200 5.1063986118e+00 -9.0985915862e-04 2.8011242284e+00 -4.8516894819e+00 2.8011242284e+00 4.8516894819e+00 
136300 5.1063985958e+00 -9.0684364297e-04 2.8011404694e+00 -4.8517176121e+00 2.8011404694e+00 4.8517176121e+00 
136400 5.1063985799e+00 -9.0383817520e-04 2.8011566565e+00 -4.8517456490e+00 2.8011566565e+00 4.8517456490e+00 
136500 5.1063985641e+00 -9.0084272146e-04 2.8011727898e+00 -4.8517735927e+00 2.8011727898e+00 4.8517735927e+00 
136600 5.1063985483e+00 -8.9785724802e-04 2.8011888695e+00 -4.8518014436e+00 2.8011888695e+00 4.8518014436e+00 
136700 5.1063985327e+00 -8.9488172126e-04 2.8012048959e+00 -4.8518292021e+00 2.8012048959e+00 4.8518292021e+00 
136800 5.1063985172e+00 -8.9191610768e-04 2.8012208691e+00 -4.8518568685e+00 2.8012208691e+00 4.8518568685e+00 
136900 5.1063985018e+00 -8.8896037391e-04 2.8012367892e+00 -4.8518844430e+00 2.8012367892e+00 4.8518844430e+00 
137000 5.1063984865e+00 -8.8601448667e-04 2.8012526565e+00 -4.8519119260e+00 2.8012526565e+00 4.8519119260e+00 
137100 5.1063984713e+00 -8.8307841281e-04 2.8012684712e+00 -4.8519393177e+00 2.8012684712e+00 4.8519393177e+00 
137200 5.1063984562e+00 -8.8015211929e-04 2.8012842333e+00 -4.8519666185e+00 2.8012842333e+00 4.8519666185e+00 
137300 5.1063984412e+00 -8.7723557318e-04 2.8012999431e+00 -4.8519938287e+00 2.8012999431e+00 4.8519938287e+00 
137400 5.1063984263e+00 -8.7432874167e-04 2.8013156008e+00 -4.8520209486e+00 2.8013156008e+00 4.8520209486e+00 
137500 5.1063984115e+00 -8.7143159206e-04 2.8013312065e+00 -4.8520479784e+00 2.8013312065e+00 4.8520479784e+00 
137600 5.1063983968e+00 -8.6854409176e-04 2.8013467604e+00 -4.8520749186e+00 2.8013467604e+00 4.8520749186e+00 
137700 5.1063983821e+00 -8.6566620829e-04 2.8013622626e+00 -4.8521017693e+00 2.8013622626e+00 4.8521017693e+00 
137800 5.1063983676e+00 -8.6279790930e-04 2.8013777135e+00 -4.8521285309e+00 2.8013777135e+00 4.8521285309e+00 
137900 5.1063983532e+00 -8.5993916251e-04 2.8013931130e+00 -4.8521552037e+00 2.8013931130e+00 4.8521552037e+00 
138000 5.1063983389e+00 -8.5708993580e-04 2.8014084614e+00 -4.8521817880e+00 2.8014084614e+00 4.8521817880e+00 
138100 5.1063983246e+00 -8.5425019714e-04 2.8014237589e+00 -4.8522082840e+00 2.8014237589e+00 4.8522082840e+00 
138200 5.1063983105e+00 -8.5141991459e-04 2.8014390057e+00 -4.8522346921e+00 2.8014390057e+00 4.8522346921e+00 
138300 5.1063982965e+00 -8.4859905635e-04 2.8014542018e+00 -4.8522610126e+00 2.8014542018e+00 4.8522610126e+00 
138400 5.1063982825e+00 -8.4578759071e-04 2.8014693475e+00 -4.8522872457e+00 2.8014693475e+00 4.8522872457e+00 
138500 5.1063982687e+00 -8.4298548608e-04 2.8014844429e+00 -4.8523133918e+00 2.8014844429e+00 4.8523133918e+00 
138600 5.1063982549e+00 -8.4019271097e-04 2.8014994883e+00 -4.8523394511e+00 2.8014994883e+00 4.8523394511e+00 
138700 5.1063982412e+00 -8.3740923401e-04 2.8015144837e+00 -4.8523654239e+00 2.8015144837e+00 4.8523654239e+00 
138800 5.1063982276e+00 -8.3463502393e-04 2.8015294294e+00 -4.8523913106e+00 2.8015294294e+00 4.8523913106e+00 
138900 5.1063982141e+00 -8.3187004955e-04 2.8015443255e+00 -4.8524171113e+00 2.8015443255e+00 4.8524171113e+00 
139000 5.1063982007e+00 -8.2911427983e-04 2.8015591721e+00 -4.8524428265e+00 2.8015591721e+00 4.8524428265e+00 
139100 5.1063981874e+00 -8.2636768382e-04 2.8015739695e+00 -4.8524684563e+00 2.8015739695e+00 4.8524684563e+00 
139200 5.1063981742e+00 -8.2363023067e-04 2.8015887178e+00 -4.8524940011e+00 2.8015887178e+00 4.8524940011e+00 
139300 5.1063981610e+00 -8.2090188965e-04 2.8016034171e+00 -4.8525194611e+00 2.8016034171e+00 4.8525194611e+00 
139400 5.1063981480e+00 -8.1818263012e-04 2.8016180677e+00 -4.8525448367e+00 2.8016180677e+00 4.8525448367e+00 
139500 5.1063981350e+00 -8.1547242155e-04 2.8016326697e+00 -4.8525701280e+00 2.8016326697e+00 4.8525701280e+00 
139600 5.1063981221e+00 -8.1277123353e-04 2.8016472232e+00 -4.8525953355e+00 2.8016472232e+00 4.8525953355e+00 
139700 5.1063981093e+00 -8.1007903573e-04 2.8016617285e+00 -4.8526204593e+00 2.8016617285e+00 4.8526204593e+00 
139800 5.1063980966e+00 -8.0739579795e-04 2.8016761856e+00 -4.8526454998e+00 2.8016761856e+00 4.8526454998e+00 
139900 5.1063980840e+00 -8.0472149006e-04 2.8016905948e+00 -4.8526704572e+00 2.8016905948e+00 4.8526704572e+00 
140000 5.1063980714e+00 -8.0205608207e-04 2.8017049561e+00 -4.8526953319e+00 2.8017049561e+00 4.8526953319e+00 
140100 5.1063980590e+00 -7.9939954407e-04 2.8017192699e+00 -4.8527201240e+00 2.8017192699e+00 4.8527201240e+00 
140200 5.1063980466e+00 -7.9675184625e-04 2.8017335361e+00 -4.8527448338e+00 2.8017335361e+00 4.8527448338e+00 
140300 5.1063980343e+00 -7.9411295891e-04 2.8017477550e+00 -4.8527694617e+00 2.8017477550e+00 4.8527694617e+00 
140400 5.1063980221e+00 -7.9148285247e-04 2.8017619268e+00 -4.8527940079e+00 2.8017619268e+00 4.8527940079e+00 
140500 5.1063980099e+00 -7.8886149741e-04 2.8017760515e+00 -4.8528184727e+00 2.8017760515e+00 4.8528184727e+00 
140600 5.1063979979e+00 -7.8624886434e-04 2.8017901294e+00 -4.8528428563e+00 2.8017901294e+00 4.8528428563e+00 
140700 5.1063979859e+00 -7.8364492397e-04 2.8018041606e+00 -4.8528671591e+00 2.8018041606e+00 4.8528671591e+00 
140800 5.1063979740e+00 -7.8104964711e-04 2.8018181453e+00 -4.8528913812e+00 2.8018181453e+00 4.8528913812e+00 
140900 5.1063979622e+00 -7.7846300465e-04 2.8018320836e+00 -4.8529155230e+00 2.8018320836e+00 4.8529155230e+00 
141000 5.1063979504e+00 -7.7588496760e-04 2.8018459756e+00 -4.8529395847e+00 2.8018459756e+00 4.8529395847e+00 
141100 5.1063979388e+00 -7.7331550706e-04 2.8018598216e+00 -4.8529635667e+00 2.8018598216e+00 4.8529635667e+00 
141200 5.1063979272e+00 -7.7075459424e-04 2.8018736216e+00 -4.8529874691e+00 2.8018736216e+00 4.8529874691e+00 
141300 5.1063979157e+00 -7.6820220044e-04 2.8018873759e+00 -4.8530112922e+00 2.8018873759e+00 4.8530112922e+00 
141400 5.1063979042e+00 -7.6565829705e-04 2.8019010846e+00 -4.8530350363e+00 2.8019010846e+00 4.8530350363e+00 
141500 5.1063978929e+00 -7.6312285557e-04 2.8019147478e+00 -4.8530587016e+00 2.8019147478e+00 4.8530587016e+00 
141600 5.1063978816e+00 -7.6059584760e-04 2.8019283657e+00 -4.8530822885e+00 2.8019283657e+00 4.8530822885e+00 
141700 5.1063978704e+00 -7.5807724483e-04 2.8019419384e+00 -4.8531057972e+00 2.8019419384e+00 4.8531057972e+00 
141800 5.1063978593e+00 -7.5556701905e-04 2.8019554661e+00 -4.8531292279e+00 2.8019554661e+00 4.8531292279e+00 
141900 5.1063978482e+00 -7.5306514213e-04 2.8019689490e+00 -4.8531525809e+00 2.8019689490e+00 4.8531525809e+00 
142000 5.1063978372e+00 -7.5057158606e-04 2.8019823871e+00 -4.8531758565e+00 2.8019823871e+00 4.8531758565e+00 
142100 5.1063978263e+00 -7.4808632292e-04 2.8019957807e+00 -4.8531990548e+00 2.8019957807e+00 4.8531990548e+00 
142200 5.1063978154e+00 -7.4560932488e-04 2.8020091299e+00 -4.8532221763e+00 2.8020091299e+00 4.8532221763e+00 
142300 5.1063978047e+00 -7.4314056421e-04 2.8020224348e+00 -4.8532452211e+00 2.8020224348e+00 4.8532452211e+00 
142400 5.1063977940e+00 -7.4068001326e-04 2.8020356956e+00 -4.8532681895e+00 2.8020356956e+00 4.8532681895e+00 
142500 5.1063977833e+00 -7.3822764449e-04 2.8020489125e+00 -4.8532910817e+00 2.8020489125e+00 4.8532910817e+00 
142600 5.1063977728e+00 -7.3578343046e-04 2.8020620855e+00 -4.8533138980e+00 2.8020620855e+00 4.8533138980e+00 
142700 5.1063977623e+00 -7.3334734380e-04 2.8020752148e+00 -4.8533366387e+00 2.8020752148e+00 4.8533366387e+00 
142800 5.1063977519e+00 -7.3091935726e-04 2.8020883006e+00 -4.8533593039e+00 2.8020883006e+00 4.8533593039e+00 
142900 5.1063977415e+00 -7.2849944365e-04 2.8021013430e+00 -4.8533818941e+00 2.8021013430e+00 4.8533818941e+00 
143000 5.1063977312e+00 -7.2608757592e-04 2.8021143422e+00 -4.8534044093e+00 2.8021143422e+00 4.8534044093e+00 
143100 5.1063977210e+00 -7.2368372707e-04 2.8021272983e+00 -4.8534268499e+00 2.8021272983e+00 4.8534268499e+00 
143200 5.1063977109e+00 -7.2128787020e-04 2.8021402114e+00 -4.8534492161e+00 2.8021402114e+00 4.8534492161e+00 
143300 5.1063977008e+00 -7.1889997853e-04 2.8021530817e+00 -4.8534715081e+00 2.8021530817e+00 4.8534715081e+00 
143400 5.1063976908e+00 -7.1652002533e-04 2.8021659093e+00 -4.8534937262e+00 2.8021659093e+00 4.8534937262e+00 
143500 5.1063976808e+00 -7.1414798399e-04 2.8021786945e+00 -4.8535158707e+00 2.8021786945e+00 4.8535158707e+00 
143600 5.1063976709e+00 -7.1178382799e-04 2.8021914372e+00 -4.8535379418e+00 2.8021914372e+00 4.8535379418e+00 
143700 5.1063976611e+00 -7.0942753088e-04 2.8022041377e+00 -4.8535599397e+00 2.8022041377e+00 4.8535599397e+00 
143800 5.1063976514e+00 -7.0707906633e-04 2.8022167961e+00 -4.8535818647e+00 2.8022167961e+00 4.8535818647e+00 
143900 5.1063976417e+00 -7.0473840806e-04 2.8022294125e+00 -4.8536037170e+00 2.8022294125e+00 4.8536037170e+00 
144000 5.1063976320e+00 -7.0240552992e-04 2.8022419871e+00 -4.8536254968e+00 2.8022419871e+00 4.8536254968e+00 
144100 5.1063976225e+00 -7.0008040583e-04 2.8022545201e+00 -4.8536472045e+00 2.8022545201e+00 4.8536472045e+00 
144200 5.1063976130e+00 -6.9776300980e-04 2.8022670115e+00 -4.8536688402e+00 2.8022670115e+00 4.8536688402e+00 
144300 5.1063976035e+00 -6.9545331592e-04 2.8022794614e+00 -4.8536904042e+00 2.8022794614e+00 4.8536904042e+00 
144400 5.1063975942e+00 -6.9315129839e-04 2.8022918702e+00 -4.8537118967e+00 2.8022918702e+00 4.8537118967e+00 
144500 5.1063975849e+00 -6.9085693147e-04 2.8023042377e+00 -4.8537333180e+00 2.8023042377e+00 4.8537333180e+00 
144600 5.1063975756e+00 -6.8857018954e-04 2.8023165643e+00 -4.8537546683e+00 2.8023165643e+00 4.8537546683e+00 
144700 5.1063975664e+00 -6.8629104705e-04 2.8023288501e+00 -4.8537759479e+00 2.8023288501e+00 4.8537759479e+00 
144800 5.1063975573e+00 -6.8401947852e-04 2.8023410951e+00 -4.8537971569e+00 2.8023410951e+00 4.8537971569e+00 
144900 5.1063975482e+00 -6.8175545859e-04 2.8023532995e+00 -4.8538182956e+00 2.8023532995e+00 4.8538182956e+00 
145000 5.1063975392e+00 -6.7949896197e-04 2.8023654635e+00 -4.8538393642e+00 2.8023654635e+00 4.8538393642e+00 
145100 5.1063975303e+00 -6.7724996345e-04 2.8023775872e+00 -4.8538603630e+00 2.8023775872e+00 4.8538603630e+00 
145200 5.1063975214e+00 -6.7500843791e-04 2.8023896707e+00 -4.8538812923e+00 2.8023896707e+00 4.8538812923e+00 
145300 5.1063975126e+00 -6.7277436033e-04 2.8024017142e+00 -4.8539021521e+00 2.8024017142e+00 4.8539021521e+00 
145400 5.1063975038e+00 -6.7054770576e-04 2.8024137177e+00 -4.8539229429e+00 2.8024137177e+00 4.8539229429e+00 
145500 5.1063974951e+00 -6.6832844933e-04 2.8024256815e+00 -4.8539436647e+00 2.8024256815e+00 4.8539436647e+00 
145600 5.1063974864e+00 -6.6611656626e-04 2.8024376056e+00 -4.8539643179e+00 2.8024376056e+00 4.8539643179e+00 
145700 5.1063974778e+00 -6.6391203188e-04 2.8024494902e+00 -4.8539849026e+00 2.8024494902e+00 4.8539849026e+00 
145800 5.1063974693e+00 -6.6171482156e-04 2.8024613354e+00 -4.8540054191e+00 2.8024613354e+00 4.8540054191e+00 
145900 5.1063974608e+00 -6.5952491078e-04 2.8024731414e+00 -4.8540258677e+00 2.8024731414e+00 4.8540258677e+00 
146000 5.1063974523e+00 -6.5734227510e-04 2.8024849082e+00 -4.8540462485e+00 2.8024849082e+00 4.8540462485e+00 
146100 5.1063974440e+00 -6.5516689017e-04 2.8024966361e+00 -4.8540665617e+00 2.8024966361e+00 4.8540665617e+00 
146200 5.1063974357e+00 -6.5299873170e-04 2.8025083251e+00 -4.8540868076e+00 2.8025083251e+00 4.8540868076e+00 
146300 5.1063974274e+00 -6.5083777550e-04 2.8025199753e+00 -4.8541069865e+00 2.8025199753e+00 4.8541069865e+00 
146400 5.1063974192e+00 -6.4868399746e-04 2.8025315870e+00 -4.8541270985e+00 2.8025315870e+00 4.8541270985e+00 
146500 5.1063974110e+00 -6.4653737356e-04 2.8025431602e+00 -4.8541471438e+00 2.8025431602e+00 4.8541471438e+00 
146600 5.1063974029e+00 -6.4439787984e-04 2.8025546950e+00 -4.8541671227e+00 2.8025546950e+00 4.8541671227e+00 
146700 5.1063973949e+00 -6.4226549245e-04 2.8025661916e+00 -4.8541870355e+00 2.8025661916e+00 4.8541870355e+00 
146800 5.1063973869e+00 -6.4014018759e-04 2.8025776502e+00 -4.8542068822e+00 2.8025776502e+00 4.8542068822e+00 
146900 5.1063973789e+00 -6.3802194156e-04 2.8025890707e+00 -4.8542266632e+00 2.8025890707e+00 4.8542266632e+00 
147000 5.1063973710e+00 -6.3591073074e-04 2.8026004535e+00 -4.8542463787e+00 2.8026004535e+00 4.8542463787e+00 
147100 5.1063973632e+00 -6.3380653159e-04 2.8026117985e+00 -4.8542660289e+00 2.8026117985e+00 4.8542660289e+00 
147200 5.1063973554e+00 -6.3170932064e-04 2.8026231059e+00 -4.8542856139e+00 2.8026231059e+00 4.8542856139e+00 
147300 5.1063973477e+00 -6.2961907452e-04 2.8026343759e+00 -4.8543051341e+00 2.8026343759e+00 4.8543051341e+00 
147400 5.1063973400e+00 -6.2753576990e-04 2.8026456085e+00 -4.8543245896e+00 2.8026456085e+00 4.8543245896e+00 
147500 5.1063973324e+00 -6.2545938358e-04 2.8026568040e+00 -4.8543439806e+00 2.8026568040e+00 4.8543439806e+00 
147600 5.1063973248e+00 -6.2338989241e-04 2.8026679623e+00 -4.8543633074e+00 2.8026679623e+00 4.8543633074e+00 
147700 5.1063973173e+00 -6.2132727332e-04 2.8026790837e+00 -4.8543825702e+00 2.8026790837e+00 4.8543825702e+00 
147800 5.1063973098e+00 -6.1927150331e-04 2.8026901682e+00 -4.8544017692e+00 2.8026901682e+00 4.8544017692e+00 
147900 5.1063973023e+00 -6.1722255949e-04 2.8027012160e+00 -4.8544209046e+00 2.8027012160e+00 4.8544209046e+00 
148000 5.1063972950e+00 -6.1518041901e-04 2.8027122272e+00 -4.8544399765e+00 2.8027122272e+00 4.8544399765e+00 
148100 5.1063972876e+00 -6.1314505912e-04 2.8027232020e+00 -4.8544589853e+00 2.8027232020e+00 4.8544589853e+00 
148200 5.1063972803e+00 -6.1111645715e-04 2.8027341403e+00 -4.8544779312e+00 2.8027341403e+00 4.8544779312e+00 
148300 5.1063972731e+00 -6.0909459049e-04 2.8027450425e+00 -4.8544968143e+00 2.8027450425e+00 4.8544968143e+00 
148400 5.1063972659e+00 -6.0707943662e-04 2.8027559085e+00 -4.8545156348e+00 2.8027559085e+00 4.8545156348e+00 
148500 5.1063972588e+00 -6.0507097308e-04 2.8027667386e+00 -4.8545343930e+00 2.8027667386e+00 4.8545343930e+00 
148600 5.1063972517e+00 -6.0306917751e-04 2.8027775328e+00 -4.8545530891e+00 2.8027775328e+00 4.8545530891e+00 
148700 5.1063972446e+00 -6.0107402762e-04 2.8027882912e+00 -4.8545717232e+00 2.8027882912e+00 4.8545717232e+00 
148800 5.1063972376e+00 -5.9908550118e-04 2.8027990140e+00 -4.8545902957e+00 2.8027990140e+00 4.8545902957e+00 
148900 5.1063972306e+00 -5.9710357604e-04 2.8028097013e+00 -4.8546088066e+00 2.8028097013e+00 4.8546088066e+00 
149000 5.1063972237e+00 -5.9512823014e-04 2.8028203532e+00 -4.8546272562e+00 2.8028203532e+00 4.8546272562e+00 
149100 5.1063972169e+00 -5.9315944148e-04 2.8028309698e+00 -4.8546456447e+00 2.8028309698e+00 4.8546456447e+00 
149200 5.1063972100e+00 -5.9119718814e-04 2.8028415512e+00 -4.8546639723e+00 2.8028415512e+00 4.8546639723e+00 
149300 5.1063972033e+00 -5.8924144827e-04 2.8028520976e+00 -4.8546822391e+00 2.8028520976e+00 4.8546822391e+00 
149400 5.1063971965e+00 -5.8729220011e-04 2.8028626091e+00 -4.8547004455e+00 2.8028626091e+00 4.8547004455e+00 
149500 5.1063971899e+00 -5.8534942195e-04 2.8028730857e+00 -4.8547185916e+00 2.8028730857e+00 4.8547185916e+00 
149600 5.1063971832e+00 -5.8341309218e-04 2.8028835277e+00 -4.8547366776e+00 2.8028835277e+00 4.8547366776e+00 
149700 5.1063971766e+00 -5.8148318923e-04 2.8028939351e+00 -4.8547547038e+00 2.8028939351e+00 4.8547547038e+00 
149800 5.1063971701e+00 -5.7955969163e-04 2.8029043080e+00 -4.8547726702e+00 2.8029043080e+00 4.8547726702e+00 
149900 5.1063971635e+00 -5.7764257797e-04 2.8029146465e+00 -4.8547905771e+00 2.8029146465e+00 4.8547905771e+00 
150000 5.1063971571e+00 -5.7573182693e-04 2.8029249509e+00 -4.8548084247e+00 2.8029249509e+00 4.8548084247e+00 
150100 5.1063971507e+00 -5.7382741724e-04 2.8029352211e+00 -4.8548262132e+00 2.8029352211e+00 4.8548262132e+00 
150200 5.1063971443e+00 -5.7192932771e-04 2.8029454573e+00 -4.8548439428e+00 2.8029454573e+00 4.8548439428e+00 
150300 5.1063971379e+00 -5.7003753722e-04 2.8029556596e+00 -4.8548616137e+00 2.8029556596e+00 4.8548616137e+00 
150400 5.1063971316e+00 -5.6815202474e-04 2.8029658281e+00 -4.8548792261e+00 2.8029658281e+00 4.8548792261e+00 
150500 5.1063971254e+00 -5.6627276928e-04 2.8029759629e+00 -4.8548967802e+00 2.8029759629e+00 4.8548967802e+00 
150600 5.1063971192e+00 -5.6439974994e-04 2.8029860642e+00 -4.8549142761e+00 2.8029860642e+00 4.8549142761e+00 
150700 5.1063971130e+00 -5.6253294589e-04 2.8029961320e+00 -4.8549317141e+00 2.8029961320e+00 4.8549317141e+00 
150800 5.1063971068e+00 -5.6067233637e-04 2.8030061665e+00 -4.8549490944e+00 2.8030061665e+00 4.8549490944e+00 
150900 5.1063971008e+00 -5.5881790069e-04 2.8030161678e+00 -4.8549664171e+00 2.8030161678e+00 4.8549664171e+00 
151000 5.1063970947e+00 -5.5696961822e-04 2.8030261360e+00 -4.8549836824e+00 2.8030261360e+00 4.8549836824e+00 
151100 5.1063970887e+00 -5.5512746842e-04 2.8030360711e+00 -4.8550008906e+00 2.8030360711e+00 4.8550008906e+00 
151200 5.1063970827e+00 -5.5329143080e-04 2.8030459734e+00 -4.8550180419e+00 2.8030459734e+00 4.8550180419e+00 
151300 5.1063970768e+00 -5.5146148494e-04 2.8030558429e+00 -4.8550351363e+00 2.8030558429e+00 4.8550351363e+00 
151400 5.1063970709e+00 -5.4963761051e-04 2.8030656797e+00 -4.8550521741e+00 2.8030656797e+00 4.8550521741e+00 
151500 5.1063970650e+00 -5.4781978724e-04 2.8030754839e+00 -4.8550691555e+00 2.8030754839e+00 4.8550691555e+00 
151600 5.1063970592e+00 -5.4600799490e-04 2.8030852557e+00 -4.8550860807e+00 2.8030852557e+00 4.8550860807e+00 
151700 5.1063970534e+00 -5.4420221338e-04 2.8030949951e+00 -4.8551029499e+00 2.8030949951e+00 4.8551029499e+00 
151800 5.1063970477e+00 -5.4240242259e-04 2.8031047022e+00 -4.8551197632e+00 2.8031047022e+00 4.8551197632e+00 
151900 5.1063970420e+00 -5.4060860253e-04 2.8031143773e+00 -4.8551365209e+00 2.8031143773e+00 4.8551365209e+00 
152000 5.1063970363e+00 -5.3882073327e-04 2.8031240203e+00 -4.8551532230e+00 2.8031240203e+00 4.8551532230e+00 
152100 5.1063970307e+00 -5.3703879495e-04 2.8031336314e+00 -4.8551698699e+00 2.8031336314e+00 4.8551698699e+00 
152200 5.1063970251e+00 -5.3526276777e-04 2.8031432106e+00 -4.8551864617e+00 2.8031432106e+00 4.8551864617e+00 
152300 5.1063970195e+00 -5.3349263198e-04 2.8031527582e+00 -4.8552029985e+00 2.8031527582e+00 4.8552029985e+00 
152400 5.1063970140e+00 -5.3172836793e-04 2.8031622741e+00 -4.8552194806e+00 2.8031622741e+00 4.8552194806e+00 
152500 5.1063970085e+00 -5.2996995601e-04 2.8031717586e+00 -4.8552359082e+00 2.8031717586e+00 4.8552359082e+00 
152600 5.1063970031e+00 -5.2821737670e-04 2.8031812116e+00 -4.8552522813e+00 2.8031812116e+00 4.8552522813e+00 
152700 5.1063969977e+00 -5.2647061053e-04 2.8031906334e+00 -4.8552686003e+00 2.8031906334e+00 4.8552686003e+00 
152800 5.1063969923e+00 -5.2472963808e-04 2.8032000239e+00 -4.8552848652e+00 2.8032000239e+00 4.8552848652e+00 
152900 5.1063969870e+00 -5.2299444004e-04 2.8032093834e+00 -4.8553010763e+00 2.8032093834e+00 4.8553010763e+00 
153000 5.1063969817e+00 -5.2126499713e-04 2.8032187119e+00 -4.8553172338e+00 2.8032187119e+00 4.8553172338e+00 
