# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.2637660137e+00 7.0708673343e-05 3.1744472356e+00 -5.4983038980e+00 3.1744472356e+00 5.4983038980e+00 
127100 6.2637660137e+00 7.1012286689e-05 3.1744472356e+00 -5.4983038980e+00 3.1744472356e+00 5.4983038980e+00 
127200 6.2637660137e+00 7.0647271961e-05 3.1744461171e+00 -5.4983019607e+00 3.1744461171e+00 5.4983019607e+00 
127300 6.2637660137e+00 7.0946307629e-05 3.1744461171e+00 -5.4983019607e+00 3.1744461171e+00 5.4983019607e+00 
127400 6.2637660136e+00 7.0577384115e-05 3.1744449996e+00 -5.4983000252e+00 3.1744449996e+00 5.4983000252e+00 
127500 6.2637660136e+00 7.0871932625e-05 3.1744449996e+00 -5.4983000252e+00 3.1744449996e+00 5.4983000252e+00 
127600 6.2637660135e+00 7.0499252022e-05 3.1744438833e+00 -5.4982980917e+00 3.1744438833e+00 5.4982980917e+00 
127700 6.2637660135e+00 7.0789371323e-05 3.1744438833e+00 -5.4982980917e+00 3.1744438833e+00 5.4982980917e+00 
127800 6.2637660135e+00 7.0413055717e-05 3.1744427684e+00 -5.4982961605e+00 3.1744427684e+00 5.4982961605e+00 
127900 6.2637660135e+00 7.0698780406e-05 3.1744427684e+00 -5.4982961605e+00 3.1744427684e+00 5.4982961605e+00 
128000 6.2637660135e+00 7.0988286971e-05 3.1744427684e+00 -5.4982961605e+00 3.1744427684e+00 5.4982961605e+00 
128100 6.2637660134e+00 7.0609220521e-05 3.1744416502e+00 -5.4982942239e+00 3.1744416502e+00 5.4982942239e+00 
128200 6.2637660134e+00 7.0893821974e-05 3.1744416502e+00 -5.4982942239e+00 3.1744416502e+00 5.4982942239e+00 
128300 6.2637660133e+00 7.0510808334e-05 3.1744405336e+00 -5.4982922898e+00 3.1744405336e+00 5.4982922898e+00 
128400 6.2637660133e+00 7.0790635800e-05 3.1744405336e+00 -5.4982922898e+00 3.1744405336e+00 5.4982922898e+00 
128500 6.2637660133e+00 7.0403864972e-05 3.1744394186e+00 -5.4982903585e+00 3.1744394186e+00 5.4982903585e+00 
128600 6.2637660133e+00 7.0679007090e-05 3.1744394186e+00 -5.4982903585e+00 3.1744394186e+00 5.4982903585e+00 
128700 6.2637660132e+00 7.0957800272e-05 3.1744394186e+00 -5.4982903585e+00 3.1744394186e+00 5.4982903585e+00 
128800 6.2637660132e+00 7.0568184956e-05 3.1744383009e+00 -5.4982884227e+00 3.1744383009e+00 5.4982884227e+00 
128900 6.2637660132e+00 7.0841838039e-05 3.1744383009e+00 -5.4982884227e+00 3.1744383009e+00 5.4982884227e+00 
129000 6.2637660131e+00 7.0448255856e-05 3.1744371851e+00 -5.4982864901e+00 3.1744371851e+00 5.4982864901e+00 
129100 6.2637660131e+00 7.0716925298e-05 3.1744371851e+00 -5.4982864901e+00 3.1744371851e+00 5.4982864901e+00 
129200 6.2637660130e+00 7.0319590275e-05 3.1744360713e+00 -5.4982845608e+00 3.1744360713e+00 5.4982845608e+00 
129300 6.2637660130e+00 7.0583383678e-05 3.1744360713e+00 -5.4982845608e+00 3.1744360713e+00 5.4982845608e+00 
129400 6.2637660130e+00 7.0850730946e-05 3.1744360713e+00 -5.4982845608e+00 3.1744360713e+00 5.4982845608e+00 
129500 6.2637660130e+00 7.0450587790e-05 3.1744349553e+00 -5.4982826279e+00 3.1744349553e+00 5.4982826279e+00 
129600 6.2637660130e+00 7.0712625456e-05 3.1744349553e+00 -5.4982826279e+00 3.1744349553e+00 5.4982826279e+00 
129700 6.2637660129e+00 7.0308559029e-05 3.1744338415e+00 -5.4982806988e+00 3.1744338415e+00 5.4982806988e+00 
129800 6.2637660129e+00 7.0565453751e-05 3.1744338415e+00 -5.4982806988e+00 3.1744338415e+00 5.4982806988e+00 
129900 6.2637660129e+00 7.0825784901e-05 3.1744338415e+00 -5.4982806988e+00 3.1744338415e+00 5.4982806988e+00 
130000 6.2637660128e+00 7.0418752568e-05 3.1744327260e+00 -5.4982787666e+00 3.1744327260e+00 5.4982787666e+00 
130100 6.2637660128e+00 7.0673568282e-05 3.1744327260e+00 -5.4982787666e+00 3.1744327260e+00 5.4982787666e+00 
130200 6.2637660128e+00 7.0931674221e-05 3.1744327260e+00 -5.4982787666e+00 3.1744327260e+00 5.4982787666e+00 
130300 6.2637660127e+00 7.0521283668e-05 3.1744316087e+00 -5.4982768315e+00 3.1744316087e+00 5.4982768315e+00 
130400 6.2637660127e+00 7.0773609329e-05 3.1744316087e+00 -5.4982768315e+00 3.1744316087e+00 5.4982768315e+00 
130500 6.2637660127e+00 7.0359052894e-05 3.1744304940e+00 -5.4982749007e+00 3.1744304940e+00 5.4982749007e+00 
130600 6.2637660126e+00 7.0605840353e-05 3.1744304940e+00 -5.4982749007e+00 3.1744304940e+00 5.4982749007e+00 
130700 6.2637660126e+00 7.0855891997e-05 3.1744304940e+00 -5.4982749007e+00 3.1744304940e+00 5.4982749007e+00 
130800 6.2637660126e+00 7.0438132406e-05 3.1744293780e+00 -5.4982729677e+00 3.1744293780e+00 5.4982729677e+00 
130900 6.2637660126e+00 7.0682348204e-05 3.1744293780e+00 -5.4982729677e+00 3.1744293780e+00 5.4982729677e+00 
131000 6.2637660126e+00 7.0929708297e-05 3.1744293780e+00 -5.4982729677e+00 3.1744293780e+00 5.4982729677e+00 
131100 6.2637660125e+00 7.0508449655e-05 3.1744282608e+00 -5.4982710326e+00 3.1744282608e+00 5.4982710326e+00 
131200 6.2637660125e+00 7.0749754398e-05 3.1744282608e+00 -5.4982710326e+00 3.1744282608e+00 5.4982710326e+00 
131300 6.2637660124e+00 7.0324270923e-05 3.1744271464e+00 -5.4982691025e+00 3.1744271464e+00 5.4982691025e+00 
131400 6.2637660124e+00 7.0559782279e-05 3.1744271464e+00 -5.4982691025e+00 3.1744271464e+00 5.4982691025e+00 
131500 6.2637660124e+00 7.0798432628e-05 3.1744271464e+00 -5.4982691025e+00 3.1744271464e+00 5.4982691025e+00 
131600 6.2637660123e+00 7.0369692019e-05 3.1744260312e+00 -5.4982671710e+00 3.1744260312e+00 5.4982671710e+00 
131700 6.2637660123e+00 7.0602272044e-05 3.1744260312e+00 -5.4982671710e+00 3.1744260312e+00 5.4982671710e+00 
131800 6.2637660123e+00 7.0837876761e-05 3.1744260312e+00 -5.4982671710e+00 3.1744260312e+00 5.4982671710e+00 
131900 6.2637660123e+00 7.0405613209e-05 3.1744249155e+00 -5.4982652384e+00 3.1744249155e+00 5.4982652384e+00 
132000 6.2637660122e+00 7.0634942778e-05 3.1744249155e+00 -5.4982652384e+00 3.1744249155e+00 5.4982652384e+00 
132100 6.2637660122e+00 7.0867210488e-05 3.1744249155e+00 -5.4982652384e+00 3.1744249155e+00 5.4982652384e+00 
132200 6.2637660122e+00 7.0431252003e-05 3.1744237993e+00 -5.4982633051e+00 3.1744237993e+00 5.4982633051e+00 
132300 6.2637660122e+00 7.0657085256e-05 3.1744237993e+00 -5.4982633051e+00 3.1744237993e+00 5.4982633051e+00 
132400 6.2637660121e+00 7.0885787194e-05 3.1744237993e+00 -5.4982633051e+00 3.1744237993e+00 5.4982633051e+00 
132500 6.2637660121e+00 7.0446021369e-05 3.1744226827e+00 -5.4982613712e+00 3.1744226827e+00 5.4982613712e+00 
132600 6.2637660121e+00 7.0668158168e-05 3.1744226827e+00 -5.4982613712e+00 3.1744226827e+00 5.4982613712e+00 
132700 6.2637660121e+00 7.0893104586e-05 3.1744226827e+00 -5.4982613712e+00 3.1744226827e+00 5.4982613712e+00 
132800 6.2637660120e+00 7.0449457079e-05 3.1744215661e+00 -5.4982594372e+00 3.1744215661e+00 5.4982594372e+00 
132900 6.2637660120e+00 7.0667725861e-05 3.1744215661e+00 -5.4982594372e+00 3.1744215661e+00 5.4982594372e+00 
133000 6.2637660120e+00 7.0888751512e-05 3.1744215661e+00 -5.4982594372e+00 3.1744215661e+00 5.4982594372e+00 
133100 6.2637660119e+00 7.0441172965e-05 3.1744204496e+00 -5.4982575032e+00 3.1744204496e+00 5.4982575032e+00 
133200 6.2637660119e+00 7.0655420490e-05 3.1744204496e+00 -5.4982575032e+00 3.1744204496e+00 5.4982575032e+00 
133300 6.2637660119e+00 7.0872376110e-05 3.1744204496e+00 -5.4982575032e+00 3.1744204496e+00 5.4982575032e+00 
133400 6.2637660118e+00 7.0420834574e-05 3.1744193333e+00 -5.4982555697e+00 3.1744193333e+00 5.4982555697e+00 
133500 6.2637660118e+00 7.0630920181e-05 3.1744193333e+00 -5.4982555697e+00 3.1744193333e+00 5.4982555697e+00 
133600 6.2637660118e+00 7.0843667857e-05 3.1744193333e+00 -5.4982555697e+00 3.1744193333e+00 5.4982555697e+00 
133700 6.2637660118e+00 7.0388144718e-05 3.1744182174e+00 -5.4982536370e+00 3.1744182174e+00 5.4982536370e+00 
133800 6.2637660118e+00 7.0593937482e-05 3.1744182174e+00 -5.4982536370e+00 3.1744182174e+00 5.4982536370e+00 
133900 6.2637660117e+00 7.0802348519e-05 3.1744182174e+00 -5.4982536370e+00 3.1744182174e+00 5.4982536370e+00 
134000 6.2637660117e+00 7.0342836664e-05 3.1744171022e+00 -5.4982517054e+00 3.1744171022e+00 5.4982517054e+00 
134100 6.2637660117e+00 7.0544214361e-05 3.1744171022e+00 -5.4982517054e+00 3.1744171022e+00 5.4982517054e+00 
134200 6.2637660117e+00 7.0748168670e-05 3.1744171022e+00 -5.4982517054e+00 3.1744171022e+00 5.4982517054e+00 
134300 6.2637660116e+00 7.0284671954e-05 3.1744159879e+00 -5.4982497753e+00 3.1744159879e+00 5.4982497753e+00 
134400 6.2637660116e+00 7.0481521088e-05 3.1744159879e+00 -5.4982497753e+00 3.1744159879e+00 5.4982497753e+00 
134500 6.2637660116e+00 7.0680907452e-05 3.1744159879e+00 -5.4982497753e+00 3.1744159879e+00 5.4982497753e+00 
134600 6.2637660116e+00 7.0882634195e-05 3.1744159879e+00 -5.4982497753e+00 3.1744159879e+00 5.4982497753e+00 
134700 6.2637660115e+00 7.0415428226e-05 3.1744148714e+00 -5.4982478415e+00 3.1744148714e+00 5.4982478415e+00 
134800 6.2637660115e+00 7.0609634014e-05 3.1744148714e+00 -5.4982478415e+00 3.1744148714e+00 5.4982478415e+00 
134900 6.2637660115e+00 7.0806213333e-05 3.1744148714e+00 -5.4982478415e+00 3.1744148714e+00 5.4982478415e+00 
135000 6.2637660114e+00 7.0334606782e-05 3.1744137561e+00 -5.4982459098e+00 3.1744137561e+00 5.4982459098e+00 
135100 6.2637660114e+00 7.0523716890e-05 3.1744137561e+00 -5.4982459098e+00 3.1744137561e+00 5.4982459098e+00 
135200 6.2637660114e+00 7.0715208704e-05 3.1744137561e+00 -5.4982459098e+00 3.1744137561e+00 5.4982459098e+00 
135300 6.2637660114e+00 7.0239378431e-05 3.1744126423e+00 -5.4982439806e+00 3.1744126423e+00 5.4982439806e+00 
135400 6.2637660114e+00 7.0423416288e-05 3.1744126423e+00 -5.4982439806e+00 3.1744126423e+00 5.4982439806e+00 
135500 6.2637660114e+00 7.0609829134e-05 3.1744126423e+00 -5.4982439806e+00 3.1744126423e+00 5.4982439806e+00 
135600 6.2637660113e+00 7.0798428541e-05 3.1744126423e+00 -5.4982439806e+00 3.1744126423e+00 5.4982439806e+00 
135700 6.2637660113e+00 7.0318745390e-05 3.1744115271e+00 -5.4982420491e+00 3.1744115271e+00 5.4982420491e+00 
135800 6.2637660113e+00 7.0499551473e-05 3.1744115271e+00 -5.4982420491e+00 3.1744115271e+00 5.4982420491e+00 
135900 6.2637660113e+00 7.0682596785e-05 3.1744115271e+00 -5.4982420491e+00 3.1744115271e+00 5.4982420491e+00 
136000 6.2637660113e+00 7.0867707120e-05 3.1744115271e+00 -5.4982420491e+00 3.1744115271e+00 5.4982420491e+00 
136100 6.2637660112e+00 7.0383769507e-05 3.1744104109e+00 -5.4982401158e+00 3.1744104109e+00 5.4982401158e+00 
136200 6.2637660112e+00 7.0560866597e-05 3.1744104109e+00 -5.4982401158e+00 3.1744104109e+00 5.4982401158e+00 
136300 6.2637660112e+00 7.0740113225e-05 3.1744104109e+00 -5.4982401158e+00 3.1744104109e+00 5.4982401158e+00 
136400 6.2637660111e+00 7.0251587877e-05 3.1744092967e+00 -5.4982381859e+00 3.1744092967e+00 5.4982381859e+00 
136500 6.2637660111e+00 7.0422965137e-05 3.1744092967e+00 -5.4982381859e+00 3.1744092967e+00 5.4982381859e+00 
136600 6.2637660111e+00 7.0596533932e-05 3.1744092967e+00 -5.4982381859e+00 3.1744092967e+00 5.4982381859e+00 
136700 6.2637660111e+00 7.0772117792e-05 3.1744092967e+00 -5.4982381859e+00 3.1744092967e+00 5.4982381859e+00 
136800 6.2637660111e+00 7.0279506487e-05 3.1744081820e+00 -5.4982362551e+00 3.1744081820e+00 5.4982362551e+00 
136900 6.2637660110e+00 7.0446987939e-05 3.1744081820e+00 -5.4982362551e+00 3.1744081820e+00 5.4982362551e+00 
137000 6.2637660110e+00 7.0616564252e-05 3.1744081820e+00 -5.4982362551e+00 3.1744081820e+00 5.4982362551e+00 
137100 6.2637660110e+00 7.0788068168e-05 3.1744081820e+00 -5.4982362551e+00 3.1744081820e+00 5.4982362551e+00 
137200 6.2637660110e+00 7.0291146213e-05 3.1744070670e+00 -5.4982343239e+00 3.1744070670e+00 5.4982343239e+00 
137300 6.2637660110e+00 7.0454392749e-05 3.1744070670e+00 -5.4982343239e+00 3.1744070670e+00 5.4982343239e+00 
137400 6.2637660110e+00 7.0619667426e-05 3.1744070670e+00 -5.4982343239e+00 3.1744070670e+00 5.4982343239e+00 
137500 6.2637660110e+00 7.0786808025e-05 3.1744070670e+00 -5.4982343239e+00 3.1744070670e+00 5.4982343239e+00 
137600 6.2637660109e+00 7.0285477189e-05 3.1744059520e+00 -5.4982323927e+00 3.1744059520e+00 5.4982323927e+00 
137700 6.2637660109e+00 7.0444249644e-05 3.1744059520e+00 -5.4982323927e+00 3.1744059520e+00 5.4982323927e+00 
137800 6.2637660109e+00 7.0604999924e-05 3.1744059520e+00 -5.4982323927e+00 3.1744059520e+00 5.4982323927e+00 
137900 6.2637660109e+00 7.0767568638e-05 3.1744059520e+00 -5.4982323927e+00 3.1744059520e+00 5.4982323927e+00 
138000 6.2637660108e+00 7.0261802865e-05 3.1744048374e+00 -5.4982304621e+00 3.1744048374e+00 5.4982304621e+00 
138100 6.2637660108e+00 7.0415918669e-05 3.1744048374e+00 -5.4982304621e+00 3.1744048374e+00 5.4982304621e+00 
138200 6.2637660108e+00 7.0571971238e-05 3.1744048374e+00 -5.4982304621e+00 3.1744048374e+00 5.4982304621e+00 
138300 6.2637660108e+00 7.0729802905e-05 3.1744048374e+00 -5.4982304621e+00 3.1744048374e+00 5.4982304621e+00 
138400 6.2637660108e+00 7.0219619651e-05 3.1744037233e+00 -5.4982285325e+00 3.1744037233e+00 5.4982285325e+00 
138500 6.2637660108e+00 7.0368930416e-05 3.1744037233e+00 -5.4982285325e+00 3.1744037233e+00 5.4982285325e+00 
138600 6.2637660108e+00 7.0520142620e-05 3.1744037233e+00 -5.4982285325e+00 3.1744037233e+00 5.4982285325e+00 
138700 6.2637660108e+00 7.0673099838e-05 3.1744037233e+00 -5.4982285325e+00 3.1744037233e+00 5.4982285325e+00 
138800 6.2637660107e+00 7.0827667186e-05 3.1744037233e+00 -5.4982285325e+00 3.1744037233e+00 5.4982285325e+00 
138900 6.2637660107e+00 7.0313143608e-05 3.1744026077e+00 -5.4982266002e+00 3.1744026077e+00 5.4982266002e+00 
139000 6.2637660107e+00 7.0458891571e-05 3.1744026077e+00 -5.4982266002e+00 3.1744026077e+00 5.4982266002e+00 
139100 6.2637660107e+00 7.0606423104e-05 3.1744026077e+00 -5.4982266002e+00 3.1744026077e+00 5.4982266002e+00 
139200 6.2637660107e+00 7.0755593794e-05 3.1744026077e+00 -5.4982266002e+00 3.1744026077e+00 5.4982266002e+00 
139300 6.2637660106e+00 7.0236376548e-05 3.1744014932e+00 -5.4982246699e+00 3.1744014932e+00 5.4982246699e+00 
139400 6.2637660106e+00 7.0376774499e-05 3.1744014932e+00 -5.4982246699e+00 3.1744014932e+00 5.4982246699e+00 
139500 6.2637660106e+00 7.0518963600e-05 3.1744014932e+00 -5.4982246699e+00 3.1744014932e+00 5.4982246699e+00 
139600 6.2637660106e+00 7.0662794578e-05 3.1744014932e+00 -5.4982246699e+00 3.1744014932e+00 5.4982246699e+00 
139700 6.2637660106e+00 7.0808138703e-05 3.1744014932e+00 -5.4982246699e+00 3.1744014932e+00 5.4982246699e+00 
139800 6.2637660106e+00 7.0284484812e-05 3.1744003779e+00 -5.4982227381e+00 3.1744003779e+00 5.4982227381e+00 
139900 6.2637660106e+00 7.0420833883e-05 3.1744003779e+00 -5.4982227381e+00 3.1744003779e+00 5.4982227381e+00 
140000 6.2637660106e+00 7.0558883350e-05 3.1744003779e+00 -5.4982227381e+00 3.1744003779e+00 5.4982227381e+00 
140100 6.2637660105e+00 7.0698492344e-05 3.1744003779e+00 -5.4982227381e+00 3.1744003779e+00 5.4982227381e+00 
140200 6.2637660105e+00 7.0839539313e-05 3.1744003779e+00 -5.4982227381e+00 3.1744003779e+00 5.4982227381e+00 
140300 6.2637660105e+00 7.0311221826e-05 3.1743992621e+00 -5.4982208055e+00 3.1743992621e+00 5.4982208055e+00 
140400 6.2637660105e+00 7.0443135581e-05 3.1743992621e+00 -5.4982208055e+00 3.1743992621e+00 5.4982208055e+00 
140500 6.2637660105e+00 7.0576690567e-05 3.1743992621e+00 -5.4982208055e+00 3.1743992621e+00 5.4982208055e+00 
140600 6.2637660105e+00 7.0627842640e-05 3.1743992621e+00 -5.4982208055e+00 3.1743992621e+00 5.4982208055e+00 
140600 6.2637660105e+00 7.0627842640e-05 3.1743992621e+00 -5.4982208055e+00 3.1743992621e+00 5.4982208055e+00 
