# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.6143065495e+00 8.9566173856e-05 3.1891811550e+00 -5.5238237950e+00 3.1891811550e+00 5.5238237950e+00 
127200 6.6143065492e+00 8.9178440806e-05 3.1891797508e+00 -5.5238213628e+00 3.1891797508e+00 5.5238213628e+00 
127300 6.6143065489e+00 8.8791152930e-05 3.1891783526e+00 -5.5238189412e+00 3.1891783526e+00 5.5238189412e+00 
127400 6.6143065486e+00 8.8404322477e-05 3.1891769606e+00 -5.5238165300e+00 3.1891769606e+00 5.5238165300e+00 
127500 6.6143065483e+00 8.8017961498e-05 3.1891755746e+00 -5.5238141294e+00 3.1891755746e+00 5.5238141294e+00 
127600 6.6143065480e+00 8.7632081887e-05 3.1891741946e+00 -5.5238117393e+00 3.1891741946e+00 5.5238117393e+00 
127700 6.6143065478e+00 8.7246695373e-05 3.1891728207e+00 -5.5238093596e+00 3.1891728207e+00 5.5238093596e+00 
127800 6.6143065475e+00 8.6861813518e-05 3.1891714529e+00 -5.5238069904e+00 3.1891714529e+00 5.5238069904e+00 
127900 6.6143065472e+00 8.6477447727e-05 3.1891700910e+00 -5.5238046317e+00 3.1891700910e+00 5.5238046317e+00 
128000 6.6143065469e+00 8.6093609239e-05 3.1891687352e+00 -5.5238022833e+00 3.1891687352e+00 5.5238022833e+00 
128100 6.6143065466e+00 8.5710309150e-05 3.1891673855e+00 -5.5237999454e+00 3.1891673855e+00 5.5237999454e+00 
128200 6.6143065464e+00 8.5327558401e-05 3.1891660417e+00 -5.5237976180e+00 3.1891660417e+00 5.5237976180e+00 
128300 6.6143065461e+00 8.4945367786e-05 3.1891647039e+00 -5.5237953009e+00 3.1891647039e+00 5.5237953009e+00 
128400 6.6143065458e+00 8.4563747950e-05 3.1891633721e+00 -5.5237929942e+00 3.1891633721e+00 5.5237929942e+00 
128500 6.6143065456e+00 8.4182709399e-05 3.1891620463e+00 -5.5237906978e+00 3.1891620463e+00 5.5237906978e+00 
128600 6.6143065453e+00 8.3802262504e-05 3.1891607265e+00 -5.5237884118e+00 3.1891607265e+00 5.5237884118e+00 
128700 6.6143065450e+00 8.3422417488e-05 3.1891594126e+00 -5.5237861361e+00 3.1891594126e+00 5.5237861361e+00 
128800 6.6143065448e+00 8.3043184452e-05 3.1891581047e+00 -5.5237838708e+00 3.1891581047e+00 5.5237838708e+00 
128900 6.6143065445e+00 8.2664573360e-05 3.1891568028e+00 -5.5237816157e+00 3.1891568028e+00 5.5237816157e+00 
129000 6.6143065443e+00 8.2286594045e-05 3.1891555068e+00 -5.5237793709e+00 3.1891555068e+00 5.5237793709e+00 
129100 6.6143065440e+00 8.1909256218e-05 3.1891542167e+00 -5.5237771364e+00 3.1891542167e+00 5.5237771364e+00 
129200 6.6143065438e+00 8.1532569456e-05 3.1891529325e+00 -5.5237749121e+00 3.1891529325e+00 5.5237749121e+00 
129300 6.6143065435e+00 8.1156543224e-05 3.1891516542e+00 -5.5237726981e+00 3.1891516542e+00 5.5237726981e+00 
129400 6.6143065433e+00 8.0781186861e-05 3.1891503818e+00 -5.5237704943e+00 3.1891503818e+00 5.5237704943e+00 
129500 6.6143065430e+00 8.0406509588e-05 3.1891491153e+00 -5.5237683006e+00 3.1891491153e+00 5.5237683006e+00 
129600 6.6143065428e+00 8.0032520511e-05 3.1891478547e+00 -5.5237661172e+00 3.1891478547e+00 5.5237661172e+00 
129700 6.6143065425e+00 7.9659228618e-05 3.1891465999e+00 -5.5237639438e+00 3.1891465999e+00 5.5237639438e+00 
129800 6.6143065423e+00 7.9286642790e-05 3.1891453510e+00 -5.5237617807e+00 3.1891453510e+00 5.5237617807e+00 
129900 6.6143065421e+00 7.8914771791e-05 3.1891441079e+00 -5.5237596276e+00 3.1891441079e+00 5.5237596276e+00 
130000 6.6143065418e+00 7.8543624281e-05 3.1891428707e+00 -5.5237574846e+00 3.1891428707e+00 5.5237574846e+00 
130100 6.6143065416e+00 7.8173208803e-05 3.1891416393e+00 -5.5237553518e+00 3.1891416393e+00 5.5237553518e+00 
130200 6.6143065414e+00 7.7803533805e-05 3.1891404137e+00 -5.5237532289e+00 3.1891404137e+00 5.5237532289e+00 
130300 6.6143065412e+00 7.7434607618e-05 3.1891391938e+00 -5.5237511161e+00 3.1891391938e+00 5.5237511161e+00 
130400 6.6143065409e+00 7.7066438477e-05 3.1891379798e+00 -5.5237490134e+00 3.1891379798e+00 5.5237490134e+00 
130500 6.6143065407e+00 7.6699034513e-05 3.1891367715e+00 -5.5237469206e+00 3.1891367715e+00 5.5237469206e+00 
130600 6.6143065405e+00 7.6332403753e-05 3.1891355690e+00 -5.5237448378e+00 3.1891355690e+00 5.5237448378e+00 
130700 6.6143065403e+00 7.5966554130e-05 3.1891343723e+00 -5.5237427649e+00 3.1891343723e+00 5.5237427649e+00 
130800 6.6143065401e+00 7.5601493471e-05 3.1891331813e+00 -5.5237407020e+00 3.1891331813e+00 5.5237407020e+00 
130900 6.6143065399e+00 7.5237229504e-05 3.1891319960e+00 -5.5237386490e+00 3.1891319960e+00 5.5237386490e+00 
131000 6.6143065396e+00 7.4873769865e-05 3.1891308164e+00 -5.5237366059e+00 3.1891308164e+00 5.5237366059e+00 
131100 6.6143065394e+00 7.4511122089e-05 3.1891296425e+00 -5.5237345727e+00 3.1891296425e+00 5.5237345727e+00 
131200 6.6143065392e+00 7.4149293623e-05 3.1891284743e+00 -5.5237325493e+00 3.1891284743e+00 5.5237325493e+00 
131300 6.6143065390e+00 7.3788291806e-05 3.1891273117e+00 -5.5237305357e+00 3.1891273117e+00 5.5237305357e+00 
131400 6.6143065388e+00 7.3428123895e-05 3.1891261549e+00 -5.5237285320e+00 3.1891261549e+00 5.5237285320e+00 
131500 6.6143065386e+00 7.3068797046e-05 3.1891250036e+00 -5.5237265380e+00 3.1891250036e+00 5.5237265380e+00 
131600 6.6143065384e+00 7.2710318328e-05 3.1891238580e+00 -5.5237245538e+00 3.1891238580e+00 5.5237245538e+00 
131700 6.6143065382e+00 7.2352694715e-05 3.1891227181e+00 -5.5237225793e+00 3.1891227181e+00 5.5237225793e+00 
131800 6.6143065381e+00 7.1995933086e-05 3.1891215837e+00 -5.5237206145e+00 3.1891215837e+00 5.5237206145e+00 
131900 6.6143065379e+00 7.1640040226e-05 3.1891204549e+00 -5.5237186594e+00 3.1891204549e+00 5.5237186594e+00 
132000 6.6143065377e+00 7.1285022843e-05 3.1891193317e+00 -5.5237167140e+00 3.1891193317e+00 5.5237167140e+00 
132100 6.6143065375e+00 7.0930887538e-05 3.1891182141e+00 -5.5237147782e+00 3.1891182141e+00 5.5237147782e+00 
132200 6.6143065373e+00 7.0577640834e-05 3.1891171020e+00 -5.5237128520e+00 3.1891171020e+00 5.5237128520e+00 
132300 6.6143065372e+00 7.0901022776e-05 3.1891171020e+00 -5.5237128520e+00 3.1891171020e+00 5.5237128520e+00 
132400 6.6143065370e+00 7.0555935013e-05 3.1891159904e+00 -5.5237109266e+00 3.1891159904e+00 5.5237109266e+00 
132500 6.6143065369e+00 7.0886674256e-05 3.1891159904e+00 -5.5237109266e+00 3.1891159904e+00 5.5237109266e+00 
132600 6.6143065367e+00 7.0548622188e-05 3.1891148790e+00 -5.5237090017e+00 3.1891148790e+00 5.5237090017e+00 
132700 6.6143065366e+00 7.0885854932e-05 3.1891148790e+00 -5.5237090017e+00 3.1891148790e+00 5.5237090017e+00 
132800 6.6143065364e+00 7.0553941584e-05 3.1891137677e+00 -5.5237070767e+00 3.1891137677e+00 5.5237070767e+00 
132900 6.6143065363e+00 7.0896979261e-05 3.1891137677e+00 -5.5237070767e+00 3.1891137677e+00 5.5237070767e+00 
133000 6.6143065361e+00 7.0570469937e-05 3.1891126561e+00 -5.5237051515e+00 3.1891126561e+00 5.5237051515e+00 
133100 6.6143065360e+00 7.0918746957e-05 3.1891126561e+00 -5.5237051515e+00 3.1891126561e+00 5.5237051515e+00 
133200 6.6143065358e+00 7.0597021216e-05 3.1891115442e+00 -5.5237032256e+00 3.1891115442e+00 5.5237032256e+00 
133300 6.6143065357e+00 7.0950055652e-05 3.1891115442e+00 -5.5237032256e+00 3.1891115442e+00 5.5237032256e+00 
133400 6.6143065355e+00 7.0632571342e-05 3.1891104319e+00 -5.5237012989e+00 3.1891104319e+00 5.5237012989e+00 
133500 6.6143065354e+00 7.0989935472e-05 3.1891104319e+00 -5.5237012989e+00 3.1891104319e+00 5.5237012989e+00 
133600 6.6143065353e+00 7.0676202133e-05 3.1891093189e+00 -5.5236993711e+00 3.1891093189e+00 5.5236993711e+00 
133700 6.6143065352e+00 7.1037500680e-05 3.1891093189e+00 -5.5236993711e+00 3.1891093189e+00 5.5236993711e+00 
133800 6.6143065350e+00 7.0727060128e-05 3.1891082051e+00 -5.5236974421e+00 3.1891082051e+00 5.5236974421e+00 
133900 6.6143065349e+00 7.0414751812e-05 3.1891070962e+00 -5.5236955214e+00 3.1891070962e+00 5.5236955214e+00 
134000 6.6143065347e+00 7.0774960555e-05 3.1891070962e+00 -5.5236955214e+00 3.1891070962e+00 5.5236955214e+00 
134100 6.6143065346e+00 7.0465865939e-05 3.1891059866e+00 -5.5236935995e+00 3.1891059866e+00 5.5236935995e+00 
134200 6.6143065345e+00 7.0829497181e-05 3.1891059866e+00 -5.5236935995e+00 3.1891059866e+00 5.5236935995e+00 
134300 6.6143065344e+00 7.0523070180e-05 3.1891048761e+00 -5.5236916760e+00 3.1891048761e+00 5.5236916760e+00 
134400 6.6143065343e+00 7.0889654484e-05 3.1891048761e+00 -5.5236916760e+00 3.1891048761e+00 5.5236916760e+00 
134500 6.6143065341e+00 7.0585382984e-05 3.1891037647e+00 -5.5236897510e+00 3.1891037647e+00 5.5236897510e+00 
134600 6.6143065340e+00 7.0954469589e-05 3.1891037647e+00 -5.5236897510e+00 3.1891037647e+00 5.5236897510e+00 
134700 6.6143065339e+00 7.0651864622e-05 3.1891026522e+00 -5.5236878242e+00 3.1891026522e+00 5.5236878242e+00 
134800 6.6143065338e+00 7.1023012995e-05 3.1891026522e+00 -5.5236878242e+00 3.1891026522e+00 5.5236878242e+00 
134900 6.6143065337e+00 7.0721601566e-05 3.1891015387e+00 -5.5236858955e+00 3.1891015387e+00 5.5236858955e+00 
135000 6.6143065335e+00 7.0417264917e-05 3.1891004299e+00 -5.5236839750e+00 3.1891004299e+00 5.5236839750e+00 
135100 6.6143065334e+00 7.0784406474e-05 3.1891004299e+00 -5.5236839750e+00 3.1891004299e+00 5.5236839750e+00 
135200 6.6143065333e+00 7.0481151190e-05 3.1890993201e+00 -5.5236820528e+00 3.1890993201e+00 5.5236820528e+00 
135300 6.6143065332e+00 7.0849694096e-05 3.1890993201e+00 -5.5236820528e+00 3.1890993201e+00 5.5236820528e+00 
135400 6.6143065331e+00 7.0546954233e-05 3.1890982093e+00 -5.5236801288e+00 3.1890982093e+00 5.5236801288e+00 
135500 6.6143065330e+00 7.0916372478e-05 3.1890982093e+00 -5.5236801288e+00 3.1890982093e+00 5.5236801288e+00 
135600 6.6143065329e+00 7.0613623034e-05 3.1890970974e+00 -5.5236782030e+00 3.1890970974e+00 5.5236782030e+00 
135700 6.6143065328e+00 7.0983417197e-05 3.1890970974e+00 -5.5236782030e+00 3.1890970974e+00 5.5236782030e+00 
135800 6.6143065327e+00 7.0680166212e-05 3.1890959845e+00 -5.5236762754e+00 3.1890959845e+00 5.5236762754e+00 
135900 6.6143065326e+00 7.1049857584e-05 3.1890959845e+00 -5.5236762754e+00 3.1890959845e+00 5.5236762754e+00 
136000 6.6143065325e+00 7.0745640893e-05 3.1890948706e+00 -5.5236743460e+00 3.1890948706e+00 5.5236743460e+00 
136100 6.6143065324e+00 7.0437425204e-05 3.1890937614e+00 -5.5236724248e+00 3.1890937614e+00 5.5236724248e+00 
136200 6.6143065323e+00 7.0799815656e-05 3.1890937614e+00 -5.5236724248e+00 3.1890937614e+00 5.5236724248e+00 
136300 6.6143065322e+00 7.0490559838e-05 3.1890926514e+00 -5.5236705022e+00 3.1890926514e+00 5.5236705022e+00 
136400 6.6143065321e+00 7.0852146877e-05 3.1890926514e+00 -5.5236705022e+00 3.1890926514e+00 5.5236705022e+00 
136500 6.6143065320e+00 7.0541326512e-05 3.1890915405e+00 -5.5236685781e+00 3.1890915405e+00 5.5236685781e+00 
136600 6.6143065319e+00 7.0901591390e-05 3.1890915405e+00 -5.5236685781e+00 3.1890915405e+00 5.5236685781e+00 
136700 6.6143065318e+00 7.0588736016e-05 3.1890904289e+00 -5.5236666527e+00 3.1890904289e+00 5.5236666527e+00 
136800 6.6143065317e+00 7.0947199940e-05 3.1890904289e+00 -5.5236666527e+00 3.1890904289e+00 5.5236666527e+00 
136900 6.6143065316e+00 7.0631884599e-05 3.1890893165e+00 -5.5236647261e+00 3.1890893165e+00 5.5236647261e+00 
137000 6.6143065316e+00 7.0988102352e-05 3.1890893165e+00 -5.5236647261e+00 3.1890893165e+00 5.5236647261e+00 
137100 6.6143065315e+00 7.0669941433e-05 3.1890882035e+00 -5.5236627984e+00 3.1890882035e+00 5.5236627984e+00 
137200 6.6143065314e+00 7.1023496831e-05 3.1890882035e+00 -5.5236627984e+00 3.1890882035e+00 5.5236627984e+00 
137300 6.6143065313e+00 7.0702139647e-05 3.1890870900e+00 -5.5236608697e+00 3.1890870900e+00 5.5236608697e+00 
137400 6.6143065313e+00 7.1052642364e-05 3.1890870900e+00 -5.5236608697e+00 3.1890870900e+00 5.5236608697e+00 
137500 6.6143065311e+00 7.0727769876e-05 3.1890859760e+00 -5.5236589402e+00 3.1890859760e+00 5.5236589402e+00 
137600 6.6143065310e+00 7.0397679584e-05 3.1890848671e+00 -5.5236570195e+00 3.1890848671e+00 5.5236570195e+00 
137700 6.6143065310e+00 7.0736637652e-05 3.1890848671e+00 -5.5236570195e+00 3.1890848671e+00 5.5236570195e+00 
137800 6.6143065309e+00 7.0403184837e-05 3.1890837581e+00 -5.5236550986e+00 3.1890837581e+00 5.5236550986e+00 
137900 6.6143065308e+00 7.0738641757e-05 3.1890837581e+00 -5.5236550986e+00 3.1890837581e+00 5.5236550986e+00 
138000 6.6143065307e+00 7.0401460089e-05 3.1890826490e+00 -5.5236531776e+00 3.1890826490e+00 5.5236531776e+00 
138100 6.6143065307e+00 7.0733011479e-05 3.1890826490e+00 -5.5236531776e+00 3.1890826490e+00 5.5236531776e+00 
138200 6.6143065306e+00 7.0391793650e-05 3.1890815400e+00 -5.5236512568e+00 3.1890815400e+00 5.5236512568e+00 
138300 6.6143065306e+00 7.0719082488e-05 3.1890815400e+00 -5.5236512568e+00 3.1890815400e+00 5.5236512568e+00 
138400 6.6143065305e+00 7.0373571115e-05 3.1890804312e+00 -5.5236493363e+00 3.1890804312e+00 5.5236493363e+00 
138500 6.6143065304e+00 7.0696280757e-05 3.1890804312e+00 -5.5236493363e+00 3.1890804312e+00 5.5236493363e+00 
138600 6.6143065304e+00 7.1023135019e-05 3.1890804312e+00 -5.5236493363e+00 3.1890804312e+00 5.5236493363e+00 
138700 6.6143065303e+00 7.0673836608e-05 3.1890793177e+00 -5.5236474076e+00 3.1890793177e+00 5.5236474076e+00 
138800 6.6143065302e+00 7.0995215625e-05 3.1890793177e+00 -5.5236474076e+00 3.1890793177e+00 5.5236474076e+00 
138900 6.6143065302e+00 7.0640643411e-05 3.1890782046e+00 -5.5236454797e+00 3.1890782046e+00 5.5236454797e+00 
139000 6.6143065301e+00 7.0956418699e-05 3.1890782046e+00 -5.5236454797e+00 3.1890782046e+00 5.5236454797e+00 
139100 6.6143065300e+00 7.0596544131e-05 3.1890770921e+00 -5.5236435528e+00 3.1890770921e+00 5.5236435528e+00 
139200 6.6143065300e+00 7.0906582363e-05 3.1890770921e+00 -5.5236435528e+00 3.1890770921e+00 5.5236435528e+00 
139300 6.6143065299e+00 7.0541376479e-05 3.1890759804e+00 -5.5236416272e+00 3.1890759804e+00 5.5236416272e+00 
139400 6.6143065299e+00 7.0845544870e-05 3.1890759804e+00 -5.5236416272e+00 3.1890759804e+00 5.5236416272e+00 
139500 6.6143065298e+00 7.0474982922e-05 3.1890748696e+00 -5.5236397034e+00 3.1890748696e+00 5.5236397034e+00 
139600 6.6143065298e+00 7.0773153207e-05 3.1890748696e+00 -5.5236397034e+00 3.1890748696e+00 5.5236397034e+00 
139700 6.6143065297e+00 7.0397218019e-05 3.1890737600e+00 -5.5236377815e+00 3.1890737600e+00 5.5236377815e+00 
139800 6.6143065296e+00 7.0689269415e-05 3.1890737600e+00 -5.5236377815e+00 3.1890737600e+00 5.5236377815e+00 
139900 6.6143065296e+00 7.0984761903e-05 3.1890737600e+00 -5.5236377815e+00 3.1890737600e+00 5.5236377815e+00 
140000 6.6143065295e+00 7.0603800826e-05 3.1890726471e+00 -5.5236358538e+00 3.1890726471e+00 5.5236358538e+00 
140100 6.6143065295e+00 7.0892526243e-05 3.1890726471e+00 -5.5236358538e+00 3.1890726471e+00 5.5236358538e+00 
140200 6.6143065294e+00 7.0505682598e-05 3.1890715356e+00 -5.5236339286e+00 3.1890715356e+00 5.5236339286e+00 
140300 6.6143065294e+00 7.0787655088e-05 3.1890715356e+00 -5.5236339286e+00 3.1890715356e+00 5.5236339286e+00 
140400 6.6143065293e+00 7.0395052378e-05 3.1890704258e+00 -5.5236320063e+00 3.1890704258e+00 5.5236320063e+00 
140500 6.6143065293e+00 7.0670267591e-05 3.1890704258e+00 -5.5236320063e+00 3.1890704258e+00 5.5236320063e+00 
140600 6.6143065293e+00 7.0948641115e-05 3.1890704258e+00 -5.5236320063e+00 3.1890704258e+00 5.5236320063e+00 
140700 6.6143065292e+00 7.0550643810e-05 3.1890693134e+00 -5.5236300796e+00 3.1890693134e+00 5.5236300796e+00 
140800 6.6143065292e+00 7.0821750705e-05 3.1890693134e+00 -5.5236300796e+00 3.1890693134e+00 5.5236300796e+00 
140900 6.6143065291e+00 7.0417738730e-05 3.1890682030e+00 -5.5236281564e+00 3.1890682030e+00 5.5236281564e+00 
141000 6.6143065291e+00 7.0681667916e-05 3.1890682030e+00 -5.5236281564e+00 3.1890682030e+00 5.5236281564e+00 
141100 6.6143065290e+00 7.0948575777e-05 3.1890682030e+00 -5.5236281564e+00 3.1890682030e+00 5.5236281564e+00 
141200 6.6143065290e+00 7.0538948867e-05 3.1890670906e+00 -5.5236262297e+00 3.1890670906e+00 5.5236262297e+00 
141300 6.6143065290e+00 7.0798275585e-05 3.1890670906e+00 -5.5236262297e+00 3.1890670906e+00 5.5236262297e+00 
141400 6.6143065289e+00 7.0382569916e-05 3.1890659806e+00 -5.5236243071e+00 3.1890659806e+00 5.5236243071e+00 
141500 6.6143065289e+00 7.0634458614e-05 3.1890659806e+00 -5.5236243071e+00 3.1890659806e+00 5.5236243071e+00 
141600 6.6143065288e+00 7.0889209299e-05 3.1890659806e+00 -5.5236243071e+00 3.1890659806e+00 5.5236243071e+00 
141700 6.6143065288e+00 7.0467885543e-05 3.1890648692e+00 -5.5236223820e+00 3.1890648692e+00 5.5236223820e+00 
141800 6.6143065288e+00 7.0714858854e-05 3.1890648692e+00 -5.5236223820e+00 3.1890648692e+00 5.5236223820e+00 
141900 6.6143065287e+00 7.0287505799e-05 3.1890637605e+00 -5.5236204617e+00 3.1890637605e+00 5.5236204617e+00 
142000 6.6143065287e+00 7.0526878746e-05 3.1890637605e+00 -5.5236204617e+00 3.1890637605e+00 5.5236204617e+00 
142100 6.6143065287e+00 7.0769034279e-05 3.1890637605e+00 -5.5236204617e+00 3.1890637605e+00 5.5236204617e+00 
142200 6.6143065286e+00 7.0336191903e-05 3.1890626509e+00 -5.5236185399e+00 3.1890626509e+00 5.5236185399e+00 
142300 6.6143065286e+00 7.0570450128e-05 3.1890626509e+00 -5.5236185399e+00 3.1890626509e+00 5.5236185399e+00 
142400 6.6143065286e+00 7.0807373077e-05 3.1890626509e+00 -5.5236185399e+00 3.1890626509e+00 5.5236185399e+00 
142500 6.6143065285e+00 7.0368826902e-05 3.1890615407e+00 -5.5236166170e+00 3.1890615407e+00 5.5236166170e+00 
142600 6.6143065285e+00 7.0597649331e-05 3.1890615407e+00 -5.5236166170e+00 3.1890615407e+00 5.5236166170e+00 
142700 6.6143065285e+00 7.0829054928e-05 3.1890615407e+00 -5.5236166170e+00 3.1890615407e+00 5.5236166170e+00 
142800 6.6143065284e+00 7.0384710980e-05 3.1890604302e+00 -5.5236146936e+00 3.1890604302e+00 5.5236146936e+00 
142900 6.6143065284e+00 7.0607874238e-05 3.1890604302e+00 -5.5236146936e+00 3.1890604302e+00 5.5236146936e+00 
143000 6.6143065284e+00 7.0833562256e-05 3.1890604302e+00 -5.5236146936e+00 3.1890604302e+00 5.5236146936e+00 
143100 6.6143065283e+00 7.0383404620e-05 3.1890593197e+00 -5.5236127700e+00 3.1890593197e+00 5.5236127700e+00 
143200 6.6143065283e+00 7.0600748555e-05 3.1890593197e+00 -5.5236127700e+00 3.1890593197e+00 5.5236127700e+00 
143300 6.6143065283e+00 7.0820573343e-05 3.1890593197e+00 -5.5236127700e+00 3.1890593197e+00 5.5236127700e+00 
143400 6.6143065282e+00 7.0364636240e-05 3.1890582093e+00 -5.5236108468e+00 3.1890582093e+00 5.5236108468e+00 
143500 6.6143065282e+00 7.0576041316e-05 3.1890582093e+00 -5.5236108468e+00 3.1890582093e+00 5.5236108468e+00 
143600 6.6143065282e+00 7.0789892202e-05 3.1890582093e+00 -5.5236108468e+00 3.1890582093e+00 5.5236108468e+00 
143700 6.6143065282e+00 7.0328241860e-05 3.1890570994e+00 -5.5236089244e+00 3.1890570994e+00 5.5236089244e+00 
143800 6.6143065282e+00 7.0533614518e-05 3.1890570994e+00 -5.5236089244e+00 3.1890570994e+00 5.5236089244e+00 
143900 6.6143065282e+00 7.0741403235e-05 3.1890570994e+00 -5.5236089244e+00 3.1890570994e+00 5.5236089244e+00 
144000 6.6143065281e+00 7.0274126349e-05 3.1890559903e+00 -5.5236070034e+00 3.1890559903e+00 5.5236070034e+00 
144100 6.6143065281e+00 7.0473389851e-05 3.1890559903e+00 -5.5236070034e+00 3.1890559903e+00 5.5236070034e+00 
144200 6.6143065281e+00 7.0675042792e-05 3.1890559903e+00 -5.5236070034e+00 3.1890559903e+00 5.5236070034e+00 
144300 6.6143065281e+00 7.0878914398e-05 3.1890559903e+00 -5.5236070034e+00 3.1890559903e+00 5.5236070034e+00 
144400 6.6143065280e+00 7.0406229934e-05 3.1890548790e+00 -5.5236050786e+00 3.1890548790e+00 5.5236050786e+00 
144500 6.6143065280e+00 7.0601223125e-05 3.1890548790e+00 -5.5236050786e+00 3.1890548790e+00 5.5236050786e+00 
144600 6.6143065280e+00 7.0798469415e-05 3.1890548790e+00 -5.5236050786e+00 3.1890548790e+00 5.5236050786e+00 
144700 6.6143065280e+00 7.0319955705e-05 3.1890537690e+00 -5.5236031559e+00 3.1890537690e+00 5.5236031559e+00 
144800 6.6143065280e+00 7.0508383167e-05 3.1890537690e+00 -5.5236031559e+00 3.1890537690e+00 5.5236031559e+00 
144900 6.6143065280e+00 7.0699075975e-05 3.1890537690e+00 -5.5236031559e+00 3.1890537690e+00 5.5236031559e+00 
145000 6.6143065279e+00 7.0891872290e-05 3.1890537690e+00 -5.5236031559e+00 3.1890537690e+00 5.5236031559e+00 
145100 6.6143065279e+00 7.0407880564e-05 3.1890526575e+00 -5.5236012308e+00 3.1890526575e+00 5.5236012308e+00 
145200 6.6143065279e+00 7.0591586713e-05 3.1890526575e+00 -5.5236012308e+00 3.1890526575e+00 5.5236012308e+00 
145300 6.6143065279e+00 7.0777449659e-05 3.1890526575e+00 -5.5236012308e+00 3.1890526575e+00 5.5236012308e+00 
145400 6.6143065278e+00 7.0287661516e-05 3.1890515478e+00 -5.5235993088e+00 3.1890515478e+00 5.5235993088e+00 
145500 6.6143065278e+00 7.0464528536e-05 3.1890515478e+00 -5.5235993088e+00 3.1890515478e+00 5.5235993088e+00 
145600 6.6143065278e+00 7.0643574944e-05 3.1890515478e+00 -5.5235993088e+00 3.1890515478e+00 5.5235993088e+00 
145700 6.6143065278e+00 7.0824641205e-05 3.1890515478e+00 -5.5235993088e+00 3.1890515478e+00 5.5235993088e+00 
145800 6.6143065278e+00 7.0329481055e-05 3.1890504374e+00 -5.5235973854e+00 3.1890504374e+00 5.5235973854e+00 
145900 6.6143065278e+00 7.0501307213e-05 3.1890504374e+00 -5.5235973854e+00 3.1890504374e+00 5.5235973854e+00 
146000 6.6143065278e+00 7.0675210827e-05 3.1890504374e+00 -5.5235973854e+00 3.1890504374e+00 5.5235973854e+00 
146100 6.6143065278e+00 7.0851040655e-05 3.1890504374e+00 -5.5235973854e+00 3.1890504374e+00 5.5235973854e+00 
146200 6.6143065277e+00 7.0350304685e-05 3.1890493265e+00 -5.5235954614e+00 3.1890493265e+00 5.5235954614e+00 
146300 6.6143065277e+00 7.0516722327e-05 3.1890493265e+00 -5.5235954614e+00 3.1890493265e+00 5.5235954614e+00 
146400 6.6143065277e+00 7.0685142081e-05 3.1890493265e+00 -5.5235954614e+00 3.1890493265e+00 5.5235954614e+00 
146500 6.6143065277e+00 7.0855416978e-05 3.1890493265e+00 -5.5235954614e+00 3.1890493265e+00 5.5235954614e+00 
146600 6.6143065277e+00 7.0349016671e-05 3.1890482156e+00 -5.5235935372e+00 3.1890482156e+00 5.5235935372e+00 
146700 6.6143065277e+00 7.0509746701e-05 3.1890482156e+00 -5.5235935372e+00 3.1890482156e+00 5.5235935372e+00 
146800 6.6143065277e+00 7.0672417110e-05 3.1890482156e+00 -5.5235935372e+00 3.1890482156e+00 5.5235935372e+00 
146900 6.6143065277e+00 7.0836883144e-05 3.1890482156e+00 -5.5235935372e+00 3.1890482156e+00 5.5235935372e+00 
147000 6.6143065276e+00 7.0324793671e-05 3.1890471050e+00 -5.5235916135e+00 3.1890471050e+00 5.5235916135e+00 
147100 6.6143065276e+00 7.0479604453e-05 3.1890471050e+00 -5.5235916135e+00 3.1890471050e+00 5.5235916135e+00 
147200 6.6143065276e+00 7.0636300896e-05 3.1890471050e+00 -5.5235916135e+00 3.1890471050e+00 5.5235916135e+00 
147300 6.6143065276e+00 7.0794739483e-05 3.1890471050e+00 -5.5235916135e+00 3.1890471050e+00 5.5235916135e+00 
147400 6.6143065276e+00 7.0276973566e-05 3.1890459950e+00 -5.5235896910e+00 3.1890459950e+00 5.5235896910e+00 
147500 6.6143065276e+00 7.0425660770e-05 3.1890459950e+00 -5.5235896910e+00 3.1890459950e+00 5.5235896910e+00 
147600 6.6143065276e+00 7.0576182976e-05 3.1890459950e+00 -5.5235896910e+00 3.1890459950e+00 5.5235896910e+00 
147700 6.6143065276e+00 7.0728397597e-05 3.1890459950e+00 -5.5235896910e+00 3.1890459950e+00 5.5235896910e+00 
147800 6.6143065276e+00 7.0204993905e-05 3.1890448861e+00 -5.5235877703e+00 3.1890448861e+00 5.5235877703e+00 
147900 6.6143065276e+00 7.0347372347e-05 3.1890448861e+00 -5.5235877703e+00 3.1890448861e+00 5.5235877703e+00 
148000 6.6143065276e+00 7.0491538342e-05 3.1890448861e+00 -5.5235877703e+00 3.1890448861e+00 5.5235877703e+00 
148100 6.6143065276e+00 7.0637350261e-05 3.1890448861e+00 -5.5235877703e+00 3.1890448861e+00 5.5235877703e+00 
148200 6.6143065276e+00 7.0784684726e-05 3.1890448861e+00 -5.5235877703e+00 3.1890448861e+00 5.5235877703e+00 
148300 6.6143065275e+00 7.0255708725e-05 3.1890437763e+00 -5.5235858481e+00 3.1890437763e+00 5.5235858481e+00 
148400 6.6143065275e+00 7.0392904350e-05 3.1890437763e+00 -5.5235858481e+00 3.1890437763e+00 5.5235858481e+00 
