# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
102600 5.9550451733e+00 -5.2021529087e-04 2.9250916318e+00 -5.0664073231e+00 2.9250916318e+00 5.0664073231e+00 
102700 5.9550451578e+00 -5.1763734616e-04 2.9251005241e+00 -5.0664227250e+00 2.9251005241e+00 5.0664227250e+00 
102800 5.9550451425e+00 -5.1507207666e-04 2.9251093723e+00 -5.0664380505e+00 2.9251093723e+00 5.0664380505e+00 
102900 5.9550451273e+00 -5.1251941869e-04 2.9251181766e+00 -5.0664533000e+00 2.9251181766e+00 5.0664533000e+00 
103000 5.9550451123e+00 -5.0997930893e-04 2.9251269373e+00 -5.0664684740e+00 2.9251269373e+00 5.0664684740e+00 
103100 5.9550450974e+00 -5.0745168439e-04 2.9251356545e+00 -5.0664835726e+00 2.9251356545e+00 5.0664835726e+00 
103200 5.9550450827e+00 -5.0493648245e-04 2.9251443285e+00 -5.0664985964e+00 2.9251443285e+00 5.0664985964e+00 
103300 5.9550450681e+00 -5.0243364083e-04 2.9251529595e+00 -5.0665135457e+00 2.9251529595e+00 5.0665135457e+00 
103400 5.9550450537e+00 -4.9994309762e-04 2.9251615476e+00 -5.0665284208e+00 2.9251615476e+00 5.0665284208e+00 
103500 5.9550450395e+00 -4.9746479121e-04 2.9251700932e+00 -5.0665432222e+00 2.9251700932e+00 5.0665432222e+00 
103600 5.9550450254e+00 -4.9499866038e-04 2.9251785964e+00 -5.0665579501e+00 2.9251785964e+00 5.0665579501e+00 
103700 5.9550450114e+00 -4.9254464421e-04 2.9251870574e+00 -5.0665726050e+00 2.9251870574e+00 5.0665726050e+00 
103800 5.9550449976e+00 -4.9010268214e-04 2.9251954764e+00 -5.0665871872e+00 2.9251954764e+00 5.0665871872e+00 
103900 5.9550449839e+00 -4.8767271393e-04 2.9252038537e+00 -5.0666016971e+00 2.9252038537e+00 5.0666016971e+00 
104000 5.9550449703e+00 -4.8525467969e-04 2.9252121894e+00 -5.0666161349e+00 2.9252121894e+00 5.0666161349e+00 
104100 5.9550449569e+00 -4.8284851983e-04 2.9252204837e+00 -5.0666305012e+00 2.9252204837e+00 5.0666305012e+00 
104200 5.9550449437e+00 -4.8045417513e-04 2.9252287369e+00 -5.0666447961e+00 2.9252287369e+00 5.0666447961e+00 
104300 5.9550449305e+00 -4.7807158665e-04 2.9252369492e+00 -5.0666590202e+00 2.9252369492e+00 5.0666590202e+00 
104400 5.9550449175e+00 -4.7570069581e-04 2.9252451207e+00 -5.0666731736e+00 2.9252451207e+00 5.0666731736e+00 
104500 5.9550449047e+00 -4.7334144433e-04 2.9252532517e+00 -5.0666872569e+00 2.9252532517e+00 5.0666872569e+00 
104600 5.9550448919e+00 -4.7099377425e-04 2.9252613423e+00 -5.0667012702e+00 2.9252613423e+00 5.0667012702e+00 
104700 5.9550448793e+00 -4.6865762793e-04 2.9252693927e+00 -5.0667152140e+00 2.9252693927e+00 5.0667152140e+00 
104800 5.9550448669e+00 -4.6633294805e-04 2.9252774032e+00 -5.0667290886e+00 2.9252774032e+00 5.0667290886e+00 
104900 5.9550448545e+00 -4.6401967759e-04 2.9252853740e+00 -5.0667428944e+00 2.9252853740e+00 5.0667428944e+00 
105000 5.9550448423e+00 -4.6171775984e-04 2.9252933052e+00 -5.0667566316e+00 2.9252933052e+00 5.0667566316e+00 
105100 5.9550448302e+00 -4.5942713842e-04 2.9253011970e+00 -5.0667703006e+00 2.9253011970e+00 5.0667703006e+00 
105200 5.9550448183e+00 -4.5714775723e-04 2.9253090497e+00 -5.0667839018e+00 2.9253090497e+00 5.0667839018e+00 
105300 5.9550448064e+00 -4.5487956048e-04 2.9253168633e+00 -5.0667974355e+00 2.9253168633e+00 5.0667974355e+00 
105400 5.9550447947e+00 -4.5262249269e-04 2.9253246382e+00 -5.0668109020e+00 2.9253246382e+00 5.0668109020e+00 
105500 5.9550447831e+00 -4.5037649867e-04 2.9253323745e+00 -5.0668243016e+00 2.9253323745e+00 5.0668243016e+00 
105600 5.9550447716e+00 -4.4814152353e-04 2.9253400724e+00 -5.0668376347e+00 2.9253400724e+00 5.0668376347e+00 
105700 5.9550447603e+00 -4.4591751268e-04 2.9253477320e+00 -5.0668509016e+00 2.9253477320e+00 5.0668509016e+00 
105800 5.9550447490e+00 -4.4370441182e-04 2.9253553536e+00 -5.0668641027e+00 2.9253553536e+00 5.0668641027e+00 
105900 5.9550447379e+00 -4.4150216694e-04 2.9253629374e+00 -5.0668772382e+00 2.9253629374e+00 5.0668772382e+00 
106000 5.9550447269e+00 -4.3931072432e-04 2.9253704835e+00 -5.0668903084e+00 2.9253704835e+00 5.0668903084e+00 
106100 5.9550447160e+00 -4.3713003053e-04 2.9253779921e+00 -5.0669033137e+00 2.9253779921e+00 5.0669033137e+00 
106200 5.9550447052e+00 -4.3496003243e-04 2.9253854635e+00 -5.0669162545e+00 2.9253854635e+00 5.0669162545e+00 
106300 5.9550446945e+00 -4.3280067715e-04 2.9253928977e+00 -5.0669291310e+00 2.9253928977e+00 5.0669291310e+00 
106400 5.9550446840e+00 -4.3065191211e-04 2.9254002950e+00 -5.0669419435e+00 2.9254002950e+00 5.0669419435e+00 
106500 5.9550446735e+00 -4.2851368502e-04 2.9254076556e+00 -5.0669546924e+00 2.9254076556e+00 5.0669546924e+00 
106600 5.9550446632e+00 -4.2638594385e-04 2.9254149796e+00 -5.0669673779e+00 2.9254149796e+00 5.0669673779e+00 
106700 5.9550446529e+00 -4.2426863686e-04 2.9254222672e+00 -5.0669800004e+00 2.9254222672e+00 5.0669800004e+00 
106800 5.9550446428e+00 -4.2216171258e-04 2.9254295186e+00 -5.0669925602e+00 2.9254295186e+00 5.0669925602e+00 
106900 5.9550446327e+00 -4.2006511981e-04 2.9254367340e+00 -5.0670050577e+00 2.9254367340e+00 5.0670050577e+00 
107000 5.9550446228e+00 -4.1797880762e-04 2.9254439136e+00 -5.0670174930e+00 2.9254439136e+00 5.0670174930e+00 
107100 5.9550446130e+00 -4.1590272537e-04 2.9254510574e+00 -5.0670298665e+00 2.9254510574e+00 5.0670298665e+00 
107200 5.9550446033e+00 -4.1383682265e-04 2.9254581658e+00 -5.0670421785e+00 2.9254581658e+00 5.0670421785e+00 
107300 5.9550445936e+00 -4.1178104934e-04 2.9254652388e+00 -5.0670544294e+00 2.9254652388e+00 5.0670544294e+00 
107400 5.9550445841e+00 -4.0973535560e-04 2.9254722767e+00 -5.0670666193e+00 2.9254722767e+00 5.0670666193e+00 
107500 5.9550445747e+00 -4.0769969181e-04 2.9254792796e+00 -5.0670787487e+00 2.9254792796e+00 5.0670787487e+00 
107600 5.9550445653e+00 -4.0567400864e-04 2.9254862477e+00 -5.0670908178e+00 2.9254862477e+00 5.0670908178e+00 
107700 5.9550445561e+00 -4.0365825702e-04 2.9254931811e+00 -5.0671028269e+00 2.9254931811e+00 5.0671028269e+00 
107800 5.9550445470e+00 -4.0165238812e-04 2.9255000801e+00 -5.0671147762e+00 2.9255000801e+00 5.0671147762e+00 
107900 5.9550445379e+00 -3.9965635338e-04 2.9255069448e+00 -5.0671266662e+00 2.9255069448e+00 5.0671266662e+00 
108000 5.9550445290e+00 -3.9767010449e-04 2.9255137753e+00 -5.0671384971e+00 2.9255137753e+00 5.0671384971e+00 
108100 5.9550445201e+00 -3.9569359340e-04 2.9255205719e+00 -5.0671502691e+00 2.9255205719e+00 5.0671502691e+00 
108200 5.9550445113e+00 -3.9372677229e-04 2.9255273347e+00 -5.0671619826e+00 2.9255273347e+00 5.0671619826e+00 
108300 5.9550445026e+00 -3.9176959361e-04 2.9255340639e+00 -5.0671736379e+00 2.9255340639e+00 5.0671736379e+00 
108400 5.9550444941e+00 -3.8982201005e-04 2.9255407596e+00 -5.0671852352e+00 2.9255407596e+00 5.0671852352e+00 
108500 5.9550444856e+00 -3.8788397455e-04 2.9255474219e+00 -5.0671967748e+00 2.9255474219e+00 5.0671967748e+00 
108600 5.9550444771e+00 -3.8595544028e-04 2.9255540512e+00 -5.0672082570e+00 2.9255540512e+00 5.0672082570e+00 
108700 5.9550444688e+00 -3.8403636068e-04 2.9255606475e+00 -5.0672196821e+00 2.9255606475e+00 5.0672196821e+00 
108800 5.9550444606e+00 -3.8212668940e-04 2.9255672110e+00 -5.0672310503e+00 2.9255672110e+00 5.0672310503e+00 
108900 5.9550444524e+00 -3.8022638035e-04 2.9255737418e+00 -5.0672423620e+00 2.9255737418e+00 5.0672423620e+00 
109000 5.9550444443e+00 -3.7833538768e-04 2.9255802401e+00 -5.0672536175e+00 2.9255802401e+00 5.0672536175e+00 
109100 5.9550444364e+00 -3.7645366576e-04 2.9255867061e+00 -5.0672648169e+00 2.9255867061e+00 5.0672648169e+00 
109200 5.9550444284e+00 -3.7458116923e-04 2.9255931399e+00 -5.0672759606e+00 2.9255931399e+00 5.0672759606e+00 
109300 5.9550444206e+00 -3.7271785292e-04 2.9255995417e+00 -5.0672870488e+00 2.9255995417e+00 5.0672870488e+00 
109400 5.9550444129e+00 -3.7086367191e-04 2.9256059116e+00 -5.0672980819e+00 2.9256059116e+00 5.0672980819e+00 
109500 5.9550444052e+00 -3.6901858154e-04 2.9256122499e+00 -5.0673090600e+00 2.9256122499e+00 5.0673090600e+00 
109600 5.9550443976e+00 -3.6718253733e-04 2.9256185566e+00 -5.0673199836e+00 2.9256185566e+00 5.0673199836e+00 
109700 5.9550443901e+00 -3.6535549507e-04 2.9256248319e+00 -5.0673308527e+00 2.9256248319e+00 5.0673308527e+00 
109800 5.9550443827e+00 -3.6353741075e-04 2.9256310759e+00 -5.0673416677e+00 2.9256310759e+00 5.0673416677e+00 
109900 5.9550443753e+00 -3.6172824061e-04 2.9256372889e+00 -5.0673524289e+00 2.9256372889e+00 5.0673524289e+00 
110000 5.9550443681e+00 -3.5992794108e-04 2.9256434710e+00 -5.0673631365e+00 2.9256434710e+00 5.0673631365e+00 
110100 5.9550443609e+00 -3.5813646885e-04 2.9256496222e+00 -5.0673737908e+00 2.9256496222e+00 5.0673737908e+00 
110200 5.9550443537e+00 -3.5635378080e-04 2.9256557429e+00 -5.0673843921e+00 2.9256557429e+00 5.0673843921e+00 
110300 5.9550443467e+00 -3.5457983406e-04 2.9256618330e+00 -5.0673949405e+00 2.9256618330e+00 5.0673949405e+00 
110400 5.9550443397e+00 -3.5281458596e-04 2.9256678928e+00 -5.0674054365e+00 2.9256678928e+00 5.0674054365e+00 
110500 5.9550443328e+00 -3.5105799404e-04 2.9256739225e+00 -5.0674158801e+00 2.9256739225e+00 5.0674158801e+00 
110600 5.9550443259e+00 -3.4931001609e-04 2.9256799221e+00 -5.0674262717e+00 2.9256799221e+00 5.0674262717e+00 
110700 5.9550443192e+00 -3.4757061007e-04 2.9256858918e+00 -5.0674366116e+00 2.9256858918e+00 5.0674366116e+00 
110800 5.9550443125e+00 -3.4583973418e-04 2.9256918318e+00 -5.0674469000e+00 2.9256918318e+00 5.0674469000e+00 
110900 5.9550443059e+00 -3.4411734685e-04 2.9256977422e+00 -5.0674571371e+00 2.9256977422e+00 5.0674571371e+00 
111000 5.9550442993e+00 -3.4240340667e-04 2.9257036231e+00 -5.0674673232e+00 2.9257036231e+00 5.0674673232e+00 
111100 5.9550442928e+00 -3.4069787249e-04 2.9257094748e+00 -5.0674774585e+00 2.9257094748e+00 5.0674774585e+00 
111200 5.9550442864e+00 -3.3900070334e-04 2.9257152973e+00 -5.0674875434e+00 2.9257152973e+00 5.0674875434e+00 
111300 5.9550442800e+00 -3.3731185847e-04 2.9257210907e+00 -5.0674975779e+00 2.9257210907e+00 5.0674975779e+00 
111400 5.9550442737e+00 -3.3563129733e-04 2.9257268553e+00 -5.0675075625e+00 2.9257268553e+00 5.0675075625e+00 
111500 5.9550442675e+00 -3.3395897957e-04 2.9257325912e+00 -5.0675174973e+00 2.9257325912e+00 5.0675174973e+00 
111600 5.9550442613e+00 -3.3229486506e-04 2.9257382985e+00 -5.0675273826e+00 2.9257382985e+00 5.0675273826e+00 
111700 5.9550442552e+00 -3.3063891386e-04 2.9257439773e+00 -5.0675372186e+00 2.9257439773e+00 5.0675372186e+00 
111800 5.9550442492e+00 -3.2899108624e-04 2.9257496278e+00 -5.0675470056e+00 2.9257496278e+00 5.0675470056e+00 
111900 5.9550442432e+00 -3.2735134265e-04 2.9257552501e+00 -5.0675567438e+00 2.9257552501e+00 5.0675567438e+00 
112000 5.9550442373e+00 -3.2571964376e-04 2.9257608445e+00 -5.0675664334e+00 2.9257608445e+00 5.0675664334e+00 
112100 5.9550442314e+00 -3.2409595044e-04 2.9257664109e+00 -5.0675760747e+00 2.9257664109e+00 5.0675760747e+00 
112200 5.9550442257e+00 -3.2248022374e-04 2.9257719495e+00 -5.0675856679e+00 2.9257719495e+00 5.0675856679e+00 
112300 5.9550442199e+00 -3.2087242491e-04 2.9257774605e+00 -5.0675952133e+00 2.9257774605e+00 5.0675952133e+00 
112400 5.9550442143e+00 -3.1927251540e-04 2.9257829441e+00 -5.0676047111e+00 2.9257829441e+00 5.0676047111e+00 
112500 5.9550442086e+00 -3.1768045685e-04 2.9257884003e+00 -5.0676141615e+00 2.9257884003e+00 5.0676141615e+00 
112600 5.9550442031e+00 -3.1609621110e-04 2.9257938293e+00 -5.0676235647e+00 2.9257938293e+00 5.0676235647e+00 
112700 5.9550441976e+00 -3.1451974017e-04 2.9257992311e+00 -5.0676329211e+00 2.9257992311e+00 5.0676329211e+00 
112800 5.9550441921e+00 -3.1295100628e-04 2.9258046061e+00 -5.0676422308e+00 2.9258046061e+00 5.0676422308e+00 
112900 5.9550441868e+00 -3.1138997182e-04 2.9258099542e+00 -5.0676514940e+00 2.9258099542e+00 5.0676514940e+00 
113000 5.9550441814e+00 -3.0983659939e-04 2.9258152756e+00 -5.0676607110e+00 2.9258152756e+00 5.0676607110e+00 
113100 5.9550441761e+00 -3.0829085176e-04 2.9258205705e+00 -5.0676698820e+00 2.9258205705e+00 5.0676698820e+00 
113200 5.9550441709e+00 -3.0675269190e-04 2.9258258390e+00 -5.0676790072e+00 2.9258258390e+00 5.0676790072e+00 
113300 5.9550441658e+00 -3.0522208296e-04 2.9258310811e+00 -5.0676880869e+00 2.9258310811e+00 5.0676880869e+00 
113400 5.9550441606e+00 -3.0369898826e-04 2.9258362971e+00 -5.0676971212e+00 2.9258362971e+00 5.0676971212e+00 
113500 5.9550441556e+00 -3.0218337133e-04 2.9258414871e+00 -5.0677061105e+00 2.9258414871e+00 5.0677061105e+00 
113600 5.9550441506e+00 -3.0067519585e-04 2.9258466511e+00 -5.0677150549e+00 2.9258466511e+00 5.0677150549e+00 
113700 5.9550441456e+00 -2.9917442570e-04 2.9258517894e+00 -5.0677239546e+00 2.9258517894e+00 5.0677239546e+00 
113800 5.9550441407e+00 -2.9768102494e-04 2.9258569020e+00 -5.0677328099e+00 2.9258569020e+00 5.0677328099e+00 
113900 5.9550441359e+00 -2.9619495779e-04 2.9258619891e+00 -5.0677416210e+00 2.9258619891e+00 5.0677416210e+00 
114000 5.9550441311e+00 -2.9471618867e-04 2.9258670507e+00 -5.0677503881e+00 2.9258670507e+00 5.0677503881e+00 
114100 5.9550441263e+00 -2.9324468217e-04 2.9258720871e+00 -5.0677591113e+00 2.9258720871e+00 5.0677591113e+00 
114200 5.9550441216e+00 -2.9178040305e-04 2.9258770984e+00 -5.0677677911e+00 2.9258770984e+00 5.0677677911e+00 
114300 5.9550441169e+00 -2.9032331624e-04 2.9258820846e+00 -5.0677764274e+00 2.9258820846e+00 5.0677764274e+00 
114400 5.9550441123e+00 -2.8887338686e-04 2.9258870459e+00 -5.0677850206e+00 2.9258870459e+00 5.0677850206e+00 
114500 5.9550441078e+00 -2.8743058019e-04 2.9258919824e+00 -5.0677935709e+00 2.9258919824e+00 5.0677935709e+00 
114600 5.9550441033e+00 -2.8599486167e-04 2.9258968942e+00 -5.0678020785e+00 2.9258968942e+00 5.0678020785e+00 
114700 5.9550440988e+00 -2.8456619695e-04 2.9259017815e+00 -5.0678105436e+00 2.9259017815e+00 5.0678105436e+00 
114800 5.9550440944e+00 -2.8314455180e-04 2.9259066444e+00 -5.0678189663e+00 2.9259066444e+00 5.0678189663e+00 
114900 5.9550440900e+00 -2.8172989219e-04 2.9259114830e+00 -5.0678273470e+00 2.9259114830e+00 5.0678273470e+00 
115000 5.9550440857e+00 -2.8032218427e-04 2.9259162974e+00 -5.0678356858e+00 2.9259162974e+00 5.0678356858e+00 
115100 5.9550440814e+00 -2.7892139431e-04 2.9259210877e+00 -5.0678439829e+00 2.9259210877e+00 5.0678439829e+00 
115200 5.9550440771e+00 -2.7752748878e-04 2.9259258541e+00 -5.0678522385e+00 2.9259258541e+00 5.0678522385e+00 
115300 5.9550440729e+00 -2.7614043432e-04 2.9259305967e+00 -5.0678604528e+00 2.9259305967e+00 5.0678604528e+00 
115400 5.9550440688e+00 -2.7476019771e-04 2.9259353155e+00 -5.0678686261e+00 2.9259353155e+00 5.0678686261e+00 
115500 5.9550440647e+00 -2.7338674592e-04 2.9259400108e+00 -5.0678767585e+00 2.9259400108e+00 5.0678767585e+00 
115600 5.9550440606e+00 -2.7202004605e-04 2.9259446825e+00 -5.0678848503e+00 2.9259446825e+00 5.0678848503e+00 
115700 5.9550440566e+00 -2.7066006539e-04 2.9259493310e+00 -5.0678929016e+00 2.9259493310e+00 5.0678929016e+00 
115800 5.9550440526e+00 -2.6930677137e-04 2.9259539561e+00 -5.0679009126e+00 2.9259539561e+00 5.0679009126e+00 
115900 5.9550440486e+00 -2.6796013161e-04 2.9259585582e+00 -5.0679088836e+00 2.9259585582e+00 5.0679088836e+00 
116000 5.9550440447e+00 -2.6662011384e-04 2.9259631372e+00 -5.0679168147e+00 2.9259631372e+00 5.0679168147e+00 
116100 5.9550440409e+00 -2.6528668600e-04 2.9259676933e+00 -5.0679247061e+00 2.9259676933e+00 5.0679247061e+00 
116200 5.9550440371e+00 -2.6395981615e-04 2.9259722266e+00 -5.0679325580e+00 2.9259722266e+00 5.0679325580e+00 
116300 5.9550440333e+00 -2.6263947252e-04 2.9259767372e+00 -5.0679403707e+00 2.9259767372e+00 5.0679403707e+00 
116400 5.9550440295e+00 -2.6132562350e-04 2.9259812253e+00 -5.0679481442e+00 2.9259812253e+00 5.0679481442e+00 
116500 5.9550440258e+00 -2.6001823762e-04 2.9259856909e+00 -5.0679558789e+00 2.9259856909e+00 5.0679558789e+00 
116600 5.9550440222e+00 -2.5871728359e-04 2.9259901342e+00 -5.0679635748e+00 2.9259901342e+00 5.0679635748e+00 
116700 5.9550440185e+00 -2.5742273024e-04 2.9259945552e+00 -5.0679712323e+00 2.9259945552e+00 5.0679712323e+00 
116800 5.9550440149e+00 -2.5613454657e-04 2.9259989541e+00 -5.0679788514e+00 2.9259989541e+00 5.0679788514e+00 
116900 5.9550440114e+00 -2.5485270173e-04 2.9260033310e+00 -5.0679864323e+00 2.9260033310e+00 5.0679864323e+00 
117000 5.9550440079e+00 -2.5357716502e-04 2.9260076859e+00 -5.0679939754e+00 2.9260076859e+00 5.0679939754e+00 
117100 5.9550440044e+00 -2.5230790589e-04 2.9260120191e+00 -5.0680014806e+00 2.9260120191e+00 5.0680014806e+00 
117200 5.9550440009e+00 -2.5104489394e-04 2.9260163306e+00 -5.0680089483e+00 2.9260163306e+00 5.0680089483e+00 
117300 5.9550439975e+00 -2.4978809891e-04 2.9260206204e+00 -5.0680163786e+00 2.9260206204e+00 5.0680163786e+00 
117400 5.9550439942e+00 -2.4853749070e-04 2.9260248888e+00 -5.0680237716e+00 2.9260248888e+00 5.0680237716e+00 
117500 5.9550439908e+00 -2.4729303934e-04 2.9260291358e+00 -5.0680311277e+00 2.9260291358e+00 5.0680311277e+00 
117600 5.9550439875e+00 -2.4605471502e-04 2.9260333616e+00 -5.0680384469e+00 2.9260333616e+00 5.0680384469e+00 
117700 5.9550439842e+00 -2.4482248807e-04 2.9260375662e+00 -5.0680457294e+00 2.9260375662e+00 5.0680457294e+00 
117800 5.9550439810e+00 -2.4359632897e-04 2.9260417497e+00 -5.0680529755e+00 2.9260417497e+00 5.0680529755e+00 
117900 5.9550439778e+00 -2.4237620833e-04 2.9260459122e+00 -5.0680601853e+00 2.9260459122e+00 5.0680601853e+00 
118000 5.9550439746e+00 -2.4116209691e-04 2.9260500539e+00 -5.0680673589e+00 2.9260500539e+00 5.0680673589e+00 
118100 5.9550439715e+00 -2.3995396561e-04 2.9260541749e+00 -5.0680744966e+00 2.9260541749e+00 5.0680744966e+00 
118200 5.9550439684e+00 -2.3875178549e-04 2.9260582752e+00 -5.0680815985e+00 2.9260582752e+00 5.0680815985e+00 
118300 5.9550439653e+00 -2.3755552771e-04 2.9260623549e+00 -5.0680886649e+00 2.9260623549e+00 5.0680886649e+00 
118400 5.9550439623e+00 -2.3636516361e-04 2.9260664142e+00 -5.0680956958e+00 2.9260664142e+00 5.0680956958e+00 
118500 5.9550439593e+00 -2.3518066465e-04 2.9260704532e+00 -5.0681026915e+00 2.9260704532e+00 5.0681026915e+00 
118600 5.9550439563e+00 -2.3400200242e-04 2.9260744719e+00 -5.0681096521e+00 2.9260744719e+00 5.0681096521e+00 
118700 5.9550439533e+00 -2.3282914867e-04 2.9260784705e+00 -5.0681165778e+00 2.9260784705e+00 5.0681165778e+00 
118800 5.9550439504e+00 -2.3166207526e-04 2.9260824490e+00 -5.0681234688e+00 2.9260824490e+00 5.0681234688e+00 
118900 5.9550439475e+00 -2.3050075422e-04 2.9260864076e+00 -5.0681303253e+00 2.9260864076e+00 5.0681303253e+00 
119000 5.9550439447e+00 -2.2934515768e-04 2.9260903463e+00 -5.0681371473e+00 2.9260903463e+00 5.0681371473e+00 
119100 5.9550439419e+00 -2.2819525794e-04 2.9260942653e+00 -5.0681439352e+00 2.9260942653e+00 5.0681439352e+00 
119200 5.9550439391e+00 -2.2705102739e-04 2.9260981646e+00 -5.0681506890e+00 2.9260981646e+00 5.0681506890e+00 
119300 5.9550439363e+00 -2.2591243859e-04 2.9261020443e+00 -5.0681574089e+00 2.9261020443e+00 5.0681574089e+00 
119400 5.9550439336e+00 -2.2477946422e-04 2.9261059046e+00 -5.0681640952e+00 2.9261059046e+00 5.0681640952e+00 
119500 5.9550439308e+00 -2.2365207710e-04 2.9261097456e+00 -5.0681707479e+00 2.9261097456e+00 5.0681707479e+00 
119600 5.9550439282e+00 -2.2253025016e-04 2.9261135672e+00 -5.0681773672e+00 2.9261135672e+00 5.0681773672e+00 
119700 5.9550439255e+00 -2.2141395648e-04 2.9261173697e+00 -5.0681839533e+00 2.9261173697e+00 5.0681839533e+00 
119800 5.9550439229e+00 -2.2030316927e-04 2.9261211531e+00 -5.0681905063e+00 2.9261211531e+00 5.0681905063e+00 
119900 5.9550439203e+00 -2.1919786185e-04 2.9261249176e+00 -5.0681970265e+00 2.9261249176e+00 5.0681970265e+00 
120000 5.9550439177e+00 -2.1809800769e-04 2.9261286631e+00 -5.0682035140e+00 2.9261286631e+00 5.0682035140e+00 
120100 5.9550439152e+00 -2.1700358038e-04 2.9261323898e+00 -5.0682099688e+00 2.9261323898e+00 5.0682099688e+00 
120200 5.9550439126e+00 -2.1591455363e-04 2.9261360979e+00 -5.0682163913e+00 2.9261360979e+00 5.0682163913e+00 
120300 5.9550439101e+00 -2.1483090130e-04 2.9261397873e+00 -5.0682227816e+00 2.9261397873e+00 5.0682227816e+00 
120400 5.9550439077e+00 -2.1375259734e-04 2.9261434582e+00 -5.0682291398e+00 2.9261434582e+00 5.0682291398e+00 
120500 5.9550439052e+00 -2.1267961585e-04 2.9261471106e+00 -5.0682354660e+00 2.9261471106e+00 5.0682354660e+00 
120600 5.9550439028e+00 -2.1161193106e-04 2.9261507447e+00 -5.0682417605e+00 2.9261507447e+00 5.0682417605e+00 
120700 5.9550439004e+00 -2.1054951730e-04 2.9261543606e+00 -5.0682480234e+00 2.9261543606e+00 5.0682480234e+00 
120800 5.9550438981e+00 -2.0949234904e-04 2.9261579583e+00 -5.0682542548e+00 2.9261579583e+00 5.0682542548e+00 
120900 5.9550438957e+00 -2.0844040087e-04 2.9261615380e+00 -5.0682604550e+00 2.9261615380e+00 5.0682604550e+00 
121000 5.9550438934e+00 -2.0739364750e-04 2.9261650997e+00 -5.0682666240e+00 2.9261650997e+00 5.0682666240e+00 
121100 5.9550438911e+00 -2.0635206377e-04 2.9261686434e+00 -5.0682727620e+00 2.9261686434e+00 5.0682727620e+00 
121200 5.9550438888e+00 -2.0531562463e-04 2.9261721694e+00 -5.0682788691e+00 2.9261721694e+00 5.0682788691e+00 
121300 5.9550438866e+00 -2.0428430515e-04 2.9261756777e+00 -5.0682849456e+00 2.9261756777e+00 5.0682849456e+00 
121400 5.9550438843e+00 -2.0325808052e-04 2.9261791683e+00 -5.0682909916e+00 2.9261791683e+00 5.0682909916e+00 
121500 5.9550438821e+00 -2.0223692607e-04 2.9261826414e+00 -5.0682970072e+00 2.9261826414e+00 5.0682970072e+00 
121600 5.9550438800e+00 -2.0122081721e-04 2.9261860971e+00 -5.0683029925e+00 2.9261860971e+00 5.0683029925e+00 
121700 5.9550438778e+00 -2.0020972951e-04 2.9261895353e+00 -5.0683089478e+00 2.9261895353e+00 5.0683089478e+00 
121800 5.9550438757e+00 -1.9920363863e-04 2.9261929563e+00 -5.0683148731e+00 2.9261929563e+00 5.0683148731e+00 
