# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.8349670289e+00 -6.9963870849e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
126800 6.8349670297e+00 -6.9969596491e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
126900 6.8349670304e+00 -6.9973509524e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127000 6.8349670312e+00 -6.9975562861e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127100 6.8349670320e+00 -6.9975719022e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127200 6.8349670327e+00 -6.9973948595e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127300 6.8349670335e+00 -6.9970228977e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127400 6.8349670342e+00 -6.9964543343e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127500 6.8349670349e+00 -6.9956879796e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127600 6.8349670357e+00 -6.9947230647e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127700 6.8349670364e+00 -6.9935591817e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127800 6.8349670371e+00 -6.9921962316e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
127900 6.8349670378e+00 -6.9906343828e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128000 6.8349670385e+00 -6.9888740320e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128100 6.8349670391e+00 -6.9869157735e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128200 6.8349670398e+00 -6.9847603719e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128300 6.8349670405e+00 -6.9824087377e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128400 6.8349670411e+00 -6.9798619074e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128500 6.8349670417e+00 -6.9771210265e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128600 6.8349670424e+00 -6.9741873332e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128700 6.8349670430e+00 -6.9710621462e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128800 6.8349670436e+00 -6.9677468525e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
128900 6.8349670442e+00 -6.9642428989e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129000 6.8349670448e+00 -6.9605517821e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129100 6.8349670454e+00 -6.9566750426e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129200 6.8349670460e+00 -6.9526142576e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129300 6.8349670466e+00 -6.9483710359e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129400 6.8349670472e+00 -6.9439470131e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129500 6.8349670477e+00 -6.9393438483e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129600 6.8349670483e+00 -6.9345632199e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129700 6.8349670488e+00 -6.9296068226e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129800 6.8349670494e+00 -6.9244763656e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
129900 6.8349670499e+00 -6.9191735701e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130000 6.8349670504e+00 -6.9137001673e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130100 6.8349670510e+00 -6.9080578969e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130200 6.8349670515e+00 -6.9022485064e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130300 6.8349670520e+00 -6.8962737495e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130400 6.8349670525e+00 -6.8901353847e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130500 6.8349670530e+00 -6.8838351763e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130600 6.8349670535e+00 -6.8773748915e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130700 6.8349670539e+00 -6.8707563017e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130800 6.8349670544e+00 -6.8639811805e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
130900 6.8349670549e+00 -6.8570513049e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131000 6.8349670553e+00 -6.8499684540e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131100 6.8349670558e+00 -6.8427344087e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131200 6.8349670563e+00 -6.8353509520e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131300 6.8349670567e+00 -6.8278198688e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131400 6.8349670571e+00 -6.8201429455e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131500 6.8349670576e+00 -6.8123219695e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131600 6.8349670580e+00 -6.8043587301e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131700 6.8349670584e+00 -6.7962550175e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131800 6.8349670588e+00 -6.7880126229e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
131900 6.8349670592e+00 -6.7796333391e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132000 6.8349670597e+00 -6.7711189589e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132100 6.8349670601e+00 -6.7624712765e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132200 6.8349670604e+00 -6.7536920866e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132300 6.8349670608e+00 -6.7447831851e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132400 6.8349670612e+00 -6.7357463678e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132500 6.8349670616e+00 -6.7265834309e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132600 6.8349670620e+00 -6.7172961708e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132700 6.8349670623e+00 -6.7078863844e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132800 6.8349670627e+00 -6.6983558682e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
132900 6.8349670631e+00 -6.6887064186e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133000 6.8349670634e+00 -6.6789398315e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133100 6.8349670638e+00 -6.6690579025e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133200 6.8349670641e+00 -6.6590624264e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133300 6.8349670644e+00 -6.6489551966e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133400 6.8349670648e+00 -6.6387380059e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133500 6.8349670651e+00 -6.6284126449e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133600 6.8349670654e+00 -6.6179809037e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133700 6.8349670658e+00 -6.6074445697e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133800 6.8349670661e+00 -6.5968054283e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
133900 6.8349670664e+00 -6.5860652628e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134000 6.8349670667e+00 -6.5752258534e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134100 6.8349670670e+00 -6.5642889776e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134200 6.8349670673e+00 -6.5532564097e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134300 6.8349670676e+00 -6.5421299205e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134400 6.8349670679e+00 -6.5309112774e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134500 6.8349670682e+00 -6.5196022429e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134600 6.8349670685e+00 -6.5082045755e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134700 6.8349670687e+00 -6.4967200295e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134800 6.8349670690e+00 -6.4851503531e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
134900 6.8349670693e+00 -6.4734972903e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135000 6.8349670696e+00 -6.4617625783e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135100 6.8349670698e+00 -6.4499479500e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135200 6.8349670701e+00 -6.4380551305e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135300 6.8349670703e+00 -6.4260858388e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135400 6.8349670706e+00 -6.4140417872e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135500 6.8349670708e+00 -6.4019246804e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135600 6.8349670711e+00 -6.3897362162e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135700 6.8349670713e+00 -6.3774780838e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135800 6.8349670716e+00 -6.3651519645e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
135900 6.8349670718e+00 -6.3527595314e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136000 6.8349670721e+00 -6.3403024484e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136100 6.8349670723e+00 -6.3277823703e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136200 6.8349670725e+00 -6.3152009427e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136300 6.8349670727e+00 -6.3025598014e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136400 6.8349670730e+00 -6.2898605719e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136500 6.8349670732e+00 -6.2771048697e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136600 6.8349670734e+00 -6.2642942998e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136700 6.8349670736e+00 -6.2514304559e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136800 6.8349670738e+00 -6.2385149210e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
136900 6.8349670740e+00 -6.2255492659e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137000 6.8349670742e+00 -6.2125350508e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137100 6.8349670744e+00 -6.1994738229e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137200 6.8349670746e+00 -6.1863671176e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137300 6.8349670748e+00 -6.1732164578e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137400 6.8349670750e+00 -6.1600233538e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137500 6.8349670752e+00 -6.1467893027e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137600 6.8349670754e+00 -6.1335157888e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137700 6.8349670755e+00 -6.1202042823e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137800 6.8349670757e+00 -6.1068562404e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
137900 6.8349670759e+00 -6.0934731065e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138000 6.8349670761e+00 -6.0800563095e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138100 6.8349670763e+00 -6.0666072643e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138200 6.8349670764e+00 -6.0531273716e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138300 6.8349670766e+00 -6.0396180175e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138400 6.8349670768e+00 -6.0260805729e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138500 6.8349670769e+00 -6.0125163942e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138600 6.8349670771e+00 -5.9989268233e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138700 6.8349670772e+00 -5.9853131856e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138800 6.8349670774e+00 -5.9716767924e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
138900 6.8349670776e+00 -5.9580189390e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139000 6.8349670777e+00 -5.9443409050e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139100 6.8349670779e+00 -5.9306439548e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139200 6.8349670780e+00 -5.9169293366e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139300 6.8349670781e+00 -5.9031982832e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139400 6.8349670783e+00 -5.8894520110e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139500 6.8349670784e+00 -5.8756917209e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139600 6.8349670786e+00 -5.8619185972e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139700 6.8349670787e+00 -5.8481338084e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139800 6.8349670788e+00 -5.8343385064e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
139900 6.8349670790e+00 -5.8205338277e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140000 6.8349670791e+00 -5.8067208919e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140100 6.8349670792e+00 -5.7929008023e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140200 6.8349670794e+00 -5.7790746462e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140300 6.8349670795e+00 -5.7652434940e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140400 6.8349670796e+00 -5.7514084010e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140500 6.8349670797e+00 -5.7375704048e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140600 6.8349670798e+00 -5.7237305274e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140700 6.8349670800e+00 -5.7098897746e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140800 6.8349670801e+00 -5.6960491358e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
140900 6.8349670802e+00 -5.6822095839e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141000 6.8349670803e+00 -5.6683720758e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141100 6.8349670804e+00 -5.6545375525e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141200 6.8349670805e+00 -5.6407069385e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141300 6.8349670806e+00 -5.6268811428e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141400 6.8349670807e+00 -5.6130610579e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141500 6.8349670808e+00 -5.5992475607e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141600 6.8349670810e+00 -5.5854415120e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141700 6.8349670811e+00 -5.5716437574e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141800 6.8349670812e+00 -5.5578551263e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
141900 6.8349670813e+00 -5.5440764327e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142000 6.8349670813e+00 -5.5303084753e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142100 6.8349670814e+00 -5.5165520374e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142200 6.8349670815e+00 -5.5028078869e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142300 6.8349670816e+00 -5.4890767766e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142400 6.8349670817e+00 -5.4753594444e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142500 6.8349670818e+00 -5.4616566132e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142600 6.8349670819e+00 -5.4479689914e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142700 6.8349670820e+00 -5.4342972723e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142800 6.8349670821e+00 -5.4206421349e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
142900 6.8349670822e+00 -5.4070042440e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143000 6.8349670822e+00 -5.3933842501e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143100 6.8349670823e+00 -5.3797827892e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143200 6.8349670824e+00 -5.3662004839e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143300 6.8349670825e+00 -5.3526379430e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143400 6.8349670826e+00 -5.3390957612e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143500 6.8349670826e+00 -5.3255745203e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143600 6.8349670827e+00 -5.3120747880e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143700 6.8349670828e+00 -5.2985971194e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143800 6.8349670829e+00 -5.2851420569e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
143900 6.8349670829e+00 -5.2717101295e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144000 6.8349670830e+00 -5.2583018535e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144100 6.8349670831e+00 -5.2449177329e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144200 6.8349670831e+00 -5.2315582594e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144300 6.8349670832e+00 -5.2182239127e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144400 6.8349670833e+00 -5.2049151602e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144500 6.8349670833e+00 -5.1916324573e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144600 6.8349670834e+00 -5.1783762485e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144700 6.8349670835e+00 -5.1651469661e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144800 6.8349670835e+00 -5.1519450315e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
144900 6.8349670836e+00 -5.1387708548e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145000 6.8349670837e+00 -5.1256248352e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145100 6.8349670837e+00 -5.1125073611e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145200 6.8349670838e+00 -5.0994188105e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145300 6.8349670838e+00 -5.0863595508e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145400 6.8349670839e+00 -5.0733299391e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145500 6.8349670839e+00 -5.0603303229e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145600 6.8349670840e+00 -5.0473610392e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145700 6.8349670841e+00 -5.0344224157e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145800 6.8349670841e+00 -5.0215147704e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
145900 6.8349670842e+00 -5.0086384121e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146000 6.8349670842e+00 -4.9957936402e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146100 6.8349670843e+00 -4.9829807451e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146200 6.8349670843e+00 -4.9702000088e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146300 6.8349670844e+00 -4.9574517042e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146400 6.8349670844e+00 -4.9447360955e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146500 6.8349670845e+00 -4.9320534392e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146600 6.8349670845e+00 -4.9194039833e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146700 6.8349670846e+00 -4.9067879676e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146800 6.8349670846e+00 -4.8942056247e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
146900 6.8349670846e+00 -4.8816571788e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
147000 6.8349670847e+00 -4.8691428472e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
147100 6.8349670847e+00 -4.8638970515e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
147100 6.8349670847e+00 -4.8638970515e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
