# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
114300 5.3838815847e+00 -5.9382146337e-04 2.7810999141e+00 -4.8170063521e+00 2.7810999141e+00 4.8170063521e+00 
114400 5.3838815697e+00 -5.9161734862e-04 2.7811105901e+00 -4.8170248435e+00 2.7811105901e+00 4.8170248435e+00 
114500 5.3838815547e+00 -5.8942163504e-04 2.7811212264e+00 -4.8170432662e+00 2.7811212264e+00 4.8170432662e+00 
114600 5.3838815399e+00 -5.8723428880e-04 2.7811318233e+00 -4.8170616205e+00 2.7811318233e+00 4.8170616205e+00 
114700 5.3838815251e+00 -5.8505527625e-04 2.7811423808e+00 -4.8170799066e+00 2.7811423808e+00 4.8170799066e+00 
114800 5.3838815105e+00 -5.8288456386e-04 2.7811528990e+00 -4.8170981247e+00 2.7811528990e+00 4.8170981247e+00 
114900 5.3838814960e+00 -5.8072211827e-04 2.7811633782e+00 -4.8171162752e+00 2.7811633782e+00 4.8171162752e+00 
115000 5.3838814815e+00 -5.7856790626e-04 2.7811738185e+00 -4.8171343583e+00 2.7811738185e+00 4.8171343583e+00 
115100 5.3838814672e+00 -5.7642189476e-04 2.7811842200e+00 -4.8171523743e+00 2.7811842200e+00 4.8171523743e+00 
115200 5.3838814530e+00 -5.7428405084e-04 2.7811945829e+00 -4.8171703233e+00 2.7811945829e+00 4.8171703233e+00 
115300 5.3838814389e+00 -5.7215434173e-04 2.7812049073e+00 -4.8171882057e+00 2.7812049073e+00 4.8171882057e+00 
115400 5.3838814249e+00 -5.7003273480e-04 2.7812151934e+00 -4.8172060218e+00 2.7812151934e+00 4.8172060218e+00 
115500 5.3838814109e+00 -5.6791919755e-04 2.7812254413e+00 -4.8172237717e+00 2.7812254413e+00 4.8172237717e+00 
115600 5.3838813971e+00 -5.6581369764e-04 2.7812356512e+00 -4.8172414557e+00 2.7812356512e+00 4.8172414557e+00 
115700 5.3838813834e+00 -5.6371620287e-04 2.7812458232e+00 -4.8172590741e+00 2.7812458232e+00 4.8172590741e+00 
115800 5.3838813698e+00 -5.6162668119e-04 2.7812559574e+00 -4.8172766271e+00 2.7812559574e+00 4.8172766271e+00 
115900 5.3838813563e+00 -5.5954510067e-04 2.7812660541e+00 -4.8172941150e+00 2.7812660541e+00 4.8172941150e+00 
116000 5.3838813429e+00 -5.5747142954e-04 2.7812761133e+00 -4.8173115381e+00 2.7812761133e+00 4.8173115381e+00 
116100 5.3838813295e+00 -5.5540563617e-04 2.7812861351e+00 -4.8173288965e+00 2.7812861351e+00 4.8173288965e+00 
116200 5.3838813163e+00 -5.5334768906e-04 2.7812961198e+00 -4.8173461905e+00 2.7812961198e+00 4.8173461905e+00 
116300 5.3838813032e+00 -5.5129755685e-04 2.7813060675e+00 -4.8173634203e+00 2.7813060675e+00 4.8173634203e+00 
116400 5.3838812902e+00 -5.4925520831e-04 2.7813159783e+00 -4.8173805863e+00 2.7813159783e+00 4.8173805863e+00 
116500 5.3838812772e+00 -5.4722061238e-04 2.7813258523e+00 -4.8173976886e+00 2.7813258523e+00 4.8173976886e+00 
116600 5.3838812644e+00 -5.4519373810e-04 2.7813356897e+00 -4.8174147275e+00 2.7813356897e+00 4.8174147275e+00 
116700 5.3838812516e+00 -5.4317455467e-04 2.7813454906e+00 -4.8174317032e+00 2.7813454906e+00 4.8174317032e+00 
116800 5.3838812389e+00 -5.4116303141e-04 2.7813552553e+00 -4.8174486160e+00 2.7813552553e+00 4.8174486160e+00 
116900 5.3838812264e+00 -5.3915913778e-04 2.7813649837e+00 -4.8174654661e+00 2.7813649837e+00 4.8174654661e+00 
117000 5.3838812139e+00 -5.3716284337e-04 2.7813746760e+00 -4.8174822538e+00 2.7813746760e+00 4.8174822538e+00 
117100 5.3838812015e+00 -5.3517411791e-04 2.7813843325e+00 -4.8174989792e+00 2.7813843325e+00 4.8174989792e+00 
117200 5.3838811892e+00 -5.3319293127e-04 2.7813939531e+00 -4.8175156426e+00 2.7813939531e+00 4.8175156426e+00 
117300 5.3838811770e+00 -5.3121925342e-04 2.7814035381e+00 -4.8175322443e+00 2.7814035381e+00 4.8175322443e+00 
117400 5.3838811649e+00 -5.2925305451e-04 2.7814130876e+00 -4.8175487845e+00 2.7814130876e+00 4.8175487845e+00 
117500 5.3838811528e+00 -5.2729430477e-04 2.7814226017e+00 -4.8175652635e+00 2.7814226017e+00 4.8175652635e+00 
117600 5.3838811409e+00 -5.2534297459e-04 2.7814320806e+00 -4.8175816813e+00 2.7814320806e+00 4.8175816813e+00 
117700 5.3838811290e+00 -5.2339903449e-04 2.7814415243e+00 -4.8175980384e+00 2.7814415243e+00 4.8175980384e+00 
117800 5.3838811173e+00 -5.2146245510e-04 2.7814509331e+00 -4.8176143349e+00 2.7814509331e+00 4.8176143349e+00 
117900 5.3838811056e+00 -5.1953320719e-04 2.7814603070e+00 -4.8176305710e+00 2.7814603070e+00 4.8176305710e+00 
118000 5.3838810940e+00 -5.1761126167e-04 2.7814696463e+00 -4.8176467470e+00 2.7814696463e+00 4.8176467470e+00 
118100 5.3838810824e+00 -5.1569658954e-04 2.7814789509e+00 -4.8176628631e+00 2.7814789509e+00 4.8176628631e+00 
118200 5.3838810710e+00 -5.1378916196e-04 2.7814882211e+00 -4.8176789196e+00 2.7814882211e+00 4.8176789196e+00 
118300 5.3838810596e+00 -5.1188895020e-04 2.7814974570e+00 -4.8176949166e+00 2.7814974570e+00 4.8176949166e+00 
118400 5.3838810484e+00 -5.0999592567e-04 2.7815066586e+00 -4.8177108544e+00 2.7815066586e+00 4.8177108544e+00 
118500 5.3838810372e+00 -5.0811005987e-04 2.7815158263e+00 -4.8177267332e+00 2.7815158263e+00 4.8177267332e+00 
118600 5.3838810260e+00 -5.0623132447e-04 2.7815249600e+00 -4.8177425532e+00 2.7815249600e+00 4.8177425532e+00 
118700 5.3838810150e+00 -5.0435969121e-04 2.7815340599e+00 -4.8177583147e+00 2.7815340599e+00 4.8177583147e+00 
118800 5.3838810041e+00 -5.0249513201e-04 2.7815431261e+00 -4.8177740178e+00 2.7815431261e+00 4.8177740178e+00 
118900 5.3838809932e+00 -5.0063761886e-04 2.7815521587e+00 -4.8177896629e+00 2.7815521587e+00 4.8177896629e+00 
119000 5.3838809824e+00 -4.9878712390e-04 2.7815611580e+00 -4.8178052500e+00 2.7815611580e+00 4.8178052500e+00 
119100 5.3838809717e+00 -4.9694361939e-04 2.7815701240e+00 -4.8178207795e+00 2.7815701240e+00 4.8178207795e+00 
119200 5.3838809610e+00 -4.9510707769e-04 2.7815790568e+00 -4.8178362516e+00 2.7815790568e+00 4.8178362516e+00 
119300 5.3838809505e+00 -4.9327747131e-04 2.7815879565e+00 -4.8178516664e+00 2.7815879565e+00 4.8178516664e+00 
119400 5.3838809400e+00 -4.9145477284e-04 2.7815968233e+00 -4.8178670242e+00 2.7815968233e+00 4.8178670242e+00 
119500 5.3838809296e+00 -4.8963895502e-04 2.7816056574e+00 -4.8178823252e+00 2.7816056574e+00 4.8178823252e+00 
119600 5.3838809192e+00 -4.8782999069e-04 2.7816144588e+00 -4.8178975697e+00 2.7816144588e+00 4.8178975697e+00 
119700 5.3838809090e+00 -4.8602785282e-04 2.7816232276e+00 -4.8179127577e+00 2.7816232276e+00 4.8179127577e+00 
119800 5.3838808988e+00 -4.8423251448e-04 2.7816319640e+00 -4.8179278896e+00 2.7816319640e+00 4.8179278896e+00 
119900 5.3838808887e+00 -4.8244394888e-04 2.7816406681e+00 -4.8179429656e+00 2.7816406681e+00 4.8179429656e+00 
120000 5.3838808786e+00 -4.8066212931e-04 2.7816493401e+00 -4.8179579858e+00 2.7816493401e+00 4.8179579858e+00 
120100 5.3838808687e+00 -4.7888702921e-04 2.7816579799e+00 -4.8179729505e+00 2.7816579799e+00 4.8179729505e+00 
120200 5.3838808588e+00 -4.7711862211e-04 2.7816665879e+00 -4.8179878599e+00 2.7816665879e+00 4.8179878599e+00 
120300 5.3838808490e+00 -4.7535688166e-04 2.7816751640e+00 -4.8180027142e+00 2.7816751640e+00 4.8180027142e+00 
120400 5.3838808392e+00 -4.7360178163e-04 2.7816837085e+00 -4.8180175136e+00 2.7816837085e+00 4.8180175136e+00 
120500 5.3838808295e+00 -4.7185329590e-04 2.7816922213e+00 -4.8180322584e+00 2.7816922213e+00 4.8180322584e+00 
120600 5.3838808199e+00 -4.7011139844e-04 2.7817007027e+00 -4.8180469486e+00 2.7817007027e+00 4.8180469486e+00 
120700 5.3838808104e+00 -4.6837606336e-04 2.7817091528e+00 -4.8180615846e+00 2.7817091528e+00 4.8180615846e+00 
120800 5.3838808009e+00 -4.6664726488e-04 2.7817175717e+00 -4.8180761665e+00 2.7817175717e+00 4.8180761665e+00 
120900 5.3838807915e+00 -4.6492497731e-04 2.7817259594e+00 -4.8180906945e+00 2.7817259594e+00 4.8180906945e+00 
121000 5.3838807821e+00 -4.6320917507e-04 2.7817343162e+00 -4.8181051688e+00 2.7817343162e+00 4.8181051688e+00 
121100 5.3838807729e+00 -4.6149983271e-04 2.7817426421e+00 -4.8181195897e+00 2.7817426421e+00 4.8181195897e+00 
121200 5.3838807637e+00 -4.5979692488e-04 2.7817509373e+00 -4.8181339574e+00 2.7817509373e+00 4.8181339574e+00 
121300 5.3838807545e+00 -4.5810042633e-04 2.7817592018e+00 -4.8181482720e+00 2.7817592018e+00 4.8181482720e+00 
121400 5.3838807455e+00 -4.5641031191e-04 2.7817674358e+00 -4.8181625337e+00 2.7817674358e+00 4.8181625337e+00 
121500 5.3838807365e+00 -4.5472655661e-04 2.7817756394e+00 -4.8181767427e+00 2.7817756394e+00 4.8181767427e+00 
121600 5.3838807275e+00 -4.5304913550e-04 2.7817838127e+00 -4.8181908993e+00 2.7817838127e+00 4.8181908993e+00 
121700 5.3838807186e+00 -4.5137802375e-04 2.7817919559e+00 -4.8182050037e+00 2.7817919559e+00 4.8182050037e+00 
121800 5.3838807098e+00 -4.4971319665e-04 2.7818000690e+00 -4.8182190560e+00 2.7818000690e+00 4.8182190560e+00 
121900 5.3838807011e+00 -4.4805462960e-04 2.7818081521e+00 -4.8182330564e+00 2.7818081521e+00 4.8182330564e+00 
122000 5.3838806924e+00 -4.4640229808e-04 2.7818162054e+00 -4.8182470051e+00 2.7818162054e+00 4.8182470051e+00 
122100 5.3838806838e+00 -4.4475617771e-04 2.7818242290e+00 -4.8182609023e+00 2.7818242290e+00 4.8182609023e+00 
122200 5.3838806752e+00 -4.4311624417e-04 2.7818322230e+00 -4.8182747483e+00 2.7818322230e+00 4.8182747483e+00 
122300 5.3838806667e+00 -4.4148247328e-04 2.7818401874e+00 -4.8182885432e+00 2.7818401874e+00 4.8182885432e+00 
122400 5.3838806583e+00 -4.3985484095e-04 2.7818481225e+00 -4.8183022871e+00 2.7818481225e+00 4.8183022871e+00 
122500 5.3838806499e+00 -4.3823332318e-04 2.7818560283e+00 -4.8183159804e+00 2.7818560283e+00 4.8183159804e+00 
122600 5.3838806416e+00 -4.3661789608e-04 2.7818639050e+00 -4.8183296231e+00 2.7818639050e+00 4.8183296231e+00 
122700 5.3838806333e+00 -4.3500853587e-04 2.7818717525e+00 -4.8183432156e+00 2.7818717525e+00 4.8183432156e+00 
122800 5.3838806251e+00 -4.3340521886e-04 2.7818795712e+00 -4.8183567578e+00 2.7818795712e+00 4.8183567578e+00 
122900 5.3838806170e+00 -4.3180792145e-04 2.7818873610e+00 -4.8183702501e+00 2.7818873610e+00 4.8183702501e+00 
123000 5.3838806089e+00 -4.3021662017e-04 2.7818951220e+00 -4.8183836927e+00 2.7818951220e+00 4.8183836927e+00 
123100 5.3838806009e+00 -4.2863129161e-04 2.7819028545e+00 -4.8183970857e+00 2.7819028545e+00 4.8183970857e+00 
123200 5.3838805929e+00 -4.2705191249e-04 2.7819105584e+00 -4.8184104293e+00 2.7819105584e+00 4.8184104293e+00 
123300 5.3838805850e+00 -4.2547845962e-04 2.7819182339e+00 -4.8184237237e+00 2.7819182339e+00 4.8184237237e+00 
123400 5.3838805772e+00 -4.2391090989e-04 2.7819258811e+00 -4.8184369690e+00 2.7819258811e+00 4.8184369690e+00 
123500 5.3838805694e+00 -4.2234924031e-04 2.7819335002e+00 -4.8184501656e+00 2.7819335002e+00 4.8184501656e+00 
123600 5.3838805617e+00 -4.2079342797e-04 2.7819410911e+00 -4.8184633134e+00 2.7819410911e+00 4.8184633134e+00 
123700 5.3838805540e+00 -4.1924345008e-04 2.7819486540e+00 -4.8184764129e+00 2.7819486540e+00 4.8184764129e+00 
123800 5.3838805464e+00 -4.1769928391e-04 2.7819561891e+00 -4.8184894640e+00 2.7819561891e+00 4.8184894640e+00 
123900 5.3838805388e+00 -4.1616090685e-04 2.7819636964e+00 -4.8185024670e+00 2.7819636964e+00 4.8185024670e+00 
124000 5.3838805313e+00 -4.1462829638e-04 2.7819711760e+00 -4.8185154221e+00 2.7819711760e+00 4.8185154221e+00 
124100 5.3838805238e+00 -4.1310143007e-04 2.7819786281e+00 -4.8185283295e+00 2.7819786281e+00 4.8185283295e+00 
124200 5.3838805164e+00 -4.1158028560e-04 2.7819860527e+00 -4.8185411892e+00 2.7819860527e+00 4.8185411892e+00 
124300 5.3838805091e+00 -4.1006484071e-04 2.7819934500e+00 -4.8185540016e+00 2.7819934500e+00 4.8185540016e+00 
124400 5.3838805018e+00 -4.0855507327e-04 2.7820008199e+00 -4.8185667668e+00 2.7820008199e+00 4.8185667668e+00 
124500 5.3838804945e+00 -4.0705096121e-04 2.7820081628e+00 -4.8185794850e+00 2.7820081628e+00 4.8185794850e+00 
124600 5.3838804873e+00 -4.0555248258e-04 2.7820154785e+00 -4.8185921563e+00 2.7820154785e+00 4.8185921563e+00 
124700 5.3838804802e+00 -4.0405961551e-04 2.7820227674e+00 -4.8186047809e+00 2.7820227674e+00 4.8186047809e+00 
124800 5.3838804731e+00 -4.0257233820e-04 2.7820300294e+00 -4.8186173590e+00 2.7820300294e+00 4.8186173590e+00 
124900 5.3838804661e+00 -4.0109062899e-04 2.7820372646e+00 -4.8186298908e+00 2.7820372646e+00 4.8186298908e+00 
125000 5.3838804591e+00 -3.9961446626e-04 2.7820444732e+00 -4.8186423764e+00 2.7820444732e+00 4.8186423764e+00 
125100 5.3838804522e+00 -3.9814382851e-04 2.7820516552e+00 -4.8186548161e+00 2.7820516552e+00 4.8186548161e+00 
125200 5.3838804453e+00 -3.9667869433e-04 2.7820588108e+00 -4.8186672099e+00 2.7820588108e+00 4.8186672099e+00 
125300 5.3838804384e+00 -3.9521904237e-04 2.7820659400e+00 -4.8186795581e+00 2.7820659400e+00 4.8186795581e+00 
125400 5.3838804316e+00 -3.9376485139e-04 2.7820730430e+00 -4.8186918608e+00 2.7820730430e+00 4.8186918608e+00 
125500 5.3838804249e+00 -3.9231610026e-04 2.7820801198e+00 -4.8187041183e+00 2.7820801198e+00 4.8187041183e+00 
125600 5.3838804182e+00 -3.9087276789e-04 2.7820871706e+00 -4.8187163305e+00 2.7820871706e+00 4.8187163305e+00 
125700 5.3838804116e+00 -3.8943483331e-04 2.7820941954e+00 -4.8187284979e+00 2.7820941954e+00 4.8187284979e+00 
125800 5.3838804050e+00 -3.8800227563e-04 2.7821011944e+00 -4.8187406204e+00 2.7821011944e+00 4.8187406204e+00 
125900 5.3838803984e+00 -3.8657507404e-04 2.7821081675e+00 -4.8187526983e+00 2.7821081675e+00 4.8187526983e+00 
126000 5.3838803919e+00 -3.8515320783e-04 2.7821151151e+00 -4.8187647318e+00 2.7821151151e+00 4.8187647318e+00 
126100 5.3838803855e+00 -3.8373665636e-04 2.7821220370e+00 -4.8187767210e+00 2.7821220370e+00 4.8187767210e+00 
126200 5.3838803791e+00 -3.8232539909e-04 2.7821289335e+00 -4.8187886660e+00 2.7821289335e+00 4.8187886660e+00 
126300 5.3838803727e+00 -3.8091941556e-04 2.7821358046e+00 -4.8188005671e+00 2.7821358046e+00 4.8188005671e+00 
126400 5.3838803664e+00 -3.7951868537e-04 2.7821426504e+00 -4.8188124244e+00 2.7821426504e+00 4.8188124244e+00 
126500 5.3838803601e+00 -3.7812318825e-04 2.7821494710e+00 -4.8188242381e+00 2.7821494710e+00 4.8188242381e+00 
126600 5.3838803539e+00 -3.7673290398e-04 2.7821562666e+00 -4.8188360083e+00 2.7821562666e+00 4.8188360083e+00 
126700 5.3838803478e+00 -3.7534781244e-04 2.7821630371e+00 -4.8188477352e+00 2.7821630371e+00 4.8188477352e+00 
126800 5.3838803416e+00 -3.7396789357e-04 2.7821697827e+00 -4.8188594189e+00 2.7821697827e+00 4.8188594189e+00 
126900 5.3838803355e+00 -3.7259312743e-04 2.7821765035e+00 -4.8188710597e+00 2.7821765035e+00 4.8188710597e+00 
127000 5.3838803295e+00 -3.7122349413e-04 2.7821831996e+00 -4.8188826576e+00 2.7821831996e+00 4.8188826576e+00 
127100 5.3838803235e+00 -3.6985897387e-04 2.7821898710e+00 -4.8188942129e+00 2.7821898710e+00 4.8188942129e+00 
127200 5.3838803175e+00 -3.6849954694e-04 2.7821965179e+00 -4.8189057257e+00 2.7821965179e+00 4.8189057257e+00 
127300 5.3838803116e+00 -3.6714519371e-04 2.7822031404e+00 -4.8189171961e+00 2.7822031404e+00 4.8189171961e+00 
127400 5.3838803058e+00 -3.6579589462e-04 2.7822097385e+00 -4.8189286244e+00 2.7822097385e+00 4.8189286244e+00 
127500 5.3838802999e+00 -3.6445163020e-04 2.7822163123e+00 -4.8189400106e+00 2.7822163123e+00 4.8189400106e+00 
127600 5.3838802941e+00 -3.6311238105e-04 2.7822228620e+00 -4.8189513549e+00 2.7822228620e+00 4.8189513549e+00 
127700 5.3838802884e+00 -3.6177812786e-04 2.7822293876e+00 -4.8189626576e+00 2.7822293876e+00 4.8189626576e+00 
127800 5.3838802827e+00 -3.6044885140e-04 2.7822358892e+00 -4.8189739187e+00 2.7822358892e+00 4.8189739187e+00 
127900 5.3838802770e+00 -3.5912453251e-04 2.7822423668e+00 -4.8189851384e+00 2.7822423668e+00 4.8189851384e+00 
128000 5.3838802714e+00 -3.5780515212e-04 2.7822488207e+00 -4.8189963168e+00 2.7822488207e+00 4.8189963168e+00 
128100 5.3838802658e+00 -3.5649069122e-04 2.7822552509e+00 -4.8190074541e+00 2.7822552509e+00 4.8190074541e+00 
128200 5.3838802603e+00 -3.5518113090e-04 2.7822616574e+00 -4.8190185505e+00 2.7822616574e+00 4.8190185505e+00 
128300 5.3838802548e+00 -3.5387645231e-04 2.7822680403e+00 -4.8190296061e+00 2.7822680403e+00 4.8190296061e+00 
128400 5.3838802493e+00 -3.5257663668e-04 2.7822743998e+00 -4.8190406211e+00 2.7822743998e+00 4.8190406211e+00 
128500 5.3838802439e+00 -3.5128166533e-04 2.7822807360e+00 -4.8190515956e+00 2.7822807360e+00 4.8190515956e+00 
128600 5.3838802385e+00 -3.4999151964e-04 2.7822870488e+00 -4.8190625298e+00 2.7822870488e+00 4.8190625298e+00 
128700 5.3838802332e+00 -3.4870618107e-04 2.7822933384e+00 -4.8190734237e+00 2.7822933384e+00 4.8190734237e+00 
128800 5.3838802279e+00 -3.4742563116e-04 2.7822996050e+00 -4.8190842777e+00 2.7822996050e+00 4.8190842777e+00 
128900 5.3838802226e+00 -3.4614985154e-04 2.7823058485e+00 -4.8190950917e+00 2.7823058485e+00 4.8190950917e+00 
129000 5.3838802174e+00 -3.4487882387e-04 2.7823120690e+00 -4.8191058661e+00 2.7823120690e+00 4.8191058661e+00 
129100 5.3838802122e+00 -3.4361252994e-04 2.7823182667e+00 -4.8191166008e+00 2.7823182667e+00 4.8191166008e+00 
129200 5.3838802071e+00 -3.4235095157e-04 2.7823244417e+00 -4.8191272961e+00 2.7823244417e+00 4.8191272961e+00 
129300 5.3838802019e+00 -3.4109407067e-04 2.7823305939e+00 -4.8191379521e+00 2.7823305939e+00 4.8191379521e+00 
129400 5.3838801969e+00 -3.3984186924e-04 2.7823367236e+00 -4.8191485690e+00 2.7823367236e+00 4.8191485690e+00 
129500 5.3838801918e+00 -3.3859432934e-04 2.7823428307e+00 -4.8191591468e+00 2.7823428307e+00 4.8191591468e+00 
129600 5.3838801868e+00 -3.3735143308e-04 2.7823489154e+00 -4.8191696858e+00 2.7823489154e+00 4.8191696858e+00 
129700 5.3838801818e+00 -3.3611316268e-04 2.7823549777e+00 -4.8191801861e+00 2.7823549777e+00 4.8191801861e+00 
129800 5.3838801769e+00 -3.3487950042e-04 2.7823610178e+00 -4.8191906479e+00 2.7823610178e+00 4.8191906479e+00 
129900 5.3838801720e+00 -3.3365042864e-04 2.7823670357e+00 -4.8192010712e+00 2.7823670357e+00 4.8192010712e+00 
130000 5.3838801672e+00 -3.3242592975e-04 2.7823730315e+00 -4.8192114562e+00 2.7823730315e+00 4.8192114562e+00 
130100 5.3838801623e+00 -3.3120598627e-04 2.7823790053e+00 -4.8192218031e+00 2.7823790053e+00 4.8192218031e+00 
130200 5.3838801575e+00 -3.2999058074e-04 2.7823849572e+00 -4.8192321120e+00 2.7823849572e+00 4.8192321120e+00 
130300 5.3838801528e+00 -3.2877969580e-04 2.7823908872e+00 -4.8192423831e+00 2.7823908872e+00 4.8192423831e+00 
130400 5.3838801481e+00 -3.2757331415e-04 2.7823967954e+00 -4.8192526164e+00 2.7823967954e+00 4.8192526164e+00 
130500 5.3838801434e+00 -3.2637141857e-04 2.7824026819e+00 -4.8192628122e+00 2.7824026819e+00 4.8192628122e+00 
130600 5.3838801387e+00 -3.2517399190e-04 2.7824085469e+00 -4.8192729706e+00 2.7824085469e+00 4.8192729706e+00 
130700 5.3838801341e+00 -3.2398101706e-04 2.7824143902e+00 -4.8192830916e+00 2.7824143902e+00 4.8192830916e+00 
130800 5.3838801295e+00 -3.2279247702e-04 2.7824202122e+00 -4.8192931755e+00 2.7824202122e+00 4.8192931755e+00 
130900 5.3838801250e+00 -3.2160835484e-04 2.7824260128e+00 -4.8193032224e+00 2.7824260128e+00 4.8193032224e+00 
131000 5.3838801204e+00 -3.2042863363e-04 2.7824317920e+00 -4.8193132324e+00 2.7824317920e+00 4.8193132324e+00 
131100 5.3838801159e+00 -3.1925329659e-04 2.7824375501e+00 -4.8193232057e+00 2.7824375501e+00 4.8193232057e+00 
131200 5.3838801115e+00 -3.1808232696e-04 2.7824432871e+00 -4.8193331424e+00 2.7824432871e+00 4.8193331424e+00 
131300 5.3838801071e+00 -3.1691570808e-04 2.7824490029e+00 -4.8193430426e+00 2.7824490029e+00 4.8193430426e+00 
131400 5.3838801027e+00 -3.1575342333e-04 2.7824546978e+00 -4.8193529064e+00 2.7824546978e+00 4.8193529064e+00 
131500 5.3838800983e+00 -3.1459545616e-04 2.7824603719e+00 -4.8193627341e+00 2.7824603719e+00 4.8193627341e+00 
131600 5.3838800940e+00 -3.1344179012e-04 2.7824660250e+00 -4.8193725257e+00 2.7824660250e+00 4.8193725257e+00 
131700 5.3838800897e+00 -3.1229240877e-04 2.7824716575e+00 -4.8193822814e+00 2.7824716575e+00 4.8193822814e+00 
131800 5.3838800854e+00 -3.1114729579e-04 2.7824772693e+00 -4.8193920013e+00 2.7824772693e+00 4.8193920013e+00 
131900 5.3838800812e+00 -3.1000643488e-04 2.7824828605e+00 -4.8194016855e+00 2.7824828605e+00 4.8194016855e+00 
132000 5.3838800770e+00 -3.0886980985e-04 2.7824884311e+00 -4.8194113342e+00 2.7824884311e+00 4.8194113342e+00 
132100 5.3838800728e+00 -3.0773740454e-04 2.7824939814e+00 -4.8194209475e+00 2.7824939814e+00 4.8194209475e+00 
132200 5.3838800687e+00 -3.0660920288e-04 2.7824995113e+00 -4.8194305256e+00 2.7824995113e+00 4.8194305256e+00 
132300 5.3838800646e+00 -3.0548518883e-04 2.7825050209e+00 -4.8194400685e+00 2.7825050209e+00 4.8194400685e+00 
132400 5.3838800605e+00 -3.0436534646e-04 2.7825105103e+00 -4.8194495764e+00 2.7825105103e+00 4.8194495764e+00 
132500 5.3838800564e+00 -3.0324965987e-04 2.7825159795e+00 -4.8194590494e+00 2.7825159795e+00 4.8194590494e+00 
132600 5.3838800524e+00 -3.0213811324e-04 2.7825214287e+00 -4.8194684877e+00 2.7825214287e+00 4.8194684877e+00 
132700 5.3838800484e+00 -3.0103069080e-04 2.7825268580e+00 -4.8194778914e+00 2.7825268580e+00 4.8194778914e+00 
132800 5.3838800444e+00 -2.9992737685e-04 2.7825322673e+00 -4.8194872606e+00 2.7825322673e+00 4.8194872606e+00 
132900 5.3838800405e+00 -2.9882815577e-04 2.7825376567e+00 -4.8194965954e+00 2.7825376567e+00 4.8194965954e+00 
133000 5.3838800366e+00 -2.9773301198e-04 2.7825430264e+00 -4.8195058960e+00 2.7825430264e+00 4.8195058960e+00 
133100 5.3838800327e+00 -2.9664192996e-04 2.7825483765e+00 -4.8195151625e+00 2.7825483765e+00 4.8195151625e+00 
133200 5.3838800288e+00 -2.9555489427e-04 2.7825537069e+00 -4.8195243951e+00 2.7825537069e+00 4.8195243951e+00 
133300 5.3838800250e+00 -2.9447188952e-04 2.7825590177e+00 -4.8195335937e+00 2.7825590177e+00 4.8195335937e+00 
133400 5.3838800212e+00 -2.9339290039e-04 2.7825643091e+00 -4.8195427587e+00 2.7825643091e+00 4.8195427587e+00 
