# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
132300 4.7454196567e+00 -8.1376505883e-04 2.8830403833e+00 -4.9935724242e+00 2.8830403833e+00 4.9935724242e+00 
132400 4.7454196423e+00 -8.1101563250e-04 2.8830544963e+00 -4.9935968686e+00 2.8830544963e+00 4.9935968686e+00 
132500 4.7454196280e+00 -8.0827552089e-04 2.8830685615e+00 -4.9936212303e+00 2.8830685615e+00 4.9936212303e+00 
132600 4.7454196138e+00 -8.0554469228e-04 2.8830825792e+00 -4.9936455096e+00 2.8830825792e+00 4.9936455096e+00 
132700 4.7454195996e+00 -8.0282311507e-04 2.8830965494e+00 -4.9936697067e+00 2.8830965494e+00 4.9936697067e+00 
132800 4.7454195856e+00 -8.0011075776e-04 2.8831104723e+00 -4.9936938219e+00 2.8831104723e+00 4.9936938219e+00 
132900 4.7454195717e+00 -7.9740758897e-04 2.8831243482e+00 -4.9937178556e+00 2.8831243482e+00 4.9937178556e+00 
133000 4.7454195578e+00 -7.9471357741e-04 2.8831381771e+00 -4.9937418079e+00 2.8831381771e+00 4.9937418079e+00 
133100 4.7454195441e+00 -7.9202869191e-04 2.8831519592e+00 -4.9937656792e+00 2.8831519592e+00 4.9937656792e+00 
133200 4.7454195304e+00 -7.8935290140e-04 2.8831656946e+00 -4.9937894698e+00 2.8831656946e+00 4.9937894698e+00 
133300 4.7454195169e+00 -7.8668617492e-04 2.8831793837e+00 -4.9938131798e+00 2.8831793837e+00 4.9938131798e+00 
133400 4.7454195034e+00 -7.8402848162e-04 2.8831930263e+00 -4.9938368097e+00 2.8831930263e+00 4.9938368097e+00 
133500 4.7454194900e+00 -7.8137979075e-04 2.8832066229e+00 -4.9938603596e+00 2.8832066229e+00 4.9938603596e+00 
133600 4.7454194767e+00 -7.7874007167e-04 2.8832201734e+00 -4.9938838298e+00 2.8832201734e+00 4.9938838298e+00 
133700 4.7454194635e+00 -7.7610929385e-04 2.8832336781e+00 -4.9939072206e+00 2.8832336781e+00 4.9939072206e+00 
133800 4.7454194504e+00 -7.7348742684e-04 2.8832471372e+00 -4.9939305323e+00 2.8832471372e+00 4.9939305323e+00 
133900 4.7454194374e+00 -7.7087444033e-04 2.8832605506e+00 -4.9939537652e+00 2.8832605506e+00 4.9939537652e+00 
134000 4.7454194245e+00 -7.6827030408e-04 2.8832739188e+00 -4.9939769194e+00 2.8832739188e+00 4.9939769194e+00 
134100 4.7454194116e+00 -7.6567498799e-04 2.8832872416e+00 -4.9939999953e+00 2.8832872416e+00 4.9939999953e+00 
134200 4.7454193989e+00 -7.6308846204e-04 2.8833005195e+00 -4.9940229932e+00 2.8833005195e+00 4.9940229932e+00 
134300 4.7454193862e+00 -7.6051069630e-04 2.8833137524e+00 -4.9940459133e+00 2.8833137524e+00 4.9940459133e+00 
134400 4.7454193736e+00 -7.5794166098e-04 2.8833269405e+00 -4.9940687558e+00 2.8833269405e+00 4.9940687558e+00 
134500 4.7454193611e+00 -7.5538132636e-04 2.8833400841e+00 -4.9940915211e+00 2.8833400841e+00 4.9940915211e+00 
134600 4.7454193487e+00 -7.5282966284e-04 2.8833531831e+00 -4.9941142094e+00 2.8833531831e+00 4.9941142094e+00 
134700 4.7454193363e+00 -7.5028664092e-04 2.8833662379e+00 -4.9941368209e+00 2.8833662379e+00 4.9941368209e+00 
134800 4.7454193241e+00 -7.4775223119e-04 2.8833792485e+00 -4.9941593559e+00 2.8833792485e+00 4.9941593559e+00 
134900 4.7454193119e+00 -7.4522640435e-04 2.8833922151e+00 -4.9941818147e+00 2.8833922151e+00 4.9941818147e+00 
135000 4.7454192998e+00 -7.4270913120e-04 2.8834051379e+00 -4.9942041976e+00 2.8834051379e+00 4.9942041976e+00 
135100 4.7454192878e+00 -7.4020038263e-04 2.8834180169e+00 -4.9942265048e+00 2.8834180169e+00 4.9942265048e+00 
135200 4.7454192759e+00 -7.3770012966e-04 2.8834308524e+00 -4.9942487364e+00 2.8834308524e+00 4.9942487364e+00 
135300 4.7454192640e+00 -7.3520834336e-04 2.8834436445e+00 -4.9942708930e+00 2.8834436445e+00 4.9942708930e+00 
135400 4.7454192522e+00 -7.3272499495e-04 2.8834563933e+00 -4.9942929745e+00 2.8834563933e+00 4.9942929745e+00 
135500 4.7454192406e+00 -7.3025005572e-04 2.8834690989e+00 -4.9943149814e+00 2.8834690989e+00 4.9943149814e+00 
135600 4.7454192289e+00 -7.2778349706e-04 2.8834817616e+00 -4.9943369139e+00 2.8834817616e+00 4.9943369139e+00 
135700 4.7454192174e+00 -7.2532529046e-04 2.8834943815e+00 -4.9943587721e+00 2.8834943815e+00 4.9943587721e+00 
135800 4.7454192060e+00 -7.2287540752e-04 2.8835069587e+00 -4.9943805565e+00 2.8835069587e+00 4.9943805565e+00 
135900 4.7454191946e+00 -7.2043381993e-04 2.8835194934e+00 -4.9944022672e+00 2.8835194934e+00 4.9944022672e+00 
136000 4.7454191833e+00 -7.1800049947e-04 2.8835319857e+00 -4.9944239044e+00 2.8835319857e+00 4.9944239044e+00 
136100 4.7454191720e+00 -7.1557541802e-04 2.8835444357e+00 -4.9944454685e+00 2.8835444357e+00 4.9944454685e+00 
136200 4.7454191609e+00 -7.1315854756e-04 2.8835568436e+00 -4.9944669597e+00 2.8835568436e+00 4.9944669597e+00 
136300 4.7454191498e+00 -7.1074986016e-04 2.8835692096e+00 -4.9944883781e+00 2.8835692096e+00 4.9944883781e+00 
136400 4.7454191388e+00 -7.0834932800e-04 2.8835815337e+00 -4.9945097242e+00 2.8835815337e+00 4.9945097242e+00 
136500 4.7454191279e+00 -7.0595692334e-04 2.8835938162e+00 -4.9945309980e+00 2.8835938162e+00 4.9945309980e+00 
136600 4.7454191170e+00 -7.0357261854e-04 2.8836060571e+00 -4.9945521999e+00 2.8836060571e+00 4.9945521999e+00 
136700 4.7454191062e+00 -7.0119638606e-04 2.8836182567e+00 -4.9945733302e+00 2.8836182567e+00 4.9945733302e+00 
136800 4.7454190955e+00 -6.9882819845e-04 2.8836304149e+00 -4.9945943889e+00 2.8836304149e+00 4.9945943889e+00 
136900 4.7454190849e+00 -6.9646802835e-04 2.8836425321e+00 -4.9946153765e+00 2.8836425321e+00 4.9946153765e+00 
137000 4.7454190743e+00 -6.9411584850e-04 2.8836546083e+00 -4.9946362931e+00 2.8836546083e+00 4.9946362931e+00 
137100 4.7454190638e+00 -6.9177163173e-04 2.8836666437e+00 -4.9946571389e+00 2.8836666437e+00 4.9946571389e+00 
137200 4.7454190534e+00 -6.8943535096e-04 2.8836786383e+00 -4.9946779143e+00 2.8836786383e+00 4.9946779143e+00 
137300 4.7454190431e+00 -6.8710697922e-04 2.8836905924e+00 -4.9946986194e+00 2.8836905924e+00 4.9946986194e+00 
137400 4.7454190328e+00 -6.8478648961e-04 2.8837025061e+00 -4.9947192545e+00 2.8837025061e+00 4.9947192545e+00 
137500 4.7454190226e+00 -6.8247385533e-04 2.8837143795e+00 -4.9947398198e+00 2.8837143795e+00 4.9947398198e+00 
137600 4.7454190124e+00 -6.8016904969e-04 2.8837262128e+00 -4.9947603156e+00 2.8837262128e+00 4.9947603156e+00 
137700 4.7454190023e+00 -6.7787204605e-04 2.8837380060e+00 -4.9947807421e+00 2.8837380060e+00 4.9947807421e+00 
137800 4.7454189923e+00 -6.7558281791e-04 2.8837497594e+00 -4.9948010995e+00 2.8837497594e+00 4.9948010995e+00 
137900 4.7454189824e+00 -6.7330133882e-04 2.8837614730e+00 -4.9948213881e+00 2.8837614730e+00 4.9948213881e+00 
138000 4.7454189725e+00 -6.7102758245e-04 2.8837731470e+00 -4.9948416081e+00 2.8837731470e+00 4.9948416081e+00 
138100 4.7454189627e+00 -6.6876152255e-04 2.8837847816e+00 -4.9948617597e+00 2.8837847816e+00 4.9948617597e+00 
138200 4.7454189529e+00 -6.6650313294e-04 2.8837963768e+00 -4.9948818432e+00 2.8837963768e+00 4.9948818432e+00 
138300 4.7454189433e+00 -6.6425238757e-04 2.8838079328e+00 -4.9949018588e+00 2.8838079328e+00 4.9949018588e+00 
138400 4.7454189336e+00 -6.6200926044e-04 2.8838194497e+00 -4.9949218068e+00 2.8838194497e+00 4.9949218068e+00 
138500 4.7454189241e+00 -6.5977372566e-04 2.8838309277e+00 -4.9949416872e+00 2.8838309277e+00 4.9949416872e+00 
138600 4.7454189146e+00 -6.5754575743e-04 2.8838423669e+00 -4.9949615005e+00 2.8838423669e+00 4.9949615005e+00 
138700 4.7454189052e+00 -6.5532533003e-04 2.8838537674e+00 -4.9949812468e+00 2.8838537674e+00 4.9949812468e+00 
138800 4.7454188958e+00 -6.5311241784e-04 2.8838651294e+00 -4.9950009263e+00 2.8838651294e+00 4.9950009263e+00 
138900 4.7454188865e+00 -6.5090699530e-04 2.8838764530e+00 -4.9950205393e+00 2.8838764530e+00 4.9950205393e+00 
139000 4.7454188773e+00 -6.4870903697e-04 2.8838877383e+00 -4.9950400860e+00 2.8838877383e+00 4.9950400860e+00 
139100 4.7454188681e+00 -6.4651851748e-04 2.8838989854e+00 -4.9950595666e+00 2.8838989854e+00 4.9950595666e+00 
139200 4.7454188590e+00 -6.4433541156e-04 2.8839101945e+00 -4.9950789814e+00 2.8839101945e+00 4.9950789814e+00 
139300 4.7454188500e+00 -6.4215969400e-04 2.8839213657e+00 -4.9950983305e+00 2.8839213657e+00 4.9950983305e+00 
139400 4.7454188410e+00 -6.3999133970e-04 2.8839324992e+00 -4.9951176142e+00 2.8839324992e+00 4.9951176142e+00 
139500 4.7454188321e+00 -6.3783032365e-04 2.8839435950e+00 -4.9951368327e+00 2.8839435950e+00 4.9951368327e+00 
139600 4.7454188232e+00 -6.3567662090e-04 2.8839546533e+00 -4.9951559863e+00 2.8839546533e+00 4.9951559863e+00 
139700 4.7454188144e+00 -6.3353020661e-04 2.8839656742e+00 -4.9951750751e+00 2.8839656742e+00 4.9951750751e+00 
139800 4.7454188056e+00 -6.3139105600e-04 2.8839766579e+00 -4.9951940993e+00 2.8839766579e+00 4.9951940993e+00 
139900 4.7454187969e+00 -6.2925914441e-04 2.8839876045e+00 -4.9952130593e+00 2.8839876045e+00 4.9952130593e+00 
140000 4.7454187883e+00 -6.2713444724e-04 2.8839985140e+00 -4.9952319552e+00 2.8839985140e+00 4.9952319552e+00 
140100 4.7454187797e+00 -6.2501693997e-04 2.8840093867e+00 -4.9952507872e+00 2.8840093867e+00 4.9952507872e+00 
140200 4.7454187712e+00 -6.2290659817e-04 2.8840202226e+00 -4.9952695555e+00 2.8840202226e+00 4.9952695555e+00 
140300 4.7454187628e+00 -6.2080339752e-04 2.8840310218e+00 -4.9952882604e+00 2.8840310218e+00 4.9952882604e+00 
140400 4.7454187544e+00 -6.1870731373e-04 2.8840417846e+00 -4.9953069021e+00 2.8840417846e+00 4.9953069021e+00 
140500 4.7454187460e+00 -6.1661832264e-04 2.8840525110e+00 -4.9953254808e+00 2.8840525110e+00 4.9953254808e+00 
140600 4.7454187377e+00 -6.1453640015e-04 2.8840632012e+00 -4.9953439967e+00 2.8840632012e+00 4.9953439967e+00 
140700 4.7454187295e+00 -6.1246152225e-04 2.8840738552e+00 -4.9953624500e+00 2.8840738552e+00 4.9953624500e+00 
140800 4.7454187213e+00 -6.1039366501e-04 2.8840844732e+00 -4.9953808409e+00 2.8840844732e+00 4.9953808409e+00 
140900 4.7454187132e+00 -6.0833280458e-04 2.8840950553e+00 -4.9953991696e+00 2.8840950553e+00 4.9953991696e+00 
141000 4.7454187051e+00 -6.0627891719e-04 2.8841056016e+00 -4.9954174364e+00 2.8841056016e+00 4.9954174364e+00 
141100 4.7454186971e+00 -6.0423197916e-04 2.8841161123e+00 -4.9954356415e+00 2.8841161123e+00 4.9954356415e+00 
141200 4.7454186891e+00 -6.0219196688e-04 2.8841265875e+00 -4.9954537850e+00 2.8841265875e+00 4.9954537850e+00 
141300 4.7454186812e+00 -6.0015885684e-04 2.8841370273e+00 -4.9954718672e+00 2.8841370273e+00 4.9954718672e+00 
141400 4.7454186734e+00 -5.9813262558e-04 2.8841474318e+00 -4.9954898883e+00 2.8841474318e+00 4.9954898883e+00 
141500 4.7454186656e+00 -5.9611324975e-04 2.8841578011e+00 -4.9955078485e+00 2.8841578011e+00 4.9955078485e+00 
141600 4.7454186578e+00 -5.9410070606e-04 2.8841681354e+00 -4.9955257480e+00 2.8841681354e+00 4.9955257480e+00 
141700 4.7454186501e+00 -5.9209497130e-04 2.8841784347e+00 -4.9955435870e+00 2.8841784347e+00 4.9955435870e+00 
141800 4.7454186425e+00 -5.9009602236e-04 2.8841886992e+00 -4.9955613657e+00 2.8841886992e+00 4.9955613657e+00 
141900 4.7454186349e+00 -5.8810383619e-04 2.8841989291e+00 -4.9955790843e+00 2.8841989291e+00 4.9955790843e+00 
142000 4.7454186274e+00 -5.8611838982e-04 2.8842091244e+00 -4.9955967431e+00 2.8842091244e+00 4.9955967431e+00 
142100 4.7454186199e+00 -5.8413966037e-04 2.8842192852e+00 -4.9956143421e+00 2.8842192852e+00 4.9956143421e+00 
142200 4.7454186124e+00 -5.8216762502e-04 2.8842294117e+00 -4.9956318817e+00 2.8842294117e+00 4.9956318817e+00 
142300 4.7454186050e+00 -5.8020226104e-04 2.8842395039e+00 -4.9956493620e+00 2.8842395039e+00 4.9956493620e+00 
142400 4.7454185977e+00 -5.7824354579e-04 2.8842495621e+00 -4.9956667833e+00 2.8842495621e+00 4.9956667833e+00 
142500 4.7454185904e+00 -5.7629145668e-04 2.8842595863e+00 -4.9956841456e+00 2.8842595863e+00 4.9956841456e+00 
142600 4.7454185832e+00 -5.7434597121e-04 2.8842695766e+00 -4.9957014493e+00 2.8842695766e+00 4.9957014493e+00 
142700 4.7454185760e+00 -5.7240706697e-04 2.8842795331e+00 -4.9957186945e+00 2.8842795331e+00 4.9957186945e+00 
142800 4.7454185688e+00 -5.7047472161e-04 2.8842894560e+00 -4.9957358815e+00 2.8842894560e+00 4.9957358815e+00 
142900 4.7454185617e+00 -5.6854891285e-04 2.8842993453e+00 -4.9957530103e+00 2.8842993453e+00 4.9957530103e+00 
143000 4.7454185547e+00 -5.6662961851e-04 2.8843092012e+00 -4.9957700813e+00 2.8843092012e+00 4.9957700813e+00 
143100 4.7454185477e+00 -5.6471681647e-04 2.8843190239e+00 -4.9957870946e+00 2.8843190239e+00 4.9957870946e+00 
143200 4.7454185407e+00 -5.6281048468e-04 2.8843288133e+00 -4.9958040504e+00 2.8843288133e+00 4.9958040504e+00 
143300 4.7454185338e+00 -5.6091060118e-04 2.8843385697e+00 -4.9958209489e+00 2.8843385697e+00 4.9958209489e+00 
143400 4.7454185269e+00 -5.5901714409e-04 2.8843482931e+00 -4.9958377903e+00 2.8843482931e+00 4.9958377903e+00 
143500 4.7454185201e+00 -5.5713009157e-04 2.8843579836e+00 -4.9958545748e+00 2.8843579836e+00 4.9958545748e+00 
143600 4.7454185134e+00 -5.5524942190e-04 2.8843676414e+00 -4.9958713026e+00 2.8843676414e+00 4.9958713026e+00 
143700 4.7454185066e+00 -5.5337511340e-04 2.8843772665e+00 -4.9958879738e+00 2.8843772665e+00 4.9958879738e+00 
143800 4.7454184999e+00 -5.5150714448e-04 2.8843868592e+00 -4.9959045888e+00 2.8843868592e+00 4.9959045888e+00 
143900 4.7454184933e+00 -5.4964549362e-04 2.8843964194e+00 -4.9959211476e+00 2.8843964194e+00 4.9959211476e+00 
144000 4.7454184867e+00 -5.4779013938e-04 2.8844059473e+00 -4.9959376504e+00 2.8844059473e+00 4.9959376504e+00 
144100 4.7454184802e+00 -5.4594106038e-04 2.8844154430e+00 -4.9959540975e+00 2.8844154430e+00 4.9959540975e+00 
144200 4.7454184737e+00 -5.4409823531e-04 2.8844249067e+00 -4.9959704890e+00 2.8844249067e+00 4.9959704890e+00 
144300 4.7454184672e+00 -5.4226164297e-04 2.8844343383e+00 -4.9959868251e+00 2.8844343383e+00 4.9959868251e+00 
144400 4.7454184608e+00 -5.4043126218e-04 2.8844437381e+00 -4.9960031060e+00 2.8844437381e+00 4.9960031060e+00 
144500 4.7454184544e+00 -5.3860707187e-04 2.8844531062e+00 -4.9960193319e+00 2.8844531062e+00 4.9960193319e+00 
144600 4.7454184481e+00 -5.3678905102e-04 2.8844624426e+00 -4.9960355030e+00 2.8844624426e+00 4.9960355030e+00 
144700 4.7454184418e+00 -5.3497717870e-04 2.8844717474e+00 -4.9960516195e+00 2.8844717474e+00 4.9960516195e+00 
144800 4.7454184356e+00 -5.3317143405e-04 2.8844810208e+00 -4.9960676815e+00 2.8844810208e+00 4.9960676815e+00 
144900 4.7454184294e+00 -5.3137179626e-04 2.8844902629e+00 -4.9960836892e+00 2.8844902629e+00 4.9960836892e+00 
145000 4.7454184232e+00 -5.2957824461e-04 2.8844994737e+00 -4.9960996429e+00 2.8844994737e+00 4.9960996429e+00 
145100 4.7454184171e+00 -5.2779075844e-04 2.8845086535e+00 -4.9961155427e+00 2.8845086535e+00 4.9961155427e+00 
145200 4.7454184110e+00 -5.2600931718e-04 2.8845178022e+00 -4.9961313887e+00 2.8845178022e+00 4.9961313887e+00 
145300 4.7454184050e+00 -5.2423390031e-04 2.8845269200e+00 -4.9961471812e+00 2.8845269200e+00 4.9961471812e+00 
145400 4.7454183990e+00 -5.2246448739e-04 2.8845360070e+00 -4.9961629204e+00 2.8845360070e+00 4.9961629204e+00 
145500 4.7454183930e+00 -5.2070105804e-04 2.8845450633e+00 -4.9961786063e+00 2.8845450633e+00 4.9961786063e+00 
145600 4.7454183871e+00 -5.1894359196e-04 2.8845540890e+00 -4.9961942393e+00 2.8845540890e+00 4.9961942393e+00 
145700 4.7454183812e+00 -5.1719206891e-04 2.8845630842e+00 -4.9962098195e+00 2.8845630842e+00 4.9962098195e+00 
145800 4.7454183754e+00 -5.1544646873e-04 2.8845720490e+00 -4.9962253470e+00 2.8845720490e+00 4.9962253470e+00 
145900 4.7454183696e+00 -5.1370677133e-04 2.8845809836e+00 -4.9962408221e+00 2.8845809836e+00 4.9962408221e+00 
146000 4.7454183638e+00 -5.1197295667e-04 2.8845898879e+00 -4.9962562449e+00 2.8845898879e+00 4.9962562449e+00 
146100 4.7454183581e+00 -5.1024500480e-04 2.8845987622e+00 -4.9962716156e+00 2.8845987622e+00 4.9962716156e+00 
146200 4.7454183524e+00 -5.0852289582e-04 2.8846076065e+00 -4.9962869344e+00 2.8846076065e+00 4.9962869344e+00 
146300 4.7454183468e+00 -5.0680660991e-04 2.8846164210e+00 -4.9963022014e+00 2.8846164210e+00 4.9963022014e+00 
146400 4.7454183412e+00 -5.0509612732e-04 2.8846252056e+00 -4.9963174169e+00 2.8846252056e+00 4.9963174169e+00 
146500 4.7454183356e+00 -5.0339142835e-04 2.8846339606e+00 -4.9963325810e+00 2.8846339606e+00 4.9963325810e+00 
146600 4.7454183301e+00 -5.0169249339e-04 2.8846426860e+00 -4.9963476938e+00 2.8846426860e+00 4.9963476938e+00 
146700 4.7454183246e+00 -4.9999930288e-04 2.8846513819e+00 -4.9963627556e+00 2.8846513819e+00 4.9963627556e+00 
146800 4.7454183191e+00 -4.9831183733e-04 2.8846600485e+00 -4.9963777665e+00 2.8846600485e+00 4.9963777665e+00 
146900 4.7454183137e+00 -4.9663007732e-04 2.8846686857e+00 -4.9963927267e+00 2.8846686857e+00 4.9963927267e+00 
147000 4.7454183083e+00 -4.9495400350e-04 2.8846772938e+00 -4.9964076364e+00 2.8846772938e+00 4.9964076364e+00 
147100 4.7454183030e+00 -4.9328359658e-04 2.8846858729e+00 -4.9964224957e+00 2.8846858729e+00 4.9964224957e+00 
147200 4.7454182977e+00 -4.9161883734e-04 2.8846944229e+00 -4.9964373048e+00 2.8846944229e+00 4.9964373048e+00 
147300 4.7454182924e+00 -4.8995970661e-04 2.8847029441e+00 -4.9964520639e+00 2.8847029441e+00 4.9964520639e+00 
147400 4.7454182871e+00 -4.8830618531e-04 2.8847114364e+00 -4.9964667731e+00 2.8847114364e+00 4.9964667731e+00 
147500 4.7454182819e+00 -4.8665825441e-04 2.8847199001e+00 -4.9964814326e+00 2.8847199001e+00 4.9964814326e+00 
147600 4.7454182768e+00 -4.8501589495e-04 2.8847283352e+00 -4.9964960427e+00 2.8847283352e+00 4.9964960427e+00 
147700 4.7454182716e+00 -4.8337908803e-04 2.8847367419e+00 -4.9965106034e+00 2.8847367419e+00 4.9965106034e+00 
147800 4.7454182665e+00 -4.8174781481e-04 2.8847451201e+00 -4.9965251149e+00 2.8847451201e+00 4.9965251149e+00 
147900 4.7454182615e+00 -4.8012205654e-04 2.8847534700e+00 -4.9965395774e+00 2.8847534700e+00 4.9965395774e+00 
148000 4.7454182564e+00 -4.7850179450e-04 2.8847617917e+00 -4.9965539910e+00 2.8847617917e+00 4.9965539910e+00 
148100 4.7454182514e+00 -4.7688701005e-04 2.8847700853e+00 -4.9965683560e+00 2.8847700853e+00 4.9965683560e+00 
148200 4.7454182465e+00 -4.7527768462e-04 2.8847783510e+00 -4.9965826724e+00 2.8847783510e+00 4.9965826724e+00 
148300 4.7454182415e+00 -4.7367379970e-04 2.8847865886e+00 -4.9965969405e+00 2.8847865886e+00 4.9965969405e+00 
148400 4.7454182366e+00 -4.7207533682e-04 2.8847947985e+00 -4.9966111604e+00 2.8847947985e+00 4.9966111604e+00 
148500 4.7454182318e+00 -4.7048227761e-04 2.8848029806e+00 -4.9966253323e+00 2.8848029806e+00 4.9966253323e+00 
148600 4.7454182269e+00 -4.6889460374e-04 2.8848111351e+00 -4.9966394563e+00 2.8848111351e+00 4.9966394563e+00 
148700 4.7454182221e+00 -4.6731229695e-04 2.8848192621e+00 -4.9966535326e+00 2.8848192621e+00 4.9966535326e+00 
148800 4.7454182174e+00 -4.6573533904e-04 2.8848273616e+00 -4.9966675614e+00 2.8848273616e+00 4.9966675614e+00 
148900 4.7454182126e+00 -4.6416371186e-04 2.8848354338e+00 -4.9966815427e+00 2.8848354338e+00 4.9966815427e+00 
149000 4.7454182079e+00 -4.6259739735e-04 2.8848434787e+00 -4.9966954769e+00 2.8848434787e+00 4.9966954769e+00 
149100 4.7454182033e+00 -4.6103637749e-04 2.8848514964e+00 -4.9967093640e+00 2.8848514964e+00 4.9967093640e+00 
149200 4.7454181986e+00 -4.5948063432e-04 2.8848594870e+00 -4.9967232042e+00 2.8848594870e+00 4.9967232042e+00 
149300 4.7454181940e+00 -4.5793014996e-04 2.8848674507e+00 -4.9967369977e+00 2.8848674507e+00 4.9967369977e+00 
149400 4.7454181894e+00 -4.5638490657e-04 2.8848753875e+00 -4.9967507446e+00 2.8848753875e+00 4.9967507446e+00 
149500 4.7454181849e+00 -4.5484488638e-04 2.8848832974e+00 -4.9967644450e+00 2.8848832974e+00 4.9967644450e+00 
149600 4.7454181804e+00 -4.5331007168e-04 2.8848911807e+00 -4.9967780992e+00 2.8848911807e+00 4.9967780992e+00 
149700 4.7454181759e+00 -4.5178044482e-04 2.8848990373e+00 -4.9967917073e+00 2.8848990373e+00 4.9967917073e+00 
149800 4.7454181714e+00 -4.5025598822e-04 2.8849068674e+00 -4.9968052694e+00 2.8849068674e+00 4.9968052694e+00 
149900 4.7454181670e+00 -4.4873668435e-04 2.8849146710e+00 -4.9968187857e+00 2.8849146710e+00 4.9968187857e+00 
150000 4.7454181626e+00 -4.4722251573e-04 2.8849224483e+00 -4.9968322564e+00 2.8849224483e+00 4.9968322564e+00 
150100 4.7454181582e+00 -4.4571346496e-04 2.8849301994e+00 -4.9968456816e+00 2.8849301994e+00 4.9968456816e+00 
150200 4.7454181539e+00 -4.4420951468e-04 2.8849379242e+00 -4.9968590615e+00 2.8849379242e+00 4.9968590615e+00 
150300 4.7454181496e+00 -4.4271064761e-04 2.8849456230e+00 -4.9968723961e+00 2.8849456230e+00 4.9968723961e+00 
150400 4.7454181453e+00 -4.4121684651e-04 2.8849532958e+00 -4.9968856858e+00 2.8849532958e+00 4.9968856858e+00 
150500 4.7454181411e+00 -4.3972809420e-04 2.8849609426e+00 -4.9968989305e+00 2.8849609426e+00 4.9968989305e+00 
150600 4.7454181368e+00 -4.3824437358e-04 2.8849685637e+00 -4.9969121306e+00 2.8849685637e+00 4.9969121306e+00 
150700 4.7454181326e+00 -4.3676566759e-04 2.8849761590e+00 -4.9969252860e+00 2.8849761590e+00 4.9969252860e+00 
150800 4.7454181285e+00 -4.3529195922e-04 2.8849837287e+00 -4.9969383971e+00 2.8849837287e+00 4.9969383971e+00 
150900 4.7454181243e+00 -4.3382323155e-04 2.8849912728e+00 -4.9969514638e+00 2.8849912728e+00 4.9969514638e+00 
151000 4.7454181202e+00 -4.3235946767e-04 2.8849987914e+00 -4.9969644865e+00 2.8849987914e+00 4.9969644865e+00 
151100 4.7454181161e+00 -4.3090065077e-04 2.8850062846e+00 -4.9969774651e+00 2.8850062846e+00 4.9969774651e+00 
151200 4.7454181121e+00 -4.2944676409e-04 2.8850137526e+00 -4.9969904000e+00 2.8850137526e+00 4.9969904000e+00 
151300 4.7454181081e+00 -4.2799779090e-04 2.8850211953e+00 -4.9970032911e+00 2.8850211953e+00 4.9970032911e+00 
