# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
394500 4.3235504761e+00 6.4605847829e-04 2.5156710911e+00 -4.3572701450e+00 2.5156710911e+00 4.3572701450e+00 
394600 4.3235504138e+00 6.4483864421e-04 2.5156582505e+00 -4.3572479043e+00 2.5156582505e+00 4.3572479043e+00 
394700 4.3235503517e+00 6.4362060039e-04 2.5156454340e+00 -4.3572257055e+00 2.5156454340e+00 4.3572257055e+00 
394800 4.3235502897e+00 6.4240434596e-04 2.5156326416e+00 -4.3572035485e+00 2.5156326416e+00 4.3572035485e+00 
394900 4.3235502279e+00 6.4118988003e-04 2.5156198734e+00 -4.3571814333e+00 2.5156198734e+00 4.3571814333e+00 
395000 4.3235501663e+00 6.3997720174e-04 2.5156071292e+00 -4.3571593597e+00 2.5156071292e+00 4.3571593597e+00 
395100 4.3235501049e+00 6.3876631019e-04 2.5155944091e+00 -4.3571373278e+00 2.5155944091e+00 4.3571373278e+00 
395200 4.3235500436e+00 6.3755720449e-04 2.5155817130e+00 -4.3571153375e+00 2.5155817130e+00 4.3571153375e+00 
395300 4.3235499825e+00 6.3634988374e-04 2.5155690409e+00 -4.3570933887e+00 2.5155690409e+00 4.3570933887e+00 
395400 4.3235499216e+00 6.3514434704e-04 2.5155563926e+00 -4.3570714813e+00 2.5155563926e+00 4.3570714813e+00 
395500 4.3235498609e+00 6.3394059347e-04 2.5155437683e+00 -4.3570496154e+00 2.5155437683e+00 4.3570496154e+00 
395600 4.3235498003e+00 6.3273862211e-04 2.5155311679e+00 -4.3570277907e+00 2.5155311679e+00 4.3570277907e+00 
395700 4.3235497399e+00 6.3153843205e-04 2.5155185912e+00 -4.3570060074e+00 2.5155185912e+00 4.3570060074e+00 
395800 4.3235496796e+00 6.3034002234e-04 2.5155060384e+00 -4.3569842652e+00 2.5155060384e+00 4.3569842652e+00 
395900 4.3235496196e+00 6.2914339206e-04 2.5154935093e+00 -4.3569625642e+00 2.5154935093e+00 4.3569625642e+00 
396000 4.3235495597e+00 6.2794854026e-04 2.5154810040e+00 -4.3569409043e+00 2.5154810040e+00 4.3569409043e+00 
396100 4.3235495000e+00 6.2675546600e-04 2.5154685223e+00 -4.3569192854e+00 2.5154685223e+00 4.3569192854e+00 
396200 4.3235494404e+00 6.2556416831e-04 2.5154560643e+00 -4.3568977075e+00 2.5154560643e+00 4.3568977075e+00 
396300 4.3235493810e+00 6.2437464625e-04 2.5154436299e+00 -4.3568761705e+00 2.5154436299e+00 4.3568761705e+00 
396400 4.3235493218e+00 6.2318689884e-04 2.5154312191e+00 -4.3568546743e+00 2.5154312191e+00 4.3568546743e+00 
396500 4.3235492627e+00 6.2200092511e-04 2.5154188318e+00 -4.3568332190e+00 2.5154188318e+00 4.3568332190e+00 
396600 4.3235492038e+00 6.2081672409e-04 2.5154064680e+00 -4.3568118043e+00 2.5154064680e+00 4.3568118043e+00 
396700 4.3235491451e+00 6.1963429480e-04 2.5153941278e+00 -4.3567904303e+00 2.5153941278e+00 4.3567904303e+00 
396800 4.3235490865e+00 6.1845363623e-04 2.5153818109e+00 -4.3567690970e+00 2.5153818109e+00 4.3567690970e+00 
396900 4.3235490282e+00 6.1727474740e-04 2.5153695175e+00 -4.3567478041e+00 2.5153695175e+00 4.3567478041e+00 
397000 4.3235489699e+00 6.1609762731e-04 2.5153572474e+00 -4.3567265518e+00 2.5153572474e+00 4.3567265518e+00 
397100 4.3235489119e+00 6.1492227495e-04 2.5153450007e+00 -4.3567053398e+00 2.5153450007e+00 4.3567053398e+00 
397200 4.3235488540e+00 6.1374868932e-04 2.5153327773e+00 -4.3566841683e+00 2.5153327773e+00 4.3566841683e+00 
397300 4.3235487962e+00 6.1257686938e-04 2.5153205772e+00 -4.3566630370e+00 2.5153205772e+00 4.3566630370e+00 
397400 4.3235487387e+00 6.1140681412e-04 2.5153084003e+00 -4.3566419460e+00 2.5153084003e+00 4.3566419460e+00 
397500 4.3235486812e+00 6.1023852251e-04 2.5152962466e+00 -4.3566208952e+00 2.5152962466e+00 4.3566208952e+00 
397600 4.3235486240e+00 6.0907199351e-04 2.5152841160e+00 -4.3565998844e+00 2.5152841160e+00 4.3565998844e+00 
397700 4.3235485669e+00 6.0790722609e-04 2.5152720086e+00 -4.3565789138e+00 2.5152720086e+00 4.3565789138e+00 
397800 4.3235485100e+00 6.0674421920e-04 2.5152599243e+00 -4.3565579832e+00 2.5152599243e+00 4.3565579832e+00 
397900 4.3235484532e+00 6.0558297179e-04 2.5152478631e+00 -4.3565370924e+00 2.5152478631e+00 4.3565370924e+00 
398000 4.3235483966e+00 6.0442348280e-04 2.5152358248e+00 -4.3565162416e+00 2.5152358248e+00 4.3565162416e+00 
398100 4.3235483402e+00 6.0326575117e-04 2.5152238096e+00 -4.3564954306e+00 2.5152238096e+00 4.3564954306e+00 
398200 4.3235482839e+00 6.0210977583e-04 2.5152118173e+00 -4.3564746594e+00 2.5152118173e+00 4.3564746594e+00 
398300 4.3235482278e+00 6.0095555571e-04 2.5151998480e+00 -4.3564539279e+00 2.5151998480e+00 4.3564539279e+00 
398400 4.3235481718e+00 5.9980308973e-04 2.5151879015e+00 -4.3564332360e+00 2.5151879015e+00 4.3564332360e+00 
398500 4.3235481160e+00 5.9865237681e-04 2.5151759779e+00 -4.3564125837e+00 2.5151759779e+00 4.3564125837e+00 
398600 4.3235480604e+00 5.9750341586e-04 2.5151640771e+00 -4.3563919709e+00 2.5151640771e+00 4.3563919709e+00 
398700 4.3235480049e+00 5.9635620578e-04 2.5151521991e+00 -4.3563713976e+00 2.5151521991e+00 4.3563713976e+00 
398800 4.3235479496e+00 5.9521074547e-04 2.5151403438e+00 -4.3563508637e+00 2.5151403438e+00 4.3563508637e+00 
398900 4.3235478944e+00 5.9406703384e-04 2.5151285113e+00 -4.3563303691e+00 2.5151285113e+00 4.3563303691e+00 
399000 4.3235478394e+00 5.9292506977e-04 2.5151167014e+00 -4.3563099138e+00 2.5151167014e+00 4.3563099138e+00 
399100 4.3235477845e+00 5.9178485214e-04 2.5151049142e+00 -4.3562894977e+00 2.5151049142e+00 4.3562894977e+00 
399200 4.3235477298e+00 5.9064637984e-04 2.5150931496e+00 -4.3562691208e+00 2.5150931496e+00 4.3562691208e+00 
399300 4.3235476753e+00 5.8950965173e-04 2.5150814075e+00 -4.3562487830e+00 2.5150814075e+00 4.3562487830e+00 
399400 4.3235476209e+00 5.8837466670e-04 2.5150696881e+00 -4.3562284843e+00 2.5150696881e+00 4.3562284843e+00 
399500 4.3235475667e+00 5.8724142360e-04 2.5150579911e+00 -4.3562082245e+00 2.5150579911e+00 4.3562082245e+00 
399600 4.3235475126e+00 5.8610992129e-04 2.5150463166e+00 -4.3561880037e+00 2.5150463166e+00 4.3561880037e+00 
399700 4.3235474587e+00 5.8498015862e-04 2.5150346645e+00 -4.3561678218e+00 2.5150346645e+00 4.3561678218e+00 
399800 4.3235474049e+00 5.8385213445e-04 2.5150230349e+00 -4.3561476786e+00 2.5150230349e+00 4.3561476786e+00 
399900 4.3235473513e+00 5.8272584762e-04 2.5150114276e+00 -4.3561275742e+00 2.5150114276e+00 4.3561275742e+00 
400000 4.3235472978e+00 5.8160129697e-04 2.5149998426e+00 -4.3561075085e+00 2.5149998426e+00 4.3561075085e+00 
400100 4.3235472445e+00 5.8047848133e-04 2.5149882800e+00 -4.3560874814e+00 2.5149882800e+00 4.3560874814e+00 
400200 4.3235471913e+00 5.7935739954e-04 2.5149767396e+00 -4.3560674929e+00 2.5149767396e+00 4.3560674929e+00 
400300 4.3235471383e+00 5.7823805040e-04 2.5149652215e+00 -4.3560475429e+00 2.5149652215e+00 4.3560475429e+00 
400400 4.3235470855e+00 5.7712043276e-04 2.5149537256e+00 -4.3560276313e+00 2.5149537256e+00 4.3560276313e+00 
400500 4.3235470328e+00 5.7600454541e-04 2.5149422518e+00 -4.3560077582e+00 2.5149422518e+00 4.3560077582e+00 
400600 4.3235469802e+00 5.7489038717e-04 2.5149308001e+00 -4.3559879234e+00 2.5149308001e+00 4.3559879234e+00 
400700 4.3235469278e+00 5.7377795685e-04 2.5149193706e+00 -4.3559681268e+00 2.5149193706e+00 4.3559681268e+00 
400800 4.3235468756e+00 5.7266725324e-04 2.5149079631e+00 -4.3559483685e+00 2.5149079631e+00 4.3559483685e+00 
400900 4.3235468235e+00 5.7155827515e-04 2.5148965777e+00 -4.3559286483e+00 2.5148965777e+00 4.3559286483e+00 
401000 4.3235467715e+00 5.7045102135e-04 2.5148852142e+00 -4.3559089663e+00 2.5148852142e+00 4.3559089663e+00 
401100 4.3235467197e+00 5.6934549064e-04 2.5148738728e+00 -4.3558893222e+00 2.5148738728e+00 4.3558893222e+00 
401200 4.3235466680e+00 5.6824168180e-04 2.5148625532e+00 -4.3558697162e+00 2.5148625532e+00 4.3558697162e+00 
401300 4.3235466165e+00 5.6713959360e-04 2.5148512555e+00 -4.3558501481e+00 2.5148512555e+00 4.3558501481e+00 
401400 4.3235465652e+00 5.6603922481e-04 2.5148399797e+00 -4.3558306178e+00 2.5148399797e+00 4.3558306178e+00 
401500 4.3235465140e+00 5.6494057422e-04 2.5148287258e+00 -4.3558111254e+00 2.5148287258e+00 4.3558111254e+00 
401600 4.3235464629e+00 5.6384364056e-04 2.5148174936e+00 -4.3557916707e+00 2.5148174936e+00 4.3557916707e+00 
401700 4.3235464120e+00 5.6274842261e-04 2.5148062832e+00 -4.3557722537e+00 2.5148062832e+00 4.3557722537e+00 
401800 4.3235463612e+00 5.6165491912e-04 2.5147950945e+00 -4.3557528743e+00 2.5147950945e+00 4.3557528743e+00 
401900 4.3235463106e+00 5.6056312884e-04 2.5147839275e+00 -4.3557335324e+00 2.5147839275e+00 4.3557335324e+00 
402000 4.3235462601e+00 5.5947305050e-04 2.5147727821e+00 -4.3557142281e+00 2.5147727821e+00 4.3557142281e+00 
402100 4.3235462098e+00 5.5838468286e-04 2.5147616584e+00 -4.3556949613e+00 2.5147616584e+00 4.3556949613e+00 
402200 4.3235461596e+00 5.5729802464e-04 2.5147505563e+00 -4.3556757318e+00 2.5147505563e+00 4.3556757318e+00 
402300 4.3235461095e+00 5.5621307459e-04 2.5147394757e+00 -4.3556565397e+00 2.5147394757e+00 4.3556565397e+00 
402400 4.3235460596e+00 5.5512983141e-04 2.5147284167e+00 -4.3556373849e+00 2.5147284167e+00 4.3556373849e+00 
402500 4.3235460099e+00 5.5404829385e-04 2.5147173791e+00 -4.3556182673e+00 2.5147173791e+00 4.3556182673e+00 
402600 4.3235459602e+00 5.5296846061e-04 2.5147063630e+00 -4.3555991868e+00 2.5147063630e+00 4.3555991868e+00 
402700 4.3235459108e+00 5.5189033040e-04 2.5146953683e+00 -4.3555801435e+00 2.5146953683e+00 4.3555801435e+00 
402800 4.3235458614e+00 5.5081390195e-04 2.5146843950e+00 -4.3555611371e+00 2.5146843950e+00 4.3555611371e+00 
402900 4.3235458123e+00 5.4973917395e-04 2.5146734431e+00 -4.3555421678e+00 2.5146734431e+00 4.3555421678e+00 
403000 4.3235457632e+00 5.4866614511e-04 2.5146625124e+00 -4.3555232354e+00 2.5146625124e+00 4.3555232354e+00 
403100 4.3235457143e+00 5.4759481411e-04 2.5146516031e+00 -4.3555043399e+00 2.5146516031e+00 4.3555043399e+00 
403200 4.3235456655e+00 5.4652517966e-04 2.5146407150e+00 -4.3554854812e+00 2.5146407150e+00 4.3554854812e+00 
403300 4.3235456169e+00 5.4545724044e-04 2.5146298482e+00 -4.3554666593e+00 2.5146298482e+00 4.3554666593e+00 
403400 4.3235455684e+00 5.4439099513e-04 2.5146190025e+00 -4.3554478740e+00 2.5146190025e+00 4.3554478740e+00 
403500 4.3235455201e+00 5.4332644242e-04 2.5146081780e+00 -4.3554291254e+00 2.5146081780e+00 4.3554291254e+00 
403600 4.3235454719e+00 5.4226358098e-04 2.5145973746e+00 -4.3554104134e+00 2.5145973746e+00 4.3554104134e+00 
403700 4.3235454238e+00 5.4120240948e-04 2.5145865923e+00 -4.3553917379e+00 2.5145865923e+00 4.3553917379e+00 
403800 4.3235453759e+00 5.4014292659e-04 2.5145758310e+00 -4.3553730988e+00 2.5145758310e+00 4.3553730988e+00 
403900 4.3235453281e+00 5.3908513098e-04 2.5145650908e+00 -4.3553544962e+00 2.5145650908e+00 4.3553544962e+00 
404000 4.3235452805e+00 5.3802902130e-04 2.5145543716e+00 -4.3553359299e+00 2.5145543716e+00 4.3553359299e+00 
404100 4.3235452330e+00 5.3697459620e-04 2.5145436733e+00 -4.3553174000e+00 2.5145436733e+00 4.3553174000e+00 
404200 4.3235451856e+00 5.3592185435e-04 2.5145329959e+00 -4.3552989062e+00 2.5145329959e+00 4.3552989062e+00 
404300 4.3235451384e+00 5.3487079438e-04 2.5145223394e+00 -4.3552804486e+00 2.5145223394e+00 4.3552804486e+00 
404400 4.3235450913e+00 5.3382141494e-04 2.5145117038e+00 -4.3552620272e+00 2.5145117038e+00 4.3552620272e+00 
404500 4.3235450443e+00 5.3277371468e-04 2.5145010890e+00 -4.3552436418e+00 2.5145010890e+00 4.3552436418e+00 
404600 4.3235449975e+00 5.3172769222e-04 2.5144904950e+00 -4.3552252924e+00 2.5144904950e+00 4.3552252924e+00 
404700 4.3235449508e+00 5.3068334619e-04 2.5144799217e+00 -4.3552069790e+00 2.5144799217e+00 4.3552069790e+00 
404800 4.3235449042e+00 5.2964067524e-04 2.5144693692e+00 -4.3551887015e+00 2.5144693692e+00 4.3551887015e+00 
404900 4.3235448578e+00 5.2859967797e-04 2.5144588373e+00 -4.3551704598e+00 2.5144588373e+00 4.3551704598e+00 
405000 4.3235448115e+00 5.2756035301e-04 2.5144483261e+00 -4.3551522539e+00 2.5144483261e+00 4.3551522539e+00 
405100 4.3235447654e+00 5.2652269898e-04 2.5144378356e+00 -4.3551340837e+00 2.5144378356e+00 4.3551340837e+00 
405200 4.3235447194e+00 5.2548671448e-04 2.5144273656e+00 -4.3551159491e+00 2.5144273656e+00 4.3551159491e+00 
405300 4.3235446735e+00 5.2445239814e-04 2.5144169162e+00 -4.3550978502e+00 2.5144169162e+00 4.3550978502e+00 
405400 4.3235446277e+00 5.2341974855e-04 2.5144064873e+00 -4.3550797868e+00 2.5144064873e+00 4.3550797868e+00 
405500 4.3235445821e+00 5.2238876431e-04 2.5143960788e+00 -4.3550617589e+00 2.5143960788e+00 4.3550617589e+00 
405600 4.3235445366e+00 5.2135944403e-04 2.5143856909e+00 -4.3550437665e+00 2.5143856909e+00 4.3550437665e+00 
405700 4.3235444913e+00 5.2033178629e-04 2.5143753234e+00 -4.3550258094e+00 2.5143753234e+00 4.3550258094e+00 
405800 4.3235444461e+00 5.1930578970e-04 2.5143649762e+00 -4.3550078876e+00 2.5143649762e+00 4.3550078876e+00 
405900 4.3235444010e+00 5.1828145282e-04 2.5143546495e+00 -4.3549900011e+00 2.5143546495e+00 4.3549900011e+00 
406000 4.3235443560e+00 5.1725877426e-04 2.5143443430e+00 -4.3549721498e+00 2.5143443430e+00 4.3549721498e+00 
406100 4.3235443112e+00 5.1623775258e-04 2.5143340569e+00 -4.3549543337e+00 2.5143340569e+00 4.3549543337e+00 
406200 4.3235442665e+00 5.1521838637e-04 2.5143237910e+00 -4.3549365527e+00 2.5143237910e+00 4.3549365527e+00 
406300 4.3235442219e+00 5.1420067420e-04 2.5143135453e+00 -4.3549188067e+00 2.5143135453e+00 4.3549188067e+00 
406400 4.3235441775e+00 5.1318461463e-04 2.5143033199e+00 -4.3549010957e+00 2.5143033199e+00 4.3549010957e+00 
406500 4.3235441332e+00 5.1217020623e-04 2.5142931146e+00 -4.3548834196e+00 2.5142931146e+00 4.3548834196e+00 
406600 4.3235440890e+00 5.1115744757e-04 2.5142829294e+00 -4.3548657783e+00 2.5142829294e+00 4.3548657783e+00 
406700 4.3235440450e+00 5.1014633720e-04 2.5142727643e+00 -4.3548481719e+00 2.5142727643e+00 4.3548481719e+00 
406800 4.3235440011e+00 5.0913687368e-04 2.5142626193e+00 -4.3548306003e+00 2.5142626193e+00 4.3548306003e+00 
406900 4.3235439573e+00 5.0812905557e-04 2.5142524944e+00 -4.3548130633e+00 2.5142524944e+00 4.3548130633e+00 
407000 4.3235439136e+00 5.0712288140e-04 2.5142423894e+00 -4.3547955610e+00 2.5142423894e+00 4.3547955610e+00 
407100 4.3235438701e+00 5.0611834973e-04 2.5142323044e+00 -4.3547780933e+00 2.5142323044e+00 4.3547780933e+00 
407200 4.3235438267e+00 5.0511545909e-04 2.5142222393e+00 -4.3547606601e+00 2.5142222393e+00 4.3547606601e+00 
407300 4.3235437834e+00 5.0411420803e-04 2.5142121942e+00 -4.3547432613e+00 2.5142121942e+00 4.3547432613e+00 
407400 4.3235437402e+00 5.0311459508e-04 2.5142021689e+00 -4.3547258970e+00 2.5142021689e+00 4.3547258970e+00 
407500 4.3235436972e+00 5.0211661878e-04 2.5141921635e+00 -4.3547085671e+00 2.5141921635e+00 4.3547085671e+00 
407600 4.3235436543e+00 5.0112027765e-04 2.5141821778e+00 -4.3546912715e+00 2.5141821778e+00 4.3546912715e+00 
407700 4.3235436115e+00 5.0012557021e-04 2.5141722120e+00 -4.3546740101e+00 2.5141722120e+00 4.3546740101e+00 
407800 4.3235435689e+00 4.9913249500e-04 2.5141622658e+00 -4.3546567829e+00 2.5141622658e+00 4.3546567829e+00 
407900 4.3235435263e+00 4.9814105053e-04 2.5141523394e+00 -4.3546395899e+00 2.5141523394e+00 4.3546395899e+00 
408000 4.3235434839e+00 4.9715123531e-04 2.5141424327e+00 -4.3546224309e+00 2.5141424327e+00 4.3546224309e+00 
408100 4.3235434417e+00 4.9616304786e-04 2.5141325456e+00 -4.3546053059e+00 2.5141325456e+00 4.3546053059e+00 
408200 4.3235433995e+00 4.9517648670e-04 2.5141226781e+00 -4.3545882150e+00 2.5141226781e+00 4.3545882150e+00 
408300 4.3235433575e+00 4.9419155031e-04 2.5141128302e+00 -4.3545711579e+00 2.5141128302e+00 4.3545711579e+00 
408400 4.3235433156e+00 4.9320823722e-04 2.5141030019e+00 -4.3545541347e+00 2.5141030019e+00 4.3545541347e+00 
408500 4.3235432738e+00 4.9222654592e-04 2.5140931931e+00 -4.3545371454e+00 2.5140931931e+00 4.3545371454e+00 
408600 4.3235432321e+00 4.9124647490e-04 2.5140834037e+00 -4.3545201897e+00 2.5140834037e+00 4.3545201897e+00 
408700 4.3235431906e+00 4.9026802267e-04 2.5140736338e+00 -4.3545032678e+00 2.5140736338e+00 4.3545032678e+00 
408800 4.3235431492e+00 4.8929118771e-04 2.5140638834e+00 -4.3544863795e+00 2.5140638834e+00 4.3544863795e+00 
408900 4.3235431079e+00 4.8831596851e-04 2.5140541523e+00 -4.3544695248e+00 2.5140541523e+00 4.3544695248e+00 
409000 4.3235430667e+00 4.8734236356e-04 2.5140444406e+00 -4.3544527036e+00 2.5140444406e+00 4.3544527036e+00 
409100 4.3235430256e+00 4.8637037135e-04 2.5140347482e+00 -4.3544359159e+00 2.5140347482e+00 4.3544359159e+00 
409200 4.3235429847e+00 4.8539999034e-04 2.5140250751e+00 -4.3544191616e+00 2.5140250751e+00 4.3544191616e+00 
409300 4.3235429439e+00 4.8443121902e-04 2.5140154213e+00 -4.3544024406e+00 2.5140154213e+00 4.3544024406e+00 
409400 4.3235429032e+00 4.8346405587e-04 2.5140057867e+00 -4.3543857530e+00 2.5140057867e+00 4.3543857530e+00 
409500 4.3235428626e+00 4.8249849934e-04 2.5139961713e+00 -4.3543690986e+00 2.5139961713e+00 4.3543690986e+00 
409600 4.3235428222e+00 4.8153454792e-04 2.5139865750e+00 -4.3543524775e+00 2.5139865750e+00 4.3543524775e+00 
409700 4.3235427819e+00 4.8057220006e-04 2.5139769979e+00 -4.3543358894e+00 2.5139769979e+00 4.3543358894e+00 
409800 4.3235427416e+00 4.7961145424e-04 2.5139674399e+00 -4.3543193345e+00 2.5139674399e+00 4.3543193345e+00 
409900 4.3235427015e+00 4.7865230890e-04 2.5139579010e+00 -4.3543028126e+00 2.5139579010e+00 4.3543028126e+00 
410000 4.3235426616e+00 4.7769476251e-04 2.5139483811e+00 -4.3542863237e+00 2.5139483811e+00 4.3542863237e+00 
410100 4.3235426217e+00 4.7673881352e-04 2.5139388802e+00 -4.3542698676e+00 2.5139388802e+00 4.3542698676e+00 
410200 4.3235425820e+00 4.7578446038e-04 2.5139293983e+00 -4.3542534445e+00 2.5139293983e+00 4.3542534445e+00 
410300 4.3235425423e+00 4.7483170155e-04 2.5139199353e+00 -4.3542370542e+00 2.5139199353e+00 4.3542370542e+00 
410400 4.3235425028e+00 4.7388053546e-04 2.5139104913e+00 -4.3542206966e+00 2.5139104913e+00 4.3542206966e+00 
410500 4.3235424634e+00 4.7293096057e-04 2.5139010661e+00 -4.3542043718e+00 2.5139010661e+00 4.3542043718e+00 
410600 4.3235424241e+00 4.7198297531e-04 2.5138916598e+00 -4.3541880796e+00 2.5138916598e+00 4.3541880796e+00 
410700 4.3235423850e+00 4.7103657812e-04 2.5138822723e+00 -4.3541718199e+00 2.5138822723e+00 4.3541718199e+00 
410800 4.3235423459e+00 4.7009176744e-04 2.5138729036e+00 -4.3541555929e+00 2.5138729036e+00 4.3541555929e+00 
410900 4.3235423070e+00 4.6914854170e-04 2.5138635537e+00 -4.3541393983e+00 2.5138635537e+00 4.3541393983e+00 
411000 4.3235422682e+00 4.6820689933e-04 2.5138542225e+00 -4.3541232362e+00 2.5138542225e+00 4.3541232362e+00 
411100 4.3235422295e+00 4.6726683877e-04 2.5138449100e+00 -4.3541071064e+00 2.5138449100e+00 4.3541071064e+00 
411200 4.3235421909e+00 4.6632835842e-04 2.5138356161e+00 -4.3540910089e+00 2.5138356161e+00 4.3540910089e+00 
411300 4.3235421524e+00 4.6539145673e-04 2.5138263409e+00 -4.3540749438e+00 2.5138263409e+00 4.3540749438e+00 
411400 4.3235421141e+00 4.6445613211e-04 2.5138170842e+00 -4.3540589108e+00 2.5138170842e+00 4.3540589108e+00 
411500 4.3235420758e+00 4.6352238297e-04 2.5138078462e+00 -4.3540429100e+00 2.5138078462e+00 4.3540429100e+00 
411600 4.3235420377e+00 4.6259020774e-04 2.5137986266e+00 -4.3540269414e+00 2.5137986266e+00 4.3540269414e+00 
411700 4.3235419997e+00 4.6165960482e-04 2.5137894256e+00 -4.3540110047e+00 2.5137894256e+00 4.3540110047e+00 
411800 4.3235419618e+00 4.6073057263e-04 2.5137802431e+00 -4.3539951001e+00 2.5137802431e+00 4.3539951001e+00 
411900 4.3235419240e+00 4.5980310958e-04 2.5137710790e+00 -4.3539792274e+00 2.5137710790e+00 4.3539792274e+00 
412000 4.3235418863e+00 4.5887721407e-04 2.5137619333e+00 -4.3539633867e+00 2.5137619333e+00 4.3539633867e+00 
412100 4.3235418487e+00 4.5795288451e-04 2.5137528060e+00 -4.3539475777e+00 2.5137528060e+00 4.3539475777e+00 
412200 4.3235418113e+00 4.5703011930e-04 2.5137436971e+00 -4.3539318006e+00 2.5137436971e+00 4.3539318006e+00 
412300 4.3235417739e+00 4.5610891683e-04 2.5137346065e+00 -4.3539160551e+00 2.5137346065e+00 4.3539160551e+00 
412400 4.3235417367e+00 4.5518927551e-04 2.5137255341e+00 -4.3539003414e+00 2.5137255341e+00 4.3539003414e+00 
412500 4.3235416995e+00 4.5427119373e-04 2.5137164801e+00 -4.3538846593e+00 2.5137164801e+00 4.3538846593e+00 
412600 4.3235416625e+00 4.5335466987e-04 2.5137074442e+00 -4.3538690088e+00 2.5137074442e+00 4.3538690088e+00 
412700 4.3235416256e+00 4.5243970235e-04 2.5136984266e+00 -4.3538533897e+00 2.5136984266e+00 4.3538533897e+00 
412800 4.3235415888e+00 4.5152628953e-04 2.5136894271e+00 -4.3538378022e+00 2.5136894271e+00 4.3538378022e+00 
412900 4.3235415521e+00 4.5061442980e-04 2.5136804458e+00 -4.3538222460e+00 2.5136804458e+00 4.3538222460e+00 
413000 4.3235415156e+00 4.4970412155e-04 2.5136714825e+00 -4.3538067213e+00 2.5136714825e+00 4.3538067213e+00 
413100 4.3235414791e+00 4.4879536317e-04 2.5136625374e+00 -4.3537912278e+00 2.5136625374e+00 4.3537912278e+00 
413200 4.3235414427e+00 4.4788815302e-04 2.5136536103e+00 -4.3537757656e+00 2.5136536103e+00 4.3537757656e+00 
413300 4.3235414065e+00 4.4698248949e-04 2.5136447011e+00 -4.3537603346e+00 2.5136447011e+00 4.3537603346e+00 
413400 4.3235413703e+00 4.4607837096e-04 2.5136358100e+00 -4.3537449347e+00 2.5136358100e+00 4.3537449347e+00 
413500 4.3235413343e+00 4.4517579579e-04 2.5136269369e+00 -4.3537295659e+00 2.5136269369e+00 4.3537295659e+00 
413600 4.3235412983e+00 4.4427476235e-04 2.5136180816e+00 -4.3537142282e+00 2.5136180816e+00 4.3537142282e+00 
