# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
254000 4.7917432780e+00 -2.5629126703e-04 2.8327768169e+00 -4.9065133734e+00 2.8327768169e+00 4.9065133734e+00 
254100 4.7917432748e+00 -2.5593815284e-04 2.8327813406e+00 -4.9065212087e+00 2.8327813406e+00 4.9065212087e+00 
254200 4.7917432716e+00 -2.5558551688e-04 2.8327858581e+00 -4.9065290331e+00 2.8327858581e+00 4.9065290331e+00 
254300 4.7917432684e+00 -2.5523335851e-04 2.8327903693e+00 -4.9065368467e+00 2.8327903693e+00 4.9065368467e+00 
254400 4.7917432652e+00 -2.5488167711e-04 2.8327948742e+00 -4.9065446496e+00 2.8327948742e+00 4.9065446496e+00 
254500 4.7917432621e+00 -2.5453047207e-04 2.8327993730e+00 -4.9065524417e+00 2.8327993730e+00 4.9065524417e+00 
254600 4.7917432589e+00 -2.5417974277e-04 2.8328038656e+00 -4.9065602230e+00 2.8328038656e+00 4.9065602230e+00 
254700 4.7917432558e+00 -2.5382948858e-04 2.8328083519e+00 -4.9065679937e+00 2.8328083519e+00 4.9065679937e+00 
254800 4.7917432526e+00 -2.5347970889e-04 2.8328128321e+00 -4.9065757535e+00 2.8328128321e+00 4.9065757535e+00 
254900 4.7917432495e+00 -2.5313040308e-04 2.8328173061e+00 -4.9065835027e+00 2.8328173061e+00 4.9065835027e+00 
255000 4.7917432464e+00 -2.5278157055e-04 2.8328217739e+00 -4.9065912412e+00 2.8328217739e+00 4.9065912412e+00 
255100 4.7917432432e+00 -2.5243321066e-04 2.8328262356e+00 -4.9065989690e+00 2.8328262356e+00 4.9065989690e+00 
255200 4.7917432401e+00 -2.5208532280e-04 2.8328306911e+00 -4.9066066862e+00 2.8328306911e+00 4.9066066862e+00 
255300 4.7917432370e+00 -2.5173790638e-04 2.8328351404e+00 -4.9066143927e+00 2.8328351404e+00 4.9066143927e+00 
255400 4.7917432340e+00 -2.5139096075e-04 2.8328395837e+00 -4.9066220886e+00 2.8328395837e+00 4.9066220886e+00 
255500 4.7917432309e+00 -2.5104448533e-04 2.8328440207e+00 -4.9066297738e+00 2.8328440207e+00 4.9066297738e+00 
255600 4.7917432278e+00 -2.5069847949e-04 2.8328484517e+00 -4.9066374485e+00 2.8328484517e+00 4.9066374485e+00 
255700 4.7917432247e+00 -2.5035294263e-04 2.8328528766e+00 -4.9066451126e+00 2.8328528766e+00 4.9066451126e+00 
255800 4.7917432217e+00 -2.5000787412e-04 2.8328572953e+00 -4.9066527661e+00 2.8328572953e+00 4.9066527661e+00 
255900 4.7917432186e+00 -2.4966327337e-04 2.8328617079e+00 -4.9066604090e+00 2.8328617079e+00 4.9066604090e+00 
256000 4.7917432156e+00 -2.4931913977e-04 2.8328661145e+00 -4.9066680414e+00 2.8328661145e+00 4.9066680414e+00 
256100 4.7917432126e+00 -2.4897547270e-04 2.8328705150e+00 -4.9066756632e+00 2.8328705150e+00 4.9066756632e+00 
256200 4.7917432095e+00 -2.4863227155e-04 2.8328749094e+00 -4.9066832745e+00 2.8328749094e+00 4.9066832745e+00 
256300 4.7917432065e+00 -2.4828953573e-04 2.8328792977e+00 -4.9066908754e+00 2.8328792977e+00 4.9066908754e+00 
256400 4.7917432035e+00 -2.4794726463e-04 2.8328836800e+00 -4.9066984657e+00 2.8328836800e+00 4.9066984657e+00 
256500 4.7917432005e+00 -2.4760545763e-04 2.8328880562e+00 -4.9067060456e+00 2.8328880562e+00 4.9067060456e+00 
256600 4.7917431975e+00 -2.4726411414e-04 2.8328924264e+00 -4.9067136150e+00 2.8328924264e+00 4.9067136150e+00 
256700 4.7917431946e+00 -2.4692323355e-04 2.8328967906e+00 -4.9067211739e+00 2.8328967906e+00 4.9067211739e+00 
256800 4.7917431916e+00 -2.4658281526e-04 2.8329011487e+00 -4.9067287224e+00 2.8329011487e+00 4.9067287224e+00 
256900 4.7917431886e+00 -2.4624285866e-04 2.8329055009e+00 -4.9067362605e+00 2.8329055009e+00 4.9067362605e+00 
257000 4.7917431857e+00 -2.4590336315e-04 2.8329098470e+00 -4.9067437882e+00 2.8329098470e+00 4.9067437882e+00 
257100 4.7917431827e+00 -2.4556432814e-04 2.8329141871e+00 -4.9067513056e+00 2.8329141871e+00 4.9067513056e+00 
257200 4.7917431798e+00 -2.4522575302e-04 2.8329185212e+00 -4.9067588125e+00 2.8329185212e+00 4.9067588125e+00 
257300 4.7917431769e+00 -2.4488763718e-04 2.8329228494e+00 -4.9067663091e+00 2.8329228494e+00 4.9067663091e+00 
257400 4.7917431739e+00 -2.4454998004e-04 2.8329271716e+00 -4.9067737953e+00 2.8329271716e+00 4.9067737953e+00 
257500 4.7917431710e+00 -2.4421278100e-04 2.8329314878e+00 -4.9067812712e+00 2.8329314878e+00 4.9067812712e+00 
257600 4.7917431681e+00 -2.4387603944e-04 2.8329357980e+00 -4.9067887368e+00 2.8329357980e+00 4.9067887368e+00 
257700 4.7917431652e+00 -2.4353975479e-04 2.8329401023e+00 -4.9067961920e+00 2.8329401023e+00 4.9067961920e+00 
257800 4.7917431623e+00 -2.4320392644e-04 2.8329444007e+00 -4.9068036370e+00 2.8329444007e+00 4.9068036370e+00 
257900 4.7917431594e+00 -2.4286855380e-04 2.8329486931e+00 -4.9068110717e+00 2.8329486931e+00 4.9068110717e+00 
258000 4.7917431566e+00 -2.4253363626e-04 2.8329529796e+00 -4.9068184961e+00 2.8329529796e+00 4.9068184961e+00 
258100 4.7917431537e+00 -2.4219917325e-04 2.8329572602e+00 -4.9068259103e+00 2.8329572602e+00 4.9068259103e+00 
258200 4.7917431508e+00 -2.4186516416e-04 2.8329615349e+00 -4.9068333143e+00 2.8329615349e+00 4.9068333143e+00 
258300 4.7917431480e+00 -2.4153160840e-04 2.8329658036e+00 -4.9068407080e+00 2.8329658036e+00 4.9068407080e+00 
258400 4.7917431451e+00 -2.4119850538e-04 2.8329700665e+00 -4.9068480915e+00 2.8329700665e+00 4.9068480915e+00 
258500 4.7917431423e+00 -2.4086585450e-04 2.8329743235e+00 -4.9068554648e+00 2.8329743235e+00 4.9068554648e+00 
258600 4.7917431395e+00 -2.4053365519e-04 2.8329785746e+00 -4.9068628280e+00 2.8329785746e+00 4.9068628280e+00 
258700 4.7917431366e+00 -2.4020190684e-04 2.8329828198e+00 -4.9068701809e+00 2.8329828198e+00 4.9068701809e+00 
258800 4.7917431338e+00 -2.3987060887e-04 2.8329870592e+00 -4.9068775238e+00 2.8329870592e+00 4.9068775238e+00 
258900 4.7917431310e+00 -2.3953976068e-04 2.8329912928e+00 -4.9068848565e+00 2.8329912928e+00 4.9068848565e+00 
259000 4.7917431282e+00 -2.3920936170e-04 2.8329955204e+00 -4.9068921790e+00 2.8329955204e+00 4.9068921790e+00 
259100 4.7917431254e+00 -2.3887941133e-04 2.8329997423e+00 -4.9068994915e+00 2.8329997423e+00 4.9068994915e+00 
259200 4.7917431227e+00 -2.3854990898e-04 2.8330039583e+00 -4.9069067938e+00 2.8330039583e+00 4.9069067938e+00 
259300 4.7917431199e+00 -2.3822085408e-04 2.8330081685e+00 -4.9069140861e+00 2.8330081685e+00 4.9069140861e+00 
259400 4.7917431171e+00 -2.3789224604e-04 2.8330123729e+00 -4.9069213683e+00 2.8330123729e+00 4.9069213683e+00 
259500 4.7917431144e+00 -2.3756408426e-04 2.8330165715e+00 -4.9069286405e+00 2.8330165715e+00 4.9069286405e+00 
259600 4.7917431116e+00 -2.3723636817e-04 2.8330207642e+00 -4.9069359026e+00 2.8330207642e+00 4.9069359026e+00 
259700 4.7917431089e+00 -2.3690909719e-04 2.8330249512e+00 -4.9069431546e+00 2.8330249512e+00 4.9069431546e+00 
259800 4.7917431061e+00 -2.3658227073e-04 2.8330291324e+00 -4.9069503967e+00 2.8330291324e+00 4.9069503967e+00 
259900 4.7917431034e+00 -2.3625588820e-04 2.8330333079e+00 -4.9069576287e+00 2.8330333079e+00 4.9069576287e+00 
260000 4.7917431007e+00 -2.3592994904e-04 2.8330374775e+00 -4.9069648508e+00 2.8330374775e+00 4.9069648508e+00 
260100 4.7917430980e+00 -2.3560445266e-04 2.8330416414e+00 -4.9069720629e+00 2.8330416414e+00 4.9069720629e+00 
260200 4.7917430953e+00 -2.3527939847e-04 2.8330457996e+00 -4.9069792650e+00 2.8330457996e+00 4.9069792650e+00 
260300 4.7917430926e+00 -2.3495478591e-04 2.8330499520e+00 -4.9069864572e+00 2.8330499520e+00 4.9069864572e+00 
260400 4.7917430899e+00 -2.3463061438e-04 2.8330540987e+00 -4.9069936395e+00 2.8330540987e+00 4.9069936395e+00 
260500 4.7917430872e+00 -2.3430688332e-04 2.8330582396e+00 -4.9070008118e+00 2.8330582396e+00 4.9070008118e+00 
260600 4.7917430845e+00 -2.3398359215e-04 2.8330623749e+00 -4.9070079743e+00 2.8330623749e+00 4.9070079743e+00 
260700 4.7917430818e+00 -2.3366074029e-04 2.8330665044e+00 -4.9070151268e+00 2.8330665044e+00 4.9070151268e+00 
260800 4.7917430792e+00 -2.3333832716e-04 2.8330706282e+00 -4.9070222694e+00 2.8330706282e+00 4.9070222694e+00 
260900 4.7917430765e+00 -2.3301635219e-04 2.8330747463e+00 -4.9070294022e+00 2.8330747463e+00 4.9070294022e+00 
261000 4.7917430739e+00 -2.3269481481e-04 2.8330788587e+00 -4.9070365252e+00 2.8330788587e+00 4.9070365252e+00 
261100 4.7917430712e+00 -2.3237371445e-04 2.8330829655e+00 -4.9070436383e+00 2.8330829655e+00 4.9070436383e+00 
261200 4.7917430686e+00 -2.3205305052e-04 2.8330870666e+00 -4.9070507415e+00 2.8330870666e+00 4.9070507415e+00 
261300 4.7917430660e+00 -2.3173282246e-04 2.8330911620e+00 -4.9070578350e+00 2.8330911620e+00 4.9070578350e+00 
261400 4.7917430634e+00 -2.3141302969e-04 2.8330952517e+00 -4.9070649187e+00 2.8330952517e+00 4.9070649187e+00 
261500 4.7917430607e+00 -2.3109367165e-04 2.8330993358e+00 -4.9070719925e+00 2.8330993358e+00 4.9070719925e+00 
261600 4.7917430581e+00 -2.3077474777e-04 2.8331034143e+00 -4.9070790566e+00 2.8331034143e+00 4.9070790566e+00 
261700 4.7917430555e+00 -2.3045625747e-04 2.8331074871e+00 -4.9070861110e+00 2.8331074871e+00 4.9070861110e+00 
261800 4.7917430530e+00 -2.3013820019e-04 2.8331115543e+00 -4.9070931556e+00 2.8331115543e+00 4.9070931556e+00 
261900 4.7917430504e+00 -2.2982057536e-04 2.8331156159e+00 -4.9071001904e+00 2.8331156159e+00 4.9071001904e+00 
262000 4.7917430478e+00 -2.2950338241e-04 2.8331196719e+00 -4.9071072156e+00 2.8331196719e+00 4.9071072156e+00 
262100 4.7917430452e+00 -2.2918662077e-04 2.8331237222e+00 -4.9071142310e+00 2.8331237222e+00 4.9071142310e+00 
262200 4.7917430427e+00 -2.2887028988e-04 2.8331277670e+00 -4.9071212368e+00 2.8331277670e+00 4.9071212368e+00 
262300 4.7917430401e+00 -2.2855438918e-04 2.8331318062e+00 -4.9071282328e+00 2.8331318062e+00 4.9071282328e+00 
262400 4.7917430376e+00 -2.2823891809e-04 2.8331358398e+00 -4.9071352192e+00 2.8331358398e+00 4.9071352192e+00 
262500 4.7917430350e+00 -2.2792387606e-04 2.8331398678e+00 -4.9071421960e+00 2.8331398678e+00 4.9071421960e+00 
262600 4.7917430325e+00 -2.2760926252e-04 2.8331438903e+00 -4.9071491631e+00 2.8331438903e+00 4.9071491631e+00 
262700 4.7917430300e+00 -2.2729507691e-04 2.8331479072e+00 -4.9071561206e+00 2.8331479072e+00 4.9071561206e+00 
262800 4.7917430274e+00 -2.2698131867e-04 2.8331519185e+00 -4.9071630684e+00 2.8331519185e+00 4.9071630684e+00 
262900 4.7917430249e+00 -2.2666798723e-04 2.8331559243e+00 -4.9071700067e+00 2.8331559243e+00 4.9071700067e+00 
263000 4.7917430224e+00 -2.2635508203e-04 2.8331599246e+00 -4.9071769354e+00 2.8331599246e+00 4.9071769354e+00 
263100 4.7917430199e+00 -2.2604260252e-04 2.8331639194e+00 -4.9071838545e+00 2.8331639194e+00 4.9071838545e+00 
263200 4.7917430174e+00 -2.2573054814e-04 2.8331679086e+00 -4.9071907640e+00 2.8331679086e+00 4.9071907640e+00 
263300 4.7917430149e+00 -2.2541891832e-04 2.8331718923e+00 -4.9071976640e+00 2.8331718923e+00 4.9071976640e+00 
263400 4.7917430125e+00 -2.2510771251e-04 2.8331758705e+00 -4.9072045545e+00 2.8331758705e+00 4.9072045545e+00 
263500 4.7917430100e+00 -2.2479693015e-04 2.8331798432e+00 -4.9072114354e+00 2.8331798432e+00 4.9072114354e+00 
263600 4.7917430075e+00 -2.2448657069e-04 2.8331838104e+00 -4.9072183069e+00 2.8331838104e+00 4.9072183069e+00 
263700 4.7917430051e+00 -2.2417663356e-04 2.8331877722e+00 -4.9072251688e+00 2.8331877722e+00 4.9072251688e+00 
263800 4.7917430026e+00 -2.2386711822e-04 2.8331917284e+00 -4.9072320212e+00 2.8331917284e+00 4.9072320212e+00 
263900 4.7917430002e+00 -2.2355802411e-04 2.8331956792e+00 -4.9072388642e+00 2.8331956792e+00 4.9072388642e+00 
264000 4.7917429977e+00 -2.2324935067e-04 2.8331996246e+00 -4.9072456977e+00 2.8331996246e+00 4.9072456977e+00 
264100 4.7917429953e+00 -2.2294109735e-04 2.8332035644e+00 -4.9072525218e+00 2.8332035644e+00 4.9072525218e+00 
264200 4.7917429929e+00 -2.2263326360e-04 2.8332074989e+00 -4.9072593365e+00 2.8332074989e+00 4.9072593365e+00 
264300 4.7917429905e+00 -2.2232584887e-04 2.8332114279e+00 -4.9072661417e+00 2.8332114279e+00 4.9072661417e+00 
264400 4.7917429881e+00 -2.2201885261e-04 2.8332153514e+00 -4.9072729375e+00 2.8332153514e+00 4.9072729375e+00 
264500 4.7917429857e+00 -2.2171227426e-04 2.8332192696e+00 -4.9072797239e+00 2.8332192696e+00 4.9072797239e+00 
264600 4.7917429833e+00 -2.2140611327e-04 2.8332231823e+00 -4.9072865010e+00 2.8332231823e+00 4.9072865010e+00 
264700 4.7917429809e+00 -2.2110036910e-04 2.8332270896e+00 -4.9072932686e+00 2.8332270896e+00 4.9072932686e+00 
264800 4.7917429785e+00 -2.2079504119e-04 2.8332309916e+00 -4.9073000270e+00 2.8332309916e+00 4.9073000270e+00 
264900 4.7917429761e+00 -2.2049012901e-04 2.8332348881e+00 -4.9073067759e+00 2.8332348881e+00 4.9073067759e+00 
265000 4.7917429737e+00 -2.2018563199e-04 2.8332387792e+00 -4.9073135156e+00 2.8332387792e+00 4.9073135156e+00 
265100 4.7917429714e+00 -2.1988154960e-04 2.8332426650e+00 -4.9073202459e+00 2.8332426650e+00 4.9073202459e+00 
265200 4.7917429690e+00 -2.1957788129e-04 2.8332465454e+00 -4.9073269669e+00 2.8332465454e+00 4.9073269669e+00 
265300 4.7917429667e+00 -2.1927462652e-04 2.8332504204e+00 -4.9073336787e+00 2.8332504204e+00 4.9073336787e+00 
265400 4.7917429643e+00 -2.1897178473e-04 2.8332542901e+00 -4.9073403811e+00 2.8332542901e+00 4.9073403811e+00 
265500 4.7917429620e+00 -2.1866935538e-04 2.8332581544e+00 -4.9073470743e+00 2.8332581544e+00 4.9073470743e+00 
265600 4.7917429596e+00 -2.1836733794e-04 2.8332620133e+00 -4.9073537583e+00 2.8332620133e+00 4.9073537583e+00 
265700 4.7917429573e+00 -2.1806573185e-04 2.8332658670e+00 -4.9073604330e+00 2.8332658670e+00 4.9073604330e+00 
265800 4.7917429550e+00 -2.1776453659e-04 2.8332697153e+00 -4.9073670984e+00 2.8332697153e+00 4.9073670984e+00 
265900 4.7917429527e+00 -2.1746375159e-04 2.8332735583e+00 -4.9073737547e+00 2.8332735583e+00 4.9073737547e+00 
266000 4.7917429504e+00 -2.1716337633e-04 2.8332773960e+00 -4.9073804018e+00 2.8332773960e+00 4.9073804018e+00 
266100 4.7917429481e+00 -2.1686341027e-04 2.8332812283e+00 -4.9073870396e+00 2.8332812283e+00 4.9073870396e+00 
266200 4.7917429458e+00 -2.1656385285e-04 2.8332850554e+00 -4.9073936683e+00 2.8332850554e+00 4.9073936683e+00 
266300 4.7917429435e+00 -2.1626470356e-04 2.8332888772e+00 -4.9074002878e+00 2.8332888772e+00 4.9074002878e+00 
266400 4.7917429412e+00 -2.1596596184e-04 2.8332926937e+00 -4.9074068982e+00 2.8332926937e+00 4.9074068982e+00 
266500 4.7917429389e+00 -2.1566762716e-04 2.8332965049e+00 -4.9074134994e+00 2.8332965049e+00 4.9074134994e+00 
266600 4.7917429367e+00 -2.1536969899e-04 2.8333003109e+00 -4.9074200915e+00 2.8333003109e+00 4.9074200915e+00 
266700 4.7917429344e+00 -2.1507217678e-04 2.8333041115e+00 -4.9074266745e+00 2.8333041115e+00 4.9074266745e+00 
266800 4.7917429322e+00 -2.1477506000e-04 2.8333079070e+00 -4.9074332484e+00 2.8333079070e+00 4.9074332484e+00 
266900 4.7917429299e+00 -2.1447834812e-04 2.8333116972e+00 -4.9074398132e+00 2.8333116972e+00 4.9074398132e+00 
267000 4.7917429277e+00 -2.1418204060e-04 2.8333154821e+00 -4.9074463689e+00 2.8333154821e+00 4.9074463689e+00 
267100 4.7917429254e+00 -2.1388613691e-04 2.8333192618e+00 -4.9074529155e+00 2.8333192618e+00 4.9074529155e+00 
267200 4.7917429232e+00 -2.1359063651e-04 2.8333230363e+00 -4.9074594531e+00 2.8333230363e+00 4.9074594531e+00 
267300 4.7917429210e+00 -2.1329553888e-04 2.8333268056e+00 -4.9074659817e+00 2.8333268056e+00 4.9074659817e+00 
267400 4.7917429187e+00 -2.1300084348e-04 2.8333305696e+00 -4.9074725012e+00 2.8333305696e+00 4.9074725012e+00 
267500 4.7917429165e+00 -2.1270654978e-04 2.8333343284e+00 -4.9074790117e+00 2.8333343284e+00 4.9074790117e+00 
267600 4.7917429143e+00 -2.1241265725e-04 2.8333380821e+00 -4.9074855132e+00 2.8333380821e+00 4.9074855132e+00 
267700 4.7917429121e+00 -2.1211916536e-04 2.8333418305e+00 -4.9074920057e+00 2.8333418305e+00 4.9074920057e+00 
267800 4.7917429099e+00 -2.1182607358e-04 2.8333455738e+00 -4.9074984892e+00 2.8333455738e+00 4.9074984892e+00 
267900 4.7917429077e+00 -2.1153338138e-04 2.8333493119e+00 -4.9075049638e+00 2.8333493119e+00 4.9075049638e+00 
268000 4.7917429056e+00 -2.1124108824e-04 2.8333530448e+00 -4.9075114294e+00 2.8333530448e+00 4.9075114294e+00 
268100 4.7917429034e+00 -2.1094919362e-04 2.8333567726e+00 -4.9075178861e+00 2.8333567726e+00 4.9075178861e+00 
268200 4.7917429012e+00 -2.1065769701e-04 2.8333604952e+00 -4.9075243338e+00 2.8333604952e+00 4.9075243338e+00 
268300 4.7917428990e+00 -2.1036659787e-04 2.8333642126e+00 -4.9075307726e+00 2.8333642126e+00 4.9075307726e+00 
268400 4.7917428969e+00 -2.1007589569e-04 2.8333679250e+00 -4.9075372026e+00 2.8333679250e+00 4.9075372026e+00 
268500 4.7917428947e+00 -2.0978558992e-04 2.8333716321e+00 -4.9075436236e+00 2.8333716321e+00 4.9075436236e+00 
268600 4.7917428926e+00 -2.0949568006e-04 2.8333753342e+00 -4.9075500357e+00 2.8333753342e+00 4.9075500357e+00 
268700 4.7917428905e+00 -2.0920616558e-04 2.8333790311e+00 -4.9075564390e+00 2.8333790311e+00 4.9075564390e+00 
268800 4.7917428883e+00 -2.0891704595e-04 2.8333827229e+00 -4.9075628334e+00 2.8333827229e+00 4.9075628334e+00 
268900 4.7917428862e+00 -2.0862832065e-04 2.8333864096e+00 -4.9075692190e+00 2.8333864096e+00 4.9075692190e+00 
269000 4.7917428841e+00 -2.0833998917e-04 2.8333900912e+00 -4.9075755957e+00 2.8333900912e+00 4.9075755957e+00 
269100 4.7917428819e+00 -2.0805205098e-04 2.8333937678e+00 -4.9075819636e+00 2.8333937678e+00 4.9075819636e+00 
269200 4.7917428798e+00 -2.0776450556e-04 2.8333974392e+00 -4.9075883227e+00 2.8333974392e+00 4.9075883227e+00 
269300 4.7917428777e+00 -2.0747735238e-04 2.8334011055e+00 -4.9075946730e+00 2.8334011055e+00 4.9075946730e+00 
269400 4.7917428756e+00 -2.0719059095e-04 2.8334047668e+00 -4.9076010145e+00 2.8334047668e+00 4.9076010145e+00 
269500 4.7917428735e+00 -2.0690422072e-04 2.8334084230e+00 -4.9076073473e+00 2.8334084230e+00 4.9076073473e+00 
269600 4.7917428714e+00 -2.0661824120e-04 2.8334120742e+00 -4.9076136713e+00 2.8334120742e+00 4.9076136713e+00 
269700 4.7917428694e+00 -2.0633265185e-04 2.8334157203e+00 -4.9076199865e+00 2.8334157203e+00 4.9076199865e+00 
269800 4.7917428673e+00 -2.0604745216e-04 2.8334193613e+00 -4.9076262930e+00 2.8334193613e+00 4.9076262930e+00 
269900 4.7917428652e+00 -2.0576264163e-04 2.8334229974e+00 -4.9076325908e+00 2.8334229974e+00 4.9076325908e+00 
270000 4.7917428631e+00 -2.0547821972e-04 2.8334266284e+00 -4.9076388798e+00 2.8334266284e+00 4.9076388798e+00 
270100 4.7917428611e+00 -2.0519418593e-04 2.8334302543e+00 -4.9076451602e+00 2.8334302543e+00 4.9076451602e+00 
270200 4.7917428590e+00 -2.0491053975e-04 2.8334338753e+00 -4.9076514319e+00 2.8334338753e+00 4.9076514319e+00 
270300 4.7917428570e+00 -2.0462728066e-04 2.8334374912e+00 -4.9076576949e+00 2.8334374912e+00 4.9076576949e+00 
270400 4.7917428549e+00 -2.0434440814e-04 2.8334411022e+00 -4.9076639492e+00 2.8334411022e+00 4.9076639492e+00 
270500 4.7917428529e+00 -2.0406192170e-04 2.8334447081e+00 -4.9076701949e+00 2.8334447081e+00 4.9076701949e+00 
270600 4.7917428509e+00 -2.0377982080e-04 2.8334483090e+00 -4.9076764319e+00 2.8334483090e+00 4.9076764319e+00 
270700 4.7917428488e+00 -2.0349810496e-04 2.8334519050e+00 -4.9076826603e+00 2.8334519050e+00 4.9076826603e+00 
270800 4.7917428468e+00 -2.0321677364e-04 2.8334554960e+00 -4.9076888801e+00 2.8334554960e+00 4.9076888801e+00 
270900 4.7917428448e+00 -2.0293582635e-04 2.8334590820e+00 -4.9076950912e+00 2.8334590820e+00 4.9076950912e+00 
271000 4.7917428428e+00 -2.0265526258e-04 2.8334626631e+00 -4.9077012938e+00 2.8334626631e+00 4.9077012938e+00 
271100 4.7917428408e+00 -2.0237508181e-04 2.8334662392e+00 -4.9077074878e+00 2.8334662392e+00 4.9077074878e+00 
271200 4.7917428388e+00 -2.0209528354e-04 2.8334698104e+00 -4.9077136733e+00 2.8334698104e+00 4.9077136733e+00 
271300 4.7917428368e+00 -2.0181586727e-04 2.8334733766e+00 -4.9077198501e+00 2.8334733766e+00 4.9077198501e+00 
271400 4.7917428348e+00 -2.0153683248e-04 2.8334769379e+00 -4.9077260184e+00 2.8334769379e+00 4.9077260184e+00 
271500 4.7917428328e+00 -2.0125817868e-04 2.8334804942e+00 -4.9077321782e+00 2.8334804942e+00 4.9077321782e+00 
271600 4.7917428309e+00 -2.0097990535e-04 2.8334840456e+00 -4.9077383295e+00 2.8334840456e+00 4.9077383295e+00 
271700 4.7917428289e+00 -2.0070201199e-04 2.8334875922e+00 -4.9077444722e+00 2.8334875922e+00 4.9077444722e+00 
271800 4.7917428269e+00 -2.0042449810e-04 2.8334911338e+00 -4.9077506065e+00 2.8334911338e+00 4.9077506065e+00 
271900 4.7917428250e+00 -2.0014736318e-04 2.8334946705e+00 -4.9077567322e+00 2.8334946705e+00 4.9077567322e+00 
272000 4.7917428230e+00 -1.9987060671e-04 2.8334982023e+00 -4.9077628495e+00 2.8334982023e+00 4.9077628495e+00 
272100 4.7917428211e+00 -1.9959422821e-04 2.8335017292e+00 -4.9077689583e+00 2.8335017292e+00 4.9077689583e+00 
272200 4.7917428191e+00 -1.9931822717e-04 2.8335052513e+00 -4.9077750587e+00 2.8335052513e+00 4.9077750587e+00 
272300 4.7917428172e+00 -1.9904260308e-04 2.8335087684e+00 -4.9077811506e+00 2.8335087684e+00 4.9077811506e+00 
272400 4.7917428152e+00 -1.9876735545e-04 2.8335122807e+00 -4.9077872341e+00 2.8335122807e+00 4.9077872341e+00 
272500 4.7917428133e+00 -1.9849248378e-04 2.8335157882e+00 -4.9077933091e+00 2.8335157882e+00 4.9077933091e+00 
272600 4.7917428114e+00 -1.9821798756e-04 2.8335192907e+00 -4.9077993758e+00 2.8335192907e+00 4.9077993758e+00 
272700 4.7917428095e+00 -1.9794386631e-04 2.8335227885e+00 -4.9078054340e+00 2.8335227885e+00 4.9078054340e+00 
272800 4.7917428076e+00 -1.9767011952e-04 2.8335262814e+00 -4.9078114839e+00 2.8335262814e+00 4.9078114839e+00 
272900 4.7917428057e+00 -1.9739674670e-04 2.8335297694e+00 -4.9078175254e+00 2.8335297694e+00 4.9078175254e+00 
273000 4.7917428038e+00 -1.9712374735e-04 2.8335332527e+00 -4.9078235585e+00 2.8335332527e+00 4.9078235585e+00 
