# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127800 5.9919366668e+00 7.0236979219e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127900 5.9919366671e+00 7.0272099048e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128000 5.9919366673e+00 7.0307214572e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128100 5.9919366675e+00 7.0342321275e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128200 5.9919366678e+00 7.0377414558e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128300 5.9919366680e+00 7.0412489761e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128400 5.9919366682e+00 7.0447542160e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128500 5.9919366684e+00 7.0482566989e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128600 5.9919366686e+00 7.0517559447e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128700 5.9919366688e+00 7.0552514706e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128800 5.9919366691e+00 7.0587427919e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
128900 5.9919366693e+00 7.0622294235e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
129000 5.9919366695e+00 7.0657108799e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
129100 5.9919366697e+00 7.0691866767e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
129200 5.9919366699e+00 7.0726563311e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
129300 5.9919366700e+00 6.9512091504e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129400 5.9919366702e+00 6.9534580595e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129500 5.9919366704e+00 6.9557118392e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129600 5.9919366705e+00 6.9579706945e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129700 5.9919366707e+00 6.9602347893e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129800 5.9919366709e+00 6.9625042482e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
129900 5.9919366711e+00 6.9647791583e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130000 5.9919366713e+00 6.9670595719e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130100 5.9919366714e+00 6.9693455075e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130200 5.9919366716e+00 6.9716369521e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130300 5.9919366718e+00 6.9739338630e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130400 5.9919366719e+00 6.9762361691e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130500 5.9919366721e+00 6.9785437729e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130600 5.9919366723e+00 6.9808565519e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130700 5.9919366724e+00 6.9831743607e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130800 5.9919366726e+00 6.9854970315e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
130900 5.9919366727e+00 6.9878243763e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131000 5.9919366729e+00 6.9901561882e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131100 5.9919366730e+00 6.9924922424e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131200 5.9919366732e+00 6.9948322980e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131300 5.9919366733e+00 6.9971760988e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131400 5.9919366735e+00 6.9995233748e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131500 5.9919366736e+00 7.0018738433e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131600 5.9919366738e+00 7.0042272098e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131700 5.9919366739e+00 7.0065831695e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131800 5.9919366740e+00 7.0089414079e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
131900 5.9919366742e+00 7.0113016021e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132000 5.9919366743e+00 7.0136634215e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132100 5.9919366745e+00 7.0160265291e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132200 5.9919366746e+00 7.0183905818e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132300 5.9919366747e+00 7.0207552320e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132400 5.9919366748e+00 7.0231201274e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132500 5.9919366750e+00 7.0254849127e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132600 5.9919366751e+00 7.0278492301e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132700 5.9919366752e+00 7.0302127193e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132800 5.9919366753e+00 7.0325750193e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
132900 5.9919366754e+00 7.0349357680e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133000 5.9919366756e+00 7.0372946035e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133100 5.9919366757e+00 7.0396511645e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133200 5.9919366758e+00 7.0420050904e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133300 5.9919366759e+00 7.0443560224e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133400 5.9919366760e+00 7.0467036037e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133500 5.9919366761e+00 7.0490474802e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133600 5.9919366762e+00 7.0513873003e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133700 5.9919366763e+00 7.0537227162e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133800 5.9919366765e+00 7.0560533834e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
133900 5.9919366766e+00 7.0583789618e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134000 5.9919366767e+00 7.0606991156e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134100 5.9919366768e+00 7.0630135138e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134200 5.9919366769e+00 7.0653218301e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134300 5.9919366770e+00 7.0676237437e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134400 5.9919366771e+00 7.0699189394e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134500 5.9919366772e+00 7.0722071077e-05 2.4598670107e+00 -4.2606146424e+00 2.4598670107e+00 4.2606146424e+00 
134600 5.9919366772e+00 6.9495856223e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
134700 5.9919366773e+00 6.9506518836e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
134800 5.9919366774e+00 6.9517226709e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
134900 5.9919366775e+00 6.9527983745e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135000 5.9919366775e+00 6.9538793455e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135100 5.9919366776e+00 6.9549658972e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135200 5.9919366777e+00 6.9560583067e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135300 5.9919366778e+00 6.9571568168e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135400 5.9919366779e+00 6.9582616372e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135500 5.9919366780e+00 6.9593729461e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135600 5.9919366781e+00 6.9604908915e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135700 5.9919366781e+00 6.9616155931e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135800 5.9919366782e+00 6.9627471430e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
135900 5.9919366783e+00 6.9638856074e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136000 5.9919366784e+00 6.9650310281e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136100 5.9919366785e+00 6.9661834234e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136200 5.9919366785e+00 6.9673427893e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136300 5.9919366786e+00 6.9685091010e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136400 5.9919366787e+00 6.9696823139e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136500 5.9919366788e+00 6.9708623647e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136600 5.9919366788e+00 6.9720491725e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136700 5.9919366789e+00 6.9732426396e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136800 5.9919366790e+00 6.9744426533e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
136900 5.9919366791e+00 6.9756490859e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137000 5.9919366791e+00 6.9768617963e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137100 5.9919366792e+00 6.9780806305e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137200 5.9919366793e+00 6.9793054230e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137300 5.9919366793e+00 6.9805359972e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137400 5.9919366794e+00 6.9817721665e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137500 5.9919366795e+00 6.9830137348e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137600 5.9919366795e+00 6.9842604976e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137700 5.9919366796e+00 6.9855122425e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137800 5.9919366797e+00 6.9867687501e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
137900 5.9919366797e+00 6.9880297945e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138000 5.9919366798e+00 6.9892951442e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138100 5.9919366798e+00 6.9905645622e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138200 5.9919366799e+00 6.9918378075e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138300 5.9919366800e+00 6.9931146349e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138400 5.9919366800e+00 6.9943947955e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138500 5.9919366801e+00 6.9956780380e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138600 5.9919366801e+00 6.9969641086e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138700 5.9919366802e+00 6.9982527517e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138800 5.9919366802e+00 6.9995437102e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
138900 5.9919366803e+00 7.0008367258e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139000 5.9919366804e+00 7.0021315403e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139100 5.9919366804e+00 7.0034278949e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139200 5.9919366805e+00 7.0047255309e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139300 5.9919366805e+00 7.0060241906e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139400 5.9919366806e+00 7.0073236170e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139500 5.9919366806e+00 7.0086235545e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139600 5.9919366807e+00 7.0099237490e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139700 5.9919366807e+00 7.0112239483e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139800 5.9919366808e+00 7.0125239021e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
139900 5.9919366808e+00 7.0138233629e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140000 5.9919366809e+00 7.0151220856e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140100 5.9919366809e+00 7.0164198279e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140200 5.9919366810e+00 7.0177163505e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140300 5.9919366810e+00 7.0190114178e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140400 5.9919366811e+00 7.0203047971e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140500 5.9919366811e+00 7.0215962596e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140600 5.9919366811e+00 7.0228855802e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140700 5.9919366812e+00 7.0241725377e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140800 5.9919366812e+00 7.0254569150e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
140900 5.9919366813e+00 7.0267384993e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141000 5.9919366813e+00 7.0280170816e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141100 5.9919366814e+00 7.0292924578e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141200 5.9919366814e+00 7.0305644280e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141300 5.9919366814e+00 7.0318327968e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141400 5.9919366815e+00 7.0330973737e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141500 5.9919366815e+00 7.0343579725e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141600 5.9919366816e+00 7.0356144119e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141700 5.9919366816e+00 7.0368665155e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141800 5.9919366816e+00 7.0380642963e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
141800 5.9919366816e+00 7.0380642963e-05 2.4598655732e+00 -4.2606121525e+00 2.4598655732e+00 4.2606121525e+00 
