# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.5183134181e+00 7.3628399586e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128400 4.5183134180e+00 7.2575017710e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128500 4.5183134178e+00 7.1528695033e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128600 4.5183134176e+00 7.0489384512e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128700 4.5183134174e+00 6.9457039416e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128800 4.5183134173e+00 6.8431613320e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128900 4.5183134171e+00 6.7413060107e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129000 4.5183134169e+00 6.6401333961e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129100 4.5183134168e+00 6.5396389374e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129200 4.5183134166e+00 6.4398181130e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129300 4.5183134164e+00 6.3406664318e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129400 4.5183134163e+00 6.2421794320e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129500 4.5183134161e+00 6.1443526811e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129600 4.5183134160e+00 6.0471817764e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129700 4.5183134158e+00 5.9506623435e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129800 4.5183134157e+00 5.8547900370e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
129900 4.5183134155e+00 5.7595605411e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130000 4.5183134154e+00 5.6649695670e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130100 4.5183134152e+00 5.5710128553e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130200 4.5183134151e+00 5.4776861743e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130300 4.5183134150e+00 5.3849853204e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130400 4.5183134148e+00 5.2929061175e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130500 4.5183134147e+00 5.2014444172e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130600 4.5183134145e+00 5.1105960987e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130700 4.5183134144e+00 5.0203570680e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130800 4.5183134143e+00 4.9307232585e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
130900 4.5183134142e+00 4.8416906302e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131000 4.5183134140e+00 4.7532551700e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131100 4.5183134139e+00 4.6654128912e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131200 4.5183134138e+00 4.5781598335e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131300 4.5183134137e+00 4.4914920628e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131400 4.5183134135e+00 4.4054056707e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131500 4.5183134134e+00 4.3198967751e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131600 4.5183134133e+00 4.2349615194e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131700 4.5183134132e+00 4.1505960724e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131800 4.5183134131e+00 4.0667966281e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
131900 4.5183134130e+00 3.9835594060e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132000 4.5183134129e+00 3.9008806505e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132100 4.5183134128e+00 3.8187566308e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132200 4.5183134126e+00 3.7371836408e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132300 4.5183134125e+00 3.6561579989e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132400 4.5183134124e+00 3.5756760480e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132500 4.5183134123e+00 3.4957341550e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132600 4.5183134122e+00 3.4163287109e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132700 4.5183134121e+00 3.3374561308e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132800 4.5183134120e+00 3.2591128533e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
132900 4.5183134119e+00 3.1812953408e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133000 4.5183134118e+00 3.1040000789e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133100 4.5183134117e+00 3.0272235766e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133200 4.5183134116e+00 2.9509623662e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133300 4.5183134116e+00 2.8752130025e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133400 4.5183134115e+00 2.7999720637e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133500 4.5183134114e+00 2.7252361503e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133600 4.5183134113e+00 2.6510018857e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133700 4.5183134112e+00 2.5772659150e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133800 4.5183134111e+00 2.5040249062e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
133900 4.5183134110e+00 2.4312755492e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134000 4.5183134109e+00 2.3590145559e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134100 4.5183134109e+00 2.2872386596e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134200 4.5183134108e+00 2.2159446165e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134300 4.5183134107e+00 2.1451292025e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134400 4.5183134106e+00 2.0747892163e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134500 4.5183134105e+00 2.0049214772e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134600 4.5183134105e+00 1.9355228259e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134700 4.5183134104e+00 1.8665901241e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134800 4.5183134103e+00 1.7981202539e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
134900 4.5183134102e+00 1.7301101185e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135000 4.5183134102e+00 1.6625566418e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135100 4.5183134101e+00 1.5954567676e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135200 4.5183134100e+00 1.5288074605e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135300 4.5183134100e+00 1.4626057049e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135400 4.5183134099e+00 1.3968485056e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135500 4.5183134098e+00 1.3315328870e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135600 4.5183134097e+00 1.2666558933e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135700 4.5183134097e+00 1.2022145885e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135800 4.5183134096e+00 1.1382060562e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
135900 4.5183134096e+00 1.0746273988e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136000 4.5183134095e+00 1.0114757386e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136100 4.5183134094e+00 9.4874821693e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136200 4.5183134094e+00 8.8644199397e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136300 4.5183134093e+00 8.2455424865e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136400 4.5183134092e+00 7.6308217898e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136500 4.5183134092e+00 7.0202300135e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136600 4.5183134091e+00 6.4137395106e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136700 4.5183134091e+00 5.8113228140e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136800 4.5183134090e+00 5.2129526382e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
136900 4.5183134090e+00 4.6186018854e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137000 4.5183134089e+00 4.0282436332e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137100 4.5183134088e+00 3.4418511389e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137200 4.5183134088e+00 2.8593978381e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137300 4.5183134087e+00 2.2808573460e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137400 4.5183134087e+00 1.7062034468e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137500 4.5183134086e+00 1.1354101081e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137600 4.5183134086e+00 5.6845146572e-08 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137700 4.5183134085e+00 5.3018258967e-10 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137800 4.5183134085e+00 -5.5406432963e-08 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
137900 4.5183134084e+00 -1.1096723513e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138000 4.5183134084e+00 -1.6615474227e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138100 4.5183134083e+00 -2.2097145543e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138200 4.5183134083e+00 -2.7541985942e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138300 4.5183134082e+00 -3.2950242244e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138400 4.5183134082e+00 -3.8322159593e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138500 4.5183134081e+00 -4.3657981566e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138600 4.5183134081e+00 -4.5328323681e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
138600 4.5183134081e+00 -4.5328323686e-07 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
