# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.0631871877e+00 -7.1149270569e-05 1.7885139232e+00 -3.0977969850e+00 1.7885139232e+00 3.0977969850e+00 
126700 6.0631871865e+00 -7.0710813427e-05 1.7885159122e+00 -3.0978004301e+00 1.7885159122e+00 3.0978004301e+00 
126800 6.0631871853e+00 -7.0274801234e-05 1.7885178890e+00 -3.0978038540e+00 1.7885178890e+00 3.0978038540e+00 
126900 6.0631871843e+00 -7.1000104288e-05 1.7885178890e+00 -3.0978038540e+00 1.7885178890e+00 3.0978038540e+00 
127000 6.0631871831e+00 -7.0554161101e-05 1.7885198739e+00 -3.0978072920e+00 1.7885198739e+00 3.0978072920e+00 
127100 6.0631871821e+00 -7.1274230201e-05 1.7885198739e+00 -3.0978072920e+00 1.7885198739e+00 3.0978072920e+00 
127200 6.0631871809e+00 -7.0818487621e-05 1.7885218665e+00 -3.0978107432e+00 1.7885218665e+00 3.0978107432e+00 
127300 6.0631871797e+00 -7.0365335041e-05 1.7885238463e+00 -3.0978141723e+00 1.7885238463e+00 3.0978141723e+00 
127400 6.0631871787e+00 -7.1075124196e-05 1.7885238463e+00 -3.0978141723e+00 1.7885238463e+00 3.0978141723e+00 
127500 6.0631871776e+00 -7.0612318996e-05 1.7885258332e+00 -3.0978176138e+00 1.7885258332e+00 3.0978176138e+00 
127600 6.0631871766e+00 -7.1316623504e-05 1.7885258332e+00 -3.0978176138e+00 1.7885258332e+00 3.0978176138e+00 
127700 6.0631871755e+00 -7.0844313970e-05 1.7885278270e+00 -3.0978210671e+00 1.7885278270e+00 3.0978210671e+00 
127800 6.0631871744e+00 -7.0374751684e-05 1.7885298075e+00 -3.0978244974e+00 1.7885298075e+00 3.0978244974e+00 
127900 6.0631871734e+00 -7.1068432288e-05 1.7885298075e+00 -3.0978244974e+00 1.7885298075e+00 3.0978244974e+00 
128000 6.0631871723e+00 -7.0589537762e-05 1.7885317943e+00 -3.0978279386e+00 1.7885317943e+00 3.0978279386e+00 
128100 6.0631871714e+00 -7.1277528246e-05 1.7885317943e+00 -3.0978279386e+00 1.7885317943e+00 3.0978279386e+00 
128200 6.0631871703e+00 -7.0789466914e-05 1.7885337869e+00 -3.0978313900e+00 1.7885337869e+00 3.0978313900e+00 
128300 6.0631871692e+00 -7.0304322995e-05 1.7885357659e+00 -3.0978348177e+00 1.7885357659e+00 3.0978348177e+00 
128400 6.0631871683e+00 -7.0981419571e-05 1.7885357659e+00 -3.0978348177e+00 1.7885357659e+00 3.0978348177e+00 
128500 6.0631871673e+00 -7.0487306969e-05 1.7885377502e+00 -3.0978382546e+00 1.7885377502e+00 3.0978382546e+00 
128600 6.0631871664e+00 -7.1158557870e-05 1.7885377502e+00 -3.0978382546e+00 1.7885377502e+00 3.0978382546e+00 
128700 6.0631871654e+00 -7.0655659409e-05 1.7885397395e+00 -3.0978417002e+00 1.7885397395e+00 3.0978417002e+00 
128800 6.0631871645e+00 -7.1321007609e-05 1.7885397395e+00 -3.0978417002e+00 1.7885397395e+00 3.0978417002e+00 
128900 6.0631871635e+00 -7.0809511799e-05 1.7885417334e+00 -3.0978451536e+00 1.7885417334e+00 3.0978451536e+00 
129000 6.0631871625e+00 -7.0301229489e-05 1.7885437129e+00 -3.0978485823e+00 1.7885437129e+00 3.0978485823e+00 
129100 6.0631871616e+00 -7.0955417065e-05 1.7885437129e+00 -3.0978485823e+00 1.7885437129e+00 3.0978485823e+00 
129200 6.0631871606e+00 -7.0438767776e-05 1.7885456965e+00 -3.0978520180e+00 1.7885456965e+00 3.0978520180e+00 
129300 6.0631871598e+00 -7.1086967357e-05 1.7885456965e+00 -3.0978520180e+00 1.7885456965e+00 3.0978520180e+00 
129400 6.0631871588e+00 -7.0562154076e-05 1.7885476838e+00 -3.0978554601e+00 1.7885476838e+00 3.0978554601e+00 
129500 6.0631871580e+00 -7.1204336252e-05 1.7885476838e+00 -3.0978554601e+00 1.7885476838e+00 3.0978554601e+00 
129600 6.0631871570e+00 -7.0671566627e-05 1.7885496743e+00 -3.0978589078e+00 1.7885496743e+00 3.0978589078e+00 
129700 6.0631871562e+00 -7.1307708994e-05 1.7885496743e+00 -3.0978589078e+00 1.7885496743e+00 3.0978589078e+00 
129800 6.0631871553e+00 -7.0767194164e-05 1.7885516678e+00 -3.0978623606e+00 1.7885516678e+00 3.0978623606e+00 
129900 6.0631871543e+00 -7.0230323583e-05 1.7885536461e+00 -3.0978657872e+00 1.7885536461e+00 3.0978657872e+00 
130000 6.0631871535e+00 -7.0855163183e-05 1.7885536461e+00 -3.0978657872e+00 1.7885536461e+00 3.0978657872e+00 
130100 6.0631871526e+00 -7.0310808123e-05 1.7885556269e+00 -3.0978692180e+00 1.7885556269e+00 3.0978692180e+00 
130200 6.0631871518e+00 -7.0929604618e-05 1.7885556269e+00 -3.0978692180e+00 1.7885556269e+00 3.0978692180e+00 
130300 6.0631871509e+00 -7.0377986125e-05 1.7885576098e+00 -3.0978726524e+00 1.7885576098e+00 3.0978726524e+00 
130400 6.0631871502e+00 -7.0990741399e-05 1.7885576098e+00 -3.0978726524e+00 1.7885576098e+00 3.0978726524e+00 
130500 6.0631871493e+00 -7.0432083569e-05 1.7885595944e+00 -3.0978760898e+00 1.7885595944e+00 3.0978760898e+00 
130600 6.0631871485e+00 -7.1038805717e-05 1.7885595944e+00 -3.0978760898e+00 1.7885595944e+00 3.0978760898e+00 
130700 6.0631871477e+00 -7.0473334562e-05 1.7885615803e+00 -3.0978795296e+00 1.7885615803e+00 3.0978795296e+00 
130800 6.0631871469e+00 -7.1074037012e-05 1.7885615803e+00 -3.0978795296e+00 1.7885615803e+00 3.0978795296e+00 
130900 6.0631871461e+00 -7.0501979560e-05 1.7885635672e+00 -3.0978829710e+00 1.7885635672e+00 3.0978829710e+00 
131000 6.0631871454e+00 -7.1096680344e-05 1.7885635672e+00 -3.0978829710e+00 1.7885635672e+00 3.0978829710e+00 
131100 6.0631871445e+00 -7.0518263875e-05 1.7885655547e+00 -3.0978864135e+00 1.7885655547e+00 3.0978864135e+00 
131200 6.0631871438e+00 -7.1106985029e-05 1.7885655547e+00 -3.0978864135e+00 1.7885655547e+00 3.0978864135e+00 
131300 6.0631871430e+00 -7.0522436458e-05 1.7885675426e+00 -3.0978898565e+00 1.7885675426e+00 3.0978898565e+00 
131400 6.0631871423e+00 -7.1105203530e-05 1.7885675426e+00 -3.0978898565e+00 1.7885675426e+00 3.0978898565e+00 
131500 6.0631871414e+00 -7.0514748911e-05 1.7885695303e+00 -3.0978932994e+00 1.7885695303e+00 3.0978932994e+00 
131600 6.0631871408e+00 -7.1091590548e-05 1.7885695303e+00 -3.0978932994e+00 1.7885695303e+00 3.0978932994e+00 
131700 6.0631871399e+00 -7.0495454670e-05 1.7885715177e+00 -3.0978967417e+00 1.7885715177e+00 3.0978967417e+00 
131800 6.0631871393e+00 -7.1066402292e-05 1.7885715177e+00 -3.0978967417e+00 1.7885715177e+00 3.0978967417e+00 
131900 6.0631871385e+00 -7.0464808343e-05 1.7885735044e+00 -3.0979001827e+00 1.7885735044e+00 3.0979001827e+00 
132000 6.0631871378e+00 -7.1029895867e-05 1.7885735044e+00 -3.0979001827e+00 1.7885735044e+00 3.0979001827e+00 
132100 6.0631871370e+00 -7.0423065189e-05 1.7885754901e+00 -3.0979036220e+00 1.7885754901e+00 3.0979036220e+00 
132200 6.0631871364e+00 -7.0982328806e-05 1.7885754901e+00 -3.0979036220e+00 1.7885754901e+00 3.0979036220e+00 
132300 6.0631871356e+00 -7.0370480671e-05 1.7885774744e+00 -3.0979070589e+00 1.7885774744e+00 3.0979070589e+00 
132400 6.0631871350e+00 -7.0923958662e-05 1.7885774744e+00 -3.0979070589e+00 1.7885774744e+00 3.0979070589e+00 
132500 6.0631871342e+00 -7.0307310116e-05 1.7885794571e+00 -3.0979104930e+00 1.7885794571e+00 3.0979104930e+00 
132600 6.0631871336e+00 -7.0855042698e-05 1.7885794571e+00 -3.0979104930e+00 1.7885794571e+00 3.0979104930e+00 
132700 6.0631871329e+00 -7.0233808417e-05 1.7885814378e+00 -3.0979139238e+00 1.7885814378e+00 3.0979139238e+00 
132800 6.0631871323e+00 -7.0775837620e-05 1.7885814378e+00 -3.0979139238e+00 1.7885814378e+00 3.0979139238e+00 
132900 6.0631871315e+00 -7.0150229811e-05 1.7885834164e+00 -3.0979173508e+00 1.7885834164e+00 3.0979173508e+00 
133000 6.0631871309e+00 -7.0686599364e-05 1.7885834164e+00 -3.0979173508e+00 1.7885834164e+00 3.0979173508e+00 
133100 6.0631871303e+00 -7.1222381225e-05 1.7885834164e+00 -3.0979173508e+00 1.7885834164e+00 3.0979173508e+00 
133200 6.0631871296e+00 -7.0583203618e-05 1.7885854074e+00 -3.0979207993e+00 1.7885854074e+00 3.0979207993e+00 
133300 6.0631871290e+00 -7.1113368933e-05 1.7885854074e+00 -3.0979207993e+00 1.7885854074e+00 3.0979207993e+00 
133400 6.0631871283e+00 -7.0470395315e-05 1.7885873954e+00 -3.0979242426e+00 1.7885873954e+00 3.0979242426e+00 
133500 6.0631871278e+00 -7.0994987309e-05 1.7885873954e+00 -3.0979242426e+00 1.7885873954e+00 3.0979242426e+00 
133600 6.0631871270e+00 -7.0348414558e-05 1.7885893801e+00 -3.0979276802e+00 1.7885893801e+00 3.0979276802e+00 
133700 6.0631871265e+00 -7.0867475580e-05 1.7885893801e+00 -3.0979276802e+00 1.7885893801e+00 3.0979276802e+00 
133800 6.0631871258e+00 -7.0217496047e-05 1.7885913612e+00 -3.0979311115e+00 1.7885913612e+00 3.0979311115e+00 
133900 6.0631871252e+00 -7.0731068129e-05 1.7885913612e+00 -3.0979311115e+00 1.7885913612e+00 3.0979311115e+00 
134000 6.0631871246e+00 -7.0077870229e-05 1.7885933385e+00 -3.0979345363e+00 1.7885933385e+00 3.0979345363e+00 
134100 6.0631871240e+00 -7.0585995545e-05 1.7885933385e+00 -3.0979345363e+00 1.7885933385e+00 3.0979345363e+00 
134200 6.0631871235e+00 -7.1093635828e-05 1.7885933385e+00 -3.0979345363e+00 1.7885933385e+00 3.0979345363e+00 
134300 6.0631871228e+00 -7.0428563836e-05 1.7885953259e+00 -3.0979379786e+00 1.7885953259e+00 3.0979379786e+00 
134400 6.0631871223e+00 -7.0930796299e-05 1.7885953259e+00 -3.0979379786e+00 1.7885953259e+00 3.0979379786e+00 
134500 6.0631871216e+00 -7.0263021081e-05 1.7885973087e+00 -3.0979414130e+00 1.7885973087e+00 3.0979414130e+00 
134600 6.0631871211e+00 -7.0759885470e-05 1.7885973087e+00 -3.0979414130e+00 1.7885973087e+00 3.0979414130e+00 
134700 6.0631871205e+00 -7.0089578925e-05 1.7885992868e+00 -3.0979448392e+00 1.7885992868e+00 3.0979448392e+00 
134800 6.0631871200e+00 -7.0581113932e-05 1.7885992868e+00 -3.0979448392e+00 1.7885992868e+00 3.0979448392e+00 
134900 6.0631871195e+00 -7.1072221063e-05 1.7885992868e+00 -3.0979448392e+00 1.7885992868e+00 3.0979448392e+00 
135000 6.0631871188e+00 -7.0391038488e-05 1.7886012736e+00 -3.0979482804e+00 1.7886012736e+00 3.0979482804e+00 
135100 6.0631871184e+00 -7.0876848582e-05 1.7886012736e+00 -3.0979482804e+00 1.7886012736e+00 3.0979482804e+00 
135200 6.0631871177e+00 -7.0193606503e-05 1.7886032550e+00 -3.0979517122e+00 1.7886032550e+00 3.0979517122e+00 
135300 6.0631871173e+00 -7.0674154459e-05 1.7886032550e+00 -3.0979517122e+00 1.7886032550e+00 3.0979517122e+00 
135400 6.0631871168e+00 -7.1154309520e-05 1.7886032550e+00 -3.0979517122e+00 1.7886032550e+00 3.0979517122e+00 
135500 6.0631871162e+00 -7.0460864126e-05 1.7886052441e+00 -3.0979551574e+00 1.7886052441e+00 3.0979551574e+00 
135600 6.0631871157e+00 -7.0935782203e-05 1.7886052441e+00 -3.0979551574e+00 1.7886052441e+00 3.0979551574e+00 
135700 6.0631871151e+00 -7.0240715778e-05 1.7886072271e+00 -3.0979585921e+00 1.7886072271e+00 3.0979585921e+00 
135800 6.0631871146e+00 -7.0710426488e-05 1.7886072271e+00 -3.0979585921e+00 1.7886072271e+00 3.0979585921e+00 
135900 6.0631871142e+00 -7.1179770942e-05 1.7886072271e+00 -3.0979585921e+00 1.7886072271e+00 3.0979585921e+00 
136000 6.0631871136e+00 -7.0475129459e-05 1.7886092169e+00 -3.0979620385e+00 1.7886092169e+00 3.0979620385e+00 
136100 6.0631871132e+00 -7.0939283677e-05 1.7886092169e+00 -3.0979620385e+00 1.7886092169e+00 3.0979620385e+00 
136200 6.0631871126e+00 -7.0233426679e-05 1.7886112000e+00 -3.0979654733e+00 1.7886112000e+00 3.0979654733e+00 
136300 6.0631871121e+00 -7.0692415176e-05 1.7886112000e+00 -3.0979654733e+00 1.7886112000e+00 3.0979654733e+00 
136400 6.0631871117e+00 -7.1151055994e-05 1.7886112000e+00 -3.0979654733e+00 1.7886112000e+00 3.0979654733e+00 
136500 6.0631871111e+00 -7.0436210818e-05 1.7886131890e+00 -3.0979689184e+00 1.7886131890e+00 3.0979689184e+00 
136600 6.0631871107e+00 -7.0889696155e-05 1.7886131890e+00 -3.0979689184e+00 1.7886131890e+00 3.0979689184e+00 
136700 6.0631871101e+00 -7.0174011624e-05 1.7886151707e+00 -3.0979723508e+00 1.7886151707e+00 3.0979723508e+00 
136800 6.0631871097e+00 -7.0622362063e-05 1.7886151707e+00 -3.0979723508e+00 1.7886151707e+00 3.0979723508e+00 
136900 6.0631871093e+00 -7.1070376866e-05 1.7886151707e+00 -3.0979723508e+00 1.7886151707e+00 3.0979723508e+00 
137000 6.0631871088e+00 -7.0346256238e-05 1.7886171574e+00 -3.0979757919e+00 1.7886171574e+00 3.0979757919e+00 
137100 6.0631871084e+00 -7.0789141726e-05 1.7886171574e+00 -3.0979757919e+00 1.7886171574e+00 3.0979757919e+00 
137200 6.0631871078e+00 -7.0064533718e-05 1.7886191363e+00 -3.0979792194e+00 1.7886191363e+00 3.0979792194e+00 
137300 6.0631871074e+00 -7.0502308232e-05 1.7886191363e+00 -3.0979792194e+00 1.7886191363e+00 3.0979792194e+00 
137400 6.0631871070e+00 -7.0939754788e-05 1.7886191363e+00 -3.0979792194e+00 1.7886191363e+00 3.0979792194e+00 
137500 6.0631871065e+00 -7.0207235973e-05 1.7886211194e+00 -3.0979826543e+00 1.7886211194e+00 3.0979826543e+00 
137600 6.0631871061e+00 -7.0639575196e-05 1.7886211194e+00 -3.0979826543e+00 1.7886211194e+00 3.0979826543e+00 
137700 6.0631871057e+00 -7.1071592362e-05 1.7886211194e+00 -3.0979826543e+00 1.7886211194e+00 3.0979826543e+00 
137800 6.0631871052e+00 -7.0331480551e-05 1.7886231061e+00 -3.0979860954e+00 1.7886231061e+00 3.0979860954e+00 
137900 6.0631871048e+00 -7.0758392264e-05 1.7886231061e+00 -3.0979860954e+00 1.7886231061e+00 3.0979860954e+00 
138000 6.0631871043e+00 -7.0018341707e-05 1.7886250842e+00 -3.0979895215e+00 1.7886250842e+00 3.0979895215e+00 
138100 6.0631871039e+00 -7.0440164011e-05 1.7886250842e+00 -3.0979895215e+00 1.7886250842e+00 3.0979895215e+00 
138200 6.0631871036e+00 -7.0861666615e-05 1.7886250842e+00 -3.0979895215e+00 1.7886250842e+00 3.0979895215e+00 
138300 6.0631871031e+00 -7.0114512691e-05 1.7886270651e+00 -3.0979929525e+00 1.7886270651e+00 3.0979929525e+00 
138400 6.0631871027e+00 -7.0530926916e-05 1.7886270651e+00 -3.0979929525e+00 1.7886270651e+00 3.0979929525e+00 
138500 6.0631871023e+00 -7.0947024899e-05 1.7886270651e+00 -3.0979929525e+00 1.7886270651e+00 3.0979929525e+00 
138600 6.0631871018e+00 -7.0193066893e-05 1.7886290483e+00 -3.0979963876e+00 1.7886290483e+00 3.0979963876e+00 
138700 6.0631871015e+00 -7.0604077213e-05 1.7886290483e+00 -3.0979963876e+00 1.7886290483e+00 3.0979963876e+00 
138800 6.0631871012e+00 -7.1014773753e-05 1.7886290483e+00 -3.0979963876e+00 1.7886290483e+00 3.0979963876e+00 
138900 6.0631871007e+00 -7.0254304062e-05 1.7886310335e+00 -3.0979998260e+00 1.7886310335e+00 3.0979998260e+00 
139000 6.0631871003e+00 -7.0659912402e-05 1.7886310335e+00 -3.0979998260e+00 1.7886310335e+00 3.0979998260e+00 
139100 6.0631871000e+00 -7.1065208124e-05 1.7886310335e+00 -3.0979998260e+00 1.7886310335e+00 3.0979998260e+00 
139200 6.0631870995e+00 -7.0298511527e-05 1.7886330201e+00 -3.0980032669e+00 1.7886330201e+00 3.0980032669e+00 
139300 6.0631870992e+00 -7.0698716911e-05 1.7886330201e+00 -3.0980032669e+00 1.7886330201e+00 3.0980032669e+00 
139400 6.0631870989e+00 -7.1098609503e-05 1.7886330201e+00 -3.0980032669e+00 1.7886330201e+00 3.0980032669e+00 
139500 6.0631870984e+00 -7.0325963198e-05 1.7886350076e+00 -3.0980067094e+00 1.7886350076e+00 3.0980067094e+00 
139600 6.0631870981e+00 -7.0720761793e-05 1.7886350076e+00 -3.0980067094e+00 1.7886350076e+00 3.0980067094e+00 
139700 6.0631870976e+00 -6.9949250392e-05 1.7886369846e+00 -3.0980101336e+00 1.7886369846e+00 3.0980101336e+00 
139800 6.0631870973e+00 -7.0338968308e-05 1.7886369846e+00 -3.0980101336e+00 1.7886369846e+00 3.0980101336e+00 
139900 6.0631870970e+00 -7.0728367400e-05 1.7886369846e+00 -3.0980101336e+00 1.7886369846e+00 3.0980101336e+00 
140000 6.0631870965e+00 -6.9951335415e-05 1.7886389617e+00 -3.0980135581e+00 1.7886389617e+00 3.0980135581e+00 
140100 6.0631870962e+00 -7.0335653141e-05 1.7886389617e+00 -3.0980135581e+00 1.7886389617e+00 3.0980135581e+00 
140200 6.0631870959e+00 -7.0719652500e-05 1.7886389617e+00 -3.0980135581e+00 1.7886389617e+00 3.0980135581e+00 
140300 6.0631870955e+00 -6.9937369925e-05 1.7886409386e+00 -3.0980169822e+00 1.7886409386e+00 3.0980169822e+00 
140400 6.0631870952e+00 -7.0316290428e-05 1.7886409386e+00 -3.0980169822e+00 1.7886409386e+00 3.0980169822e+00 
140500 6.0631870949e+00 -7.0694893965e-05 1.7886409386e+00 -3.0980169822e+00 1.7886409386e+00 3.0980169822e+00 
140600 6.0631870946e+00 -7.1073185452e-05 1.7886409386e+00 -3.0980169822e+00 1.7886409386e+00 3.0980169822e+00 
140700 6.0631870942e+00 -7.0279377354e-05 1.7886429254e+00 -3.0980204234e+00 1.7886429254e+00 3.0980204234e+00 
140800 6.0631870939e+00 -7.0652580013e-05 1.7886429254e+00 -3.0980204234e+00 1.7886429254e+00 3.0980204234e+00 
140900 6.0631870936e+00 -7.1025471051e-05 1.7886429254e+00 -3.0980204234e+00 1.7886429254e+00 3.0980204234e+00 
141000 6.0631870932e+00 -7.0227053881e-05 1.7886449109e+00 -3.0980238623e+00 1.7886449109e+00 3.0980238623e+00 
141100 6.0631870929e+00 -7.0594858814e-05 1.7886449109e+00 -3.0980238623e+00 1.7886449109e+00 3.0980238623e+00 
141200 6.0631870926e+00 -7.0962351546e-05 1.7886449109e+00 -3.0980238623e+00 1.7886449109e+00 3.0980238623e+00 
141300 6.0631870922e+00 -7.0159580651e-05 1.7886468946e+00 -3.0980272982e+00 1.7886468946e+00 3.0980272982e+00 
141400 6.0631870919e+00 -7.0521989688e-05 1.7886468946e+00 -3.0980272982e+00 1.7886468946e+00 3.0980272982e+00 
141500 6.0631870917e+00 -7.0884085654e-05 1.7886468946e+00 -3.0980272982e+00 1.7886468946e+00 3.0980272982e+00 
141600 6.0631870912e+00 -7.0077212200e-05 1.7886488761e+00 -3.0980307303e+00 1.7886488761e+00 3.0980307303e+00 
141700 6.0631870910e+00 -7.0434227901e-05 1.7886488761e+00 -3.0980307303e+00 1.7886488761e+00 3.0980307303e+00 
141800 6.0631870907e+00 -7.0790930000e-05 1.7886488761e+00 -3.0980307303e+00 1.7886488761e+00 3.0980307303e+00 
141900 6.0631870903e+00 -6.9980202874e-05 1.7886508550e+00 -3.0980341578e+00 1.7886508550e+00 3.0980341578e+00 
142000 6.0631870901e+00 -7.0331830307e-05 1.7886508550e+00 -3.0980341578e+00 1.7886508550e+00 3.0980341578e+00 
142100 6.0631870898e+00 -7.0683144484e-05 1.7886508550e+00 -3.0980341578e+00 1.7886508550e+00 3.0980341578e+00 
142200 6.0631870896e+00 -7.1034150074e-05 1.7886508550e+00 -3.0980341578e+00 1.7886508550e+00 3.0980341578e+00 
142300 6.0631870892e+00 -7.0213726474e-05 1.7886528407e+00 -3.0980375971e+00 1.7886528407e+00 3.0980375971e+00 
142400 6.0631870889e+00 -7.0559652430e-05 1.7886528407e+00 -3.0980375971e+00 1.7886528407e+00 3.0980375971e+00 
142500 6.0631870887e+00 -7.0905270002e-05 1.7886528407e+00 -3.0980375971e+00 1.7886528407e+00 3.0980375971e+00 
142600 6.0631870883e+00 -7.0081587952e-05 1.7886548227e+00 -3.0980410302e+00 1.7886548227e+00 3.0980410302e+00 
142700 6.0631870880e+00 -7.0422134246e-05 1.7886548227e+00 -3.0980410302e+00 1.7886548227e+00 3.0980410302e+00 
142800 6.0631870878e+00 -7.0762372402e-05 1.7886548227e+00 -3.0980410302e+00 1.7886548227e+00 3.0980410302e+00 
142900 6.0631870874e+00 -6.9935671937e-05 1.7886568008e+00 -3.0980444563e+00 1.7886568008e+00 3.0980444563e+00 
143000 6.0631870872e+00 -7.0270849096e-05 1.7886568008e+00 -3.0980444563e+00 1.7886568008e+00 3.0980444563e+00 
143100 6.0631870870e+00 -7.0605719315e-05 1.7886568008e+00 -3.0980444563e+00 1.7886568008e+00 3.0980444563e+00 
143200 6.0631870867e+00 -7.0940287608e-05 1.7886568008e+00 -3.0980444563e+00 1.7886568008e+00 3.0980444563e+00 
143300 6.0631870864e+00 -7.0104995315e-05 1.7886587839e+00 -3.0980478911e+00 1.7886587839e+00 3.0980478911e+00 
143400 6.0631870861e+00 -7.0434504565e-05 1.7886587839e+00 -3.0980478911e+00 1.7886587839e+00 3.0980478911e+00 
143500 6.0631870859e+00 -7.0763713425e-05 1.7886587839e+00 -3.0980478911e+00 1.7886587839e+00 3.0980478911e+00 
143600 6.0631870855e+00 -6.9925979005e-05 1.7886607620e+00 -3.0980513173e+00 1.7886607620e+00 3.0980513173e+00 
143700 6.0631870853e+00 -7.0250143334e-05 1.7886607620e+00 -3.0980513173e+00 1.7886607620e+00 3.0980513173e+00 
143800 6.0631870851e+00 -7.0574009370e-05 1.7886607620e+00 -3.0980513173e+00 1.7886607620e+00 3.0980513173e+00 
143900 6.0631870849e+00 -7.0897582390e-05 1.7886607620e+00 -3.0980513173e+00 1.7886607620e+00 3.0980513173e+00 
144000 6.0631870845e+00 -7.0052017420e-05 1.7886627439e+00 -3.0980547500e+00 1.7886627439e+00 3.0980547500e+00 
144100 6.0631870843e+00 -7.0370552768e-05 1.7886627439e+00 -3.0980547500e+00 1.7886627439e+00 3.0980547500e+00 
144200 6.0631870841e+00 -7.0688797415e-05 1.7886627439e+00 -3.0980547500e+00 1.7886627439e+00 3.0980547500e+00 
144300 6.0631870839e+00 -7.1006756511e-05 1.7886627439e+00 -3.0980547500e+00 1.7886627439e+00 3.0980547500e+00 
144400 6.0631870836e+00 -7.0153789737e-05 1.7886647288e+00 -3.0980581880e+00 1.7886647288e+00 3.0980581880e+00 
144500 6.0631870834e+00 -7.0466718575e-05 1.7886647288e+00 -3.0980581880e+00 1.7886647288e+00 3.0980581880e+00 
144600 6.0631870832e+00 -7.0779363342e-05 1.7886647288e+00 -3.0980581880e+00 1.7886647288e+00 3.0980581880e+00 
144700 6.0631870828e+00 -6.9924837123e-05 1.7886667073e+00 -3.0980616149e+00 1.7886667073e+00 3.0980616149e+00 
144800 6.0631870826e+00 -7.0232468857e-05 1.7886667073e+00 -3.0980616149e+00 1.7886667073e+00 3.0980616149e+00 
144900 6.0631870824e+00 -7.0539818293e-05 1.7886667073e+00 -3.0980616149e+00 1.7886667073e+00 3.0980616149e+00 
145000 6.0631870822e+00 -7.0846890609e-05 1.7886667073e+00 -3.0980616149e+00 1.7886667073e+00 3.0980616149e+00 
145100 6.0631870819e+00 -6.9985690542e-05 1.7886686878e+00 -3.0980650452e+00 1.7886686878e+00 3.0980650452e+00 
145200 6.0631870817e+00 -7.0287760094e-05 1.7886686878e+00 -3.0980650452e+00 1.7886686878e+00 3.0980650452e+00 
145300 6.0631870815e+00 -7.0589554704e-05 1.7886686878e+00 -3.0980650452e+00 1.7886686878e+00 3.0980650452e+00 
145400 6.0631870813e+00 -7.0891079551e-05 1.7886686878e+00 -3.0980650452e+00 1.7886686878e+00 3.0980650452e+00 
145500 6.0631870810e+00 -7.0023615536e-05 1.7886706695e+00 -3.0980684775e+00 1.7886706695e+00 3.0980684775e+00 
145600 6.0631870808e+00 -7.0320149429e-05 1.7886706695e+00 -3.0980684775e+00 1.7886706695e+00 3.0980684775e+00 
145700 6.0631870806e+00 -7.0616415475e-05 1.7886706695e+00 -3.0980684775e+00 1.7886706695e+00 3.0980684775e+00 
145800 6.0631870805e+00 -7.0912418713e-05 1.7886706695e+00 -3.0980684775e+00 1.7886706695e+00 3.0980684775e+00 
145900 6.0631870801e+00 -7.0039092790e-05 1.7886726517e+00 -3.0980719109e+00 1.7886726517e+00 3.0980719109e+00 
146000 6.0631870800e+00 -7.0330117189e-05 1.7886726517e+00 -3.0980719109e+00 1.7886726517e+00 3.0980719109e+00 
146100 6.0631870798e+00 -7.0620880177e-05 1.7886726517e+00 -3.0980719109e+00 1.7886726517e+00 3.0980719109e+00 
146200 6.0631870796e+00 -7.0911386612e-05 1.7886726517e+00 -3.0980719109e+00 1.7886726517e+00 3.0980719109e+00 
146300 6.0631870793e+00 -7.0032591684e-05 1.7886746340e+00 -3.0980753442e+00 1.7886746340e+00 3.0980753442e+00 
146400 6.0631870791e+00 -7.0318131381e-05 1.7886746340e+00 -3.0980753442e+00 1.7886746340e+00 3.0980753442e+00 
146500 6.0631870790e+00 -7.0603415420e-05 1.7886746340e+00 -3.0980753442e+00 1.7886746340e+00 3.0980753442e+00 
146600 6.0631870788e+00 -7.0888448517e-05 1.7886746340e+00 -3.0980753442e+00 1.7886746340e+00 3.0980753442e+00 
146700 6.0631870785e+00 -7.0004568591e-05 1.7886766155e+00 -3.0980787764e+00 1.7886766155e+00 3.0980787764e+00 
146800 6.0631870783e+00 -7.0284647309e-05 1.7886766155e+00 -3.0980787764e+00 1.7886766155e+00 3.0980787764e+00 
146900 6.0631870782e+00 -7.0564475669e-05 1.7886766155e+00 -3.0980787764e+00 1.7886766155e+00 3.0980787764e+00 
147000 6.0631870780e+00 -7.0844058328e-05 1.7886766155e+00 -3.0980787764e+00 1.7886766155e+00 3.0980787764e+00 
147100 6.0631870777e+00 -6.9955469661e-05 1.7886785959e+00 -3.0980822065e+00 1.7886785959e+00 3.0980822065e+00 
147200 6.0631870775e+00 -7.0230111182e-05 1.7886785959e+00 -3.0980822065e+00 1.7886785959e+00 3.0980822065e+00 
147300 6.0631870774e+00 -7.0504507564e-05 1.7886785959e+00 -3.0980822065e+00 1.7886785959e+00 3.0980822065e+00 
147400 6.0631870772e+00 -7.0778663506e-05 1.7886785959e+00 -3.0980822065e+00 1.7886785959e+00 3.0980822065e+00 
147500 6.0631870769e+00 -6.9885736209e-05 1.7886805744e+00 -3.0980856334e+00 1.7886805744e+00 3.0980856334e+00 
147600 6.0631870768e+00 -7.0154965941e-05 1.7886805744e+00 -3.0980856334e+00 1.7886805744e+00 3.0980856334e+00 
