# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.4889572990e+00 7.0348475332e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128400 4.4889572989e+00 7.0421499145e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128500 4.4889572989e+00 7.0494454912e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128600 4.4889572988e+00 7.0567316616e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128700 4.4889572987e+00 7.0640060793e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128800 4.4889572986e+00 7.0712666275e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128900 4.4889572983e+00 7.0078889148e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129000 4.4889572982e+00 7.0148347385e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129100 4.4889572981e+00 7.0217848198e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129200 4.4889572980e+00 7.0287356281e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129300 4.4889572980e+00 7.0356839857e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129400 4.4889572979e+00 7.0426270305e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129500 4.4889572978e+00 7.0495621832e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129600 4.4889572977e+00 7.0564871179e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129700 4.4889572976e+00 7.0633997356e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129800 4.4889572976e+00 7.0702981417e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
129900 4.4889572975e+00 7.0771806242e-05 1.5120428142e+00 -2.6189349774e+00 1.5120428142e+00 2.6189349774e+00 
130000 4.4889572972e+00 7.0133669920e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130100 4.4889572971e+00 7.0199314671e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130200 4.4889572970e+00 7.0264991505e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130300 4.4889572970e+00 7.0330667751e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130400 4.4889572969e+00 7.0396314006e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130500 4.4889572968e+00 7.0461903794e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130600 4.4889572968e+00 7.0527413257e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130700 4.4889572967e+00 7.0592820884e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130800 4.4889572966e+00 7.0658107267e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
130900 4.4889572965e+00 7.0723254890e-05 1.5120404739e+00 -2.6189309239e+00 1.5120404739e+00 2.6189309239e+00 
131000 4.4889572963e+00 7.0081970933e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131100 4.4889572962e+00 7.0143980405e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131200 4.4889572961e+00 7.0206041339e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131300 4.4889572961e+00 7.0268120845e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131400 4.4889572960e+00 7.0330189327e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131500 4.4889572959e+00 7.0392220139e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131600 4.4889572959e+00 7.0454189274e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131700 4.4889572958e+00 7.0516075086e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131800 4.4889572957e+00 7.0577858054e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
131900 4.4889572957e+00 7.0639520553e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
132000 4.4889572956e+00 7.0701046669e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
132100 4.4889572956e+00 7.0762422019e-05 1.5120381352e+00 -2.6189268732e+00 1.5120381352e+00 2.6189268732e+00 
132200 4.4889572953e+00 7.0116993637e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132300 4.4889572952e+00 7.0175213495e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132400 4.4889572952e+00 7.0233480574e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132500 4.4889572951e+00 7.0291764028e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132600 4.4889572950e+00 7.0350036109e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132700 4.4889572950e+00 7.0408271837e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132800 4.4889572949e+00 7.0466448710e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
132900 4.4889572949e+00 7.0524546445e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
133000 4.4889572948e+00 7.0582546748e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
133100 4.4889572948e+00 7.0640433110e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
133200 4.4889572947e+00 7.0698190626e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
133300 4.4889572947e+00 7.0755805829e-05 1.5120357953e+00 -2.6189228203e+00 1.5120357953e+00 2.6189228203e+00 
133400 4.4889572944e+00 7.0106718928e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
133500 4.4889572943e+00 7.0161198266e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
133600 4.4889572943e+00 7.0215735511e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
133700 4.4889572942e+00 7.0270300441e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
133800 4.4889572942e+00 7.0324865875e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
133900 4.4889572941e+00 7.0379407348e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134000 4.4889572941e+00 7.0433902826e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134100 4.4889572940e+00 7.0488332452e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134200 4.4889572940e+00 7.0542678319e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134300 4.4889572939e+00 7.0596924272e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134400 4.4889572939e+00 7.0651055724e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134500 4.4889572938e+00 7.0705059499e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134600 4.4889572938e+00 7.0758923690e-05 1.5120334555e+00 -2.6189187677e+00 1.5120334555e+00 2.6189187677e+00 
134700 4.4889572935e+00 7.0106085464e-05 1.5120311157e+00 -2.6189147149e+00 1.5120311157e+00 2.6189147149e+00 
134800 4.4889572935e+00 7.0156823252e-05 1.5120311157e+00 -2.6189147149e+00 1.5120311157e+00 2.6189147149e+00 
134900 4.4889572935e+00 7.0167375769e-05 1.5120311157e+00 -2.6189147149e+00 1.5120311157e+00 2.6189147149e+00 
134900 4.4889572935e+00 7.0167375769e-05 1.5120311157e+00 -2.6189147149e+00 1.5120311157e+00 2.6189147149e+00 
