# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.4899871153e+00 -7.0632966820e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126800 6.4899871157e+00 -7.0678393412e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126900 6.4899871160e+00 -7.0722448548e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
127000 6.4899871163e+00 -6.9994149400e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127100 6.4899871167e+00 -7.0024320732e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127200 6.4899871170e+00 -7.0053701543e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127300 6.4899871174e+00 -7.0082195355e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127400 6.4899871177e+00 -7.0109724077e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127500 6.4899871180e+00 -7.0136224562e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127600 6.4899871183e+00 -7.0161645899e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127700 6.4899871187e+00 -7.0185947271e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127800 6.4899871190e+00 -7.0209096229e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
127900 6.4899871193e+00 -7.0231067292e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128000 6.4899871196e+00 -7.0251840779e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128100 6.4899871199e+00 -7.0271401878e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128200 6.4899871202e+00 -7.0289739827e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128300 6.4899871205e+00 -7.0306847258e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128400 6.4899871208e+00 -7.0322719630e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128500 6.4899871211e+00 -7.0337354752e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128600 6.4899871213e+00 -7.0350752395e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128700 6.4899871216e+00 -7.0362913933e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128800 6.4899871219e+00 -7.0373842065e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
128900 6.4899871222e+00 -7.0383540567e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129000 6.4899871224e+00 -7.0392014086e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129100 6.4899871227e+00 -7.0399267976e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129200 6.4899871229e+00 -7.0405308130e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129300 6.4899871232e+00 -7.0410140877e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129400 6.4899871235e+00 -7.0413772873e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129500 6.4899871237e+00 -7.0416211010e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129600 6.4899871240e+00 -7.0417462354e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129700 6.4899871242e+00 -7.0417534084e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129800 6.4899871244e+00 -7.0416433454e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
129900 6.4899871247e+00 -7.0414167738e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130000 6.4899871249e+00 -7.0410744223e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130100 6.4899871251e+00 -7.0406170166e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130200 6.4899871254e+00 -7.0400452801e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130300 6.4899871256e+00 -7.0393599307e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130400 6.4899871258e+00 -7.0385616809e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130500 6.4899871260e+00 -7.0376512382e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130600 6.4899871262e+00 -7.0366293038e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130700 6.4899871264e+00 -7.0354965734e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130800 6.4899871267e+00 -7.0342537375e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
130900 6.4899871269e+00 -7.0329014820e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131000 6.4899871271e+00 -7.0314404884e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131100 6.4899871273e+00 -7.0298714348e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131200 6.4899871275e+00 -7.0281949973e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131300 6.4899871277e+00 -7.0264118499e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131400 6.4899871278e+00 -7.0245226654e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131500 6.4899871280e+00 -7.0225281170e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131600 6.4899871282e+00 -7.0204288790e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131700 6.4899871284e+00 -7.0182256274e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131800 6.4899871286e+00 -7.0159190408e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
131900 6.4899871288e+00 -7.0135098014e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132000 6.4899871289e+00 -7.0109985958e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132100 6.4899871291e+00 -7.0083861157e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132200 6.4899871293e+00 -7.0056730589e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132300 6.4899871294e+00 -7.0028601299e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132400 6.4899871296e+00 -6.9999480401e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132500 6.4899871298e+00 -6.9969375088e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132600 6.4899871299e+00 -6.9938292642e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132700 6.4899871301e+00 -6.9906240430e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132800 6.4899871303e+00 -6.9873225914e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
132900 6.4899871304e+00 -6.9839256658e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133000 6.4899871306e+00 -6.9804340324e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133100 6.4899871307e+00 -6.9768484685e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133200 6.4899871309e+00 -6.9731697616e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133300 6.4899871310e+00 -6.9693987104e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133400 6.4899871311e+00 -6.9655361247e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133500 6.4899871313e+00 -6.9615828262e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133600 6.4899871314e+00 -6.9575396474e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133700 6.4899871316e+00 -6.9534074326e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133800 6.4899871317e+00 -6.9491870374e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
133900 6.4899871318e+00 -6.9448793291e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134000 6.4899871320e+00 -6.9404851859e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134100 6.4899871321e+00 -6.9360054980e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134200 6.4899871322e+00 -6.9314411665e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134300 6.4899871323e+00 -6.9267931030e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134400 6.4899871325e+00 -6.9220622303e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134500 6.4899871326e+00 -6.9172494820e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134600 6.4899871327e+00 -6.9123558017e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134700 6.4899871328e+00 -6.9073821430e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134800 6.4899871329e+00 -6.9023294694e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
134900 6.4899871331e+00 -6.8971987534e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135000 6.4899871332e+00 -6.8919909774e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135100 6.4899871333e+00 -6.8867071319e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135200 6.4899871334e+00 -6.8813482161e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135300 6.4899871335e+00 -6.8759152366e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135400 6.4899871336e+00 -6.8704092081e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135500 6.4899871337e+00 -6.8648311521e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135600 6.4899871338e+00 -6.8591820972e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135700 6.4899871339e+00 -6.8534630778e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135800 6.4899871340e+00 -6.8476751343e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
135900 6.4899871341e+00 -6.8418193128e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136000 6.4899871342e+00 -6.8358966640e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136100 6.4899871343e+00 -6.8299082428e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136200 6.4899871344e+00 -6.8238551083e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136300 6.4899871345e+00 -6.8177383235e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136400 6.4899871346e+00 -6.8115589540e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136500 6.4899871347e+00 -6.8053180680e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136600 6.4899871348e+00 -6.7990167362e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136700 6.4899871349e+00 -6.7926560304e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136800 6.4899871349e+00 -6.7862370239e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
136900 6.4899871350e+00 -6.7797607907e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137000 6.4899871351e+00 -6.7732284051e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137100 6.4899871352e+00 -6.7666409408e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137200 6.4899871353e+00 -6.7599994714e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137300 6.4899871354e+00 -6.7533050692e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137400 6.4899871354e+00 -6.7465588047e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137500 6.4899871355e+00 -6.7397617470e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137600 6.4899871356e+00 -6.7329149623e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137700 6.4899871357e+00 -6.7260195144e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137800 6.4899871357e+00 -6.7190764635e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
137900 6.4899871358e+00 -6.7120868668e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138000 6.4899871359e+00 -6.7050517769e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138100 6.4899871360e+00 -6.6979722425e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138200 6.4899871360e+00 -6.6908493077e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138300 6.4899871361e+00 -6.6836840110e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138400 6.4899871362e+00 -6.6764773857e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138500 6.4899871362e+00 -6.6692304596e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138600 6.4899871363e+00 -6.6619442544e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138700 6.4899871364e+00 -6.6546197852e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138800 6.4899871364e+00 -6.6472580605e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
138900 6.4899871365e+00 -6.6398600817e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139000 6.4899871365e+00 -6.6324268435e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139100 6.4899871366e+00 -6.6249593323e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139200 6.4899871367e+00 -6.6174585273e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139300 6.4899871367e+00 -6.6099253997e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139400 6.4899871368e+00 -6.6023609122e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139500 6.4899871368e+00 -6.5947660188e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139600 6.4899871369e+00 -6.5871416656e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139700 6.4899871370e+00 -6.5794887892e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139800 6.4899871370e+00 -6.5718083172e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
139900 6.4899871371e+00 -6.5641011684e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140000 6.4899871371e+00 -6.5563682519e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140100 6.4899871372e+00 -6.5486104674e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140200 6.4899871372e+00 -6.5408287045e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140300 6.4899871373e+00 -6.5330238435e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140400 6.4899871373e+00 -6.5251967543e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140500 6.4899871374e+00 -6.5173482972e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140600 6.4899871374e+00 -6.5127867367e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
140600 6.4899871374e+00 -6.5127867367e-05 3.0300696675e+00 -5.2482346145e+00 3.0300696675e+00 5.2482346145e+00 
