# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.4480627050e+00 -6.6330306280e-04 2.8842008568e+00 -4.9955824232e+00 2.8842008568e+00 4.9955824232e+00 
128000 5.4480626766e+00 -6.6134432529e-04 2.8842123557e+00 -4.9956023399e+00 2.8842123557e+00 4.9956023399e+00 
128100 5.4480626485e+00 -6.5939129528e-04 2.8842238206e+00 -4.9956221977e+00 2.8842238206e+00 4.9956221977e+00 
128200 5.4480626204e+00 -6.5744395670e-04 2.8842352516e+00 -4.9956419968e+00 2.8842352516e+00 4.9956419968e+00 
128300 5.4480625926e+00 -6.5550229354e-04 2.8842466488e+00 -4.9956617373e+00 2.8842466488e+00 4.9956617373e+00 
128400 5.4480625649e+00 -6.5356628983e-04 2.8842580123e+00 -4.9956814195e+00 2.8842580123e+00 4.9956814195e+00 
128500 5.4480625374e+00 -6.5163592963e-04 2.8842693422e+00 -4.9957010434e+00 2.8842693422e+00 4.9957010434e+00 
128600 5.4480625100e+00 -6.4971119705e-04 2.8842806386e+00 -4.9957206093e+00 2.8842806386e+00 4.9957206093e+00 
128700 5.4480624828e+00 -6.4779207624e-04 2.8842919016e+00 -4.9957401174e+00 2.8842919016e+00 4.9957401174e+00 
128800 5.4480624558e+00 -6.4587855138e-04 2.8843031312e+00 -4.9957595677e+00 2.8843031312e+00 4.9957595677e+00 
128900 5.4480624289e+00 -6.4397060670e-04 2.8843143277e+00 -4.9957789605e+00 2.8843143277e+00 4.9957789605e+00 
129000 5.4480624022e+00 -6.4206822647e-04 2.8843254910e+00 -4.9957982960e+00 2.8843254910e+00 4.9957982960e+00 
129100 5.4480623756e+00 -6.4017139500e-04 2.8843366213e+00 -4.9958175742e+00 2.8843366213e+00 4.9958175742e+00 
129200 5.4480623492e+00 -6.3828009665e-04 2.8843477187e+00 -4.9958367955e+00 2.8843477187e+00 4.9958367955e+00 
129300 5.4480623230e+00 -6.3639431580e-04 2.8843587833e+00 -4.9958559598e+00 2.8843587833e+00 4.9958559598e+00 
129400 5.4480622969e+00 -6.3451403688e-04 2.8843698151e+00 -4.9958750675e+00 2.8843698151e+00 4.9958750675e+00 
129500 5.4480622709e+00 -6.3263924436e-04 2.8843808143e+00 -4.9958941187e+00 2.8843808143e+00 4.9958941187e+00 
129600 5.4480622452e+00 -6.3076992276e-04 2.8843917809e+00 -4.9959131135e+00 2.8843917809e+00 4.9959131135e+00 
129700 5.4480622195e+00 -6.2890605662e-04 2.8844027151e+00 -4.9959320521e+00 2.8844027151e+00 4.9959320521e+00 
129800 5.4480621940e+00 -6.2704763054e-04 2.8844136170e+00 -4.9959509346e+00 2.8844136170e+00 4.9959509346e+00 
129900 5.4480621687e+00 -6.2519462915e-04 2.8844244865e+00 -4.9959697613e+00 2.8844244865e+00 4.9959697613e+00 
130000 5.4480621435e+00 -6.2334703712e-04 2.8844353240e+00 -4.9959885323e+00 2.8844353240e+00 4.9959885323e+00 
130100 5.4480621185e+00 -6.2150483915e-04 2.8844461293e+00 -4.9960072477e+00 2.8844461293e+00 4.9960072477e+00 
130200 5.4480620936e+00 -6.1966802000e-04 2.8844569027e+00 -4.9960259078e+00 2.8844569027e+00 4.9960259078e+00 
130300 5.4480620688e+00 -6.1783656446e-04 2.8844676442e+00 -4.9960445126e+00 2.8844676442e+00 4.9960445126e+00 
130400 5.4480620442e+00 -6.1601045735e-04 2.8844783540e+00 -4.9960630624e+00 2.8844783540e+00 4.9960630624e+00 
130500 5.4480620198e+00 -6.1418968355e-04 2.8844890320e+00 -4.9960815573e+00 2.8844890320e+00 4.9960815573e+00 
130600 5.4480619955e+00 -6.1237422796e-04 2.8844996784e+00 -4.9960999974e+00 2.8844996784e+00 4.9960999974e+00 
130700 5.4480619713e+00 -6.1056407553e-04 2.8845102933e+00 -4.9961183830e+00 2.8845102933e+00 4.9961183830e+00 
130800 5.4480619473e+00 -6.0875921124e-04 2.8845208768e+00 -4.9961367142e+00 2.8845208768e+00 4.9961367142e+00 
130900 5.4480619234e+00 -6.0695962013e-04 2.8845314290e+00 -4.9961549911e+00 2.8845314290e+00 4.9961549911e+00 
131000 5.4480618996e+00 -6.0516528724e-04 2.8845419500e+00 -4.9961732139e+00 2.8845419500e+00 4.9961732139e+00 
131100 5.4480618760e+00 -6.0337619769e-04 2.8845524398e+00 -4.9961913828e+00 2.8845524398e+00 4.9961913828e+00 
131200 5.4480618526e+00 -6.0159233662e-04 2.8845628985e+00 -4.9962094979e+00 2.8845628985e+00 4.9962094979e+00 
131300 5.4480618292e+00 -5.9981368921e-04 2.8845733263e+00 -4.9962275593e+00 2.8845733263e+00 4.9962275593e+00 
131400 5.4480618061e+00 -5.9804024067e-04 2.8845837232e+00 -4.9962455674e+00 2.8845837232e+00 4.9962455674e+00 
131500 5.4480617830e+00 -5.9627197626e-04 2.8845940894e+00 -4.9962635221e+00 2.8845940894e+00 4.9962635221e+00 
131600 5.4480617601e+00 -5.9450888129e-04 2.8846044249e+00 -4.9962814236e+00 2.8846044249e+00 4.9962814236e+00 
131700 5.4480617373e+00 -5.9275094108e-04 2.8846147297e+00 -4.9962992722e+00 2.8846147297e+00 4.9962992722e+00 
131800 5.4480617147e+00 -5.9099814100e-04 2.8846250041e+00 -4.9963170679e+00 2.8846250041e+00 4.9963170679e+00 
131900 5.4480616921e+00 -5.8925046648e-04 2.8846352480e+00 -4.9963348109e+00 2.8846352480e+00 4.9963348109e+00 
132000 5.4480616698e+00 -5.8750790295e-04 2.8846454616e+00 -4.9963525014e+00 2.8846454616e+00 4.9963525014e+00 
132100 5.4480616475e+00 -5.8577043590e-04 2.8846556450e+00 -4.9963701395e+00 2.8846556450e+00 4.9963701395e+00 
132200 5.4480616254e+00 -5.8403805087e-04 2.8846657982e+00 -4.9963877254e+00 2.8846657982e+00 4.9963877254e+00 
132300 5.4480616034e+00 -5.8231073341e-04 2.8846759214e+00 -4.9964052592e+00 2.8846759214e+00 4.9964052592e+00 
132400 5.4480615815e+00 -5.8058846912e-04 2.8846860146e+00 -4.9964227411e+00 2.8846860146e+00 4.9964227411e+00 
132500 5.4480615598e+00 -5.7887124365e-04 2.8846960779e+00 -4.9964401712e+00 2.8846960779e+00 4.9964401712e+00 
132600 5.4480615382e+00 -5.7715904267e-04 2.8847061113e+00 -4.9964575498e+00 2.8847061113e+00 4.9964575498e+00 
132700 5.4480615167e+00 -5.7545185188e-04 2.8847161151e+00 -4.9964748768e+00 2.8847161151e+00 4.9964748768e+00 
132800 5.4480614954e+00 -5.7374965706e-04 2.8847260893e+00 -4.9964921526e+00 2.8847260893e+00 4.9964921526e+00 
132900 5.4480614742e+00 -5.7205244398e-04 2.8847360339e+00 -4.9965093771e+00 2.8847360339e+00 4.9965093771e+00 
133000 5.4480614531e+00 -5.7036019848e-04 2.8847459491e+00 -4.9965265507e+00 2.8847459491e+00 4.9965265507e+00 
133100 5.4480614321e+00 -5.6867290641e-04 2.8847558349e+00 -4.9965436734e+00 2.8847558349e+00 4.9965436734e+00 
133200 5.4480614112e+00 -5.6699055367e-04 2.8847656914e+00 -4.9965607454e+00 2.8847656914e+00 4.9965607454e+00 
133300 5.4480613905e+00 -5.6531312622e-04 2.8847755187e+00 -4.9965777669e+00 2.8847755187e+00 4.9965777669e+00 
133400 5.4480613699e+00 -5.6364061001e-04 2.8847853169e+00 -4.9965947379e+00 2.8847853169e+00 4.9965947379e+00 
133500 5.4480613494e+00 -5.6197299107e-04 2.8847950861e+00 -4.9966116586e+00 2.8847950861e+00 4.9966116586e+00 
133600 5.4480613291e+00 -5.6031025544e-04 2.8848048264e+00 -4.9966285293e+00 2.8848048264e+00 4.9966285293e+00 
133700 5.4480613088e+00 -5.5865238921e-04 2.8848145378e+00 -4.9966453499e+00 2.8848145378e+00 4.9966453499e+00 
133800 5.4480612887e+00 -5.5699937850e-04 2.8848242205e+00 -4.9966621208e+00 2.8848242205e+00 4.9966621208e+00 
133900 5.4480612687e+00 -5.5535120948e-04 2.8848338744e+00 -4.9966788419e+00 2.8848338744e+00 4.9966788419e+00 
134000 5.4480612488e+00 -5.5370786834e-04 2.8848434998e+00 -4.9966955135e+00 2.8848434998e+00 4.9966955135e+00 
134100 5.4480612290e+00 -5.5206934130e-04 2.8848530966e+00 -4.9967121358e+00 2.8848530966e+00 4.9967121358e+00 
134200 5.4480612094e+00 -5.5043561465e-04 2.8848626651e+00 -4.9967287087e+00 2.8848626651e+00 4.9967287087e+00 
134300 5.4480611898e+00 -5.4880667469e-04 2.8848722051e+00 -4.9967452326e+00 2.8848722051e+00 4.9967452326e+00 
134400 5.4480611704e+00 -5.4718250776e-04 2.8848817169e+00 -4.9967617076e+00 2.8848817169e+00 4.9967617076e+00 
134500 5.4480611511e+00 -5.4556310023e-04 2.8848912006e+00 -4.9967781337e+00 2.8848912006e+00 4.9967781337e+00 
134600 5.4480611319e+00 -5.4394843853e-04 2.8849006561e+00 -4.9967945111e+00 2.8849006561e+00 4.9967945111e+00 
134700 5.4480611128e+00 -5.4233850909e-04 2.8849100836e+00 -4.9968108401e+00 2.8849100836e+00 4.9968108401e+00 
134800 5.4480610939e+00 -5.4073329842e-04 2.8849194832e+00 -4.9968271206e+00 2.8849194832e+00 4.9968271206e+00 
134900 5.4480610750e+00 -5.3913279303e-04 2.8849288549e+00 -4.9968433529e+00 2.8849288549e+00 4.9968433529e+00 
135000 5.4480610563e+00 -5.3753697949e-04 2.8849381989e+00 -4.9968595371e+00 2.8849381989e+00 4.9968595371e+00 
135100 5.4480610376e+00 -5.3594584437e-04 2.8849475151e+00 -4.9968756734e+00 2.8849475151e+00 4.9968756734e+00 
135200 5.4480610191e+00 -5.3435937433e-04 2.8849568038e+00 -4.9968917618e+00 2.8849568038e+00 4.9968917618e+00 
135300 5.4480610007e+00 -5.3277755601e-04 2.8849660649e+00 -4.9969078026e+00 2.8849660649e+00 4.9969078026e+00 
135400 5.4480609824e+00 -5.3120037612e-04 2.8849752986e+00 -4.9969237958e+00 2.8849752986e+00 4.9969237958e+00 
135500 5.4480609642e+00 -5.2962782140e-04 2.8849845050e+00 -4.9969397417e+00 2.8849845050e+00 4.9969397417e+00 
135600 5.4480609461e+00 -5.2805987862e-04 2.8849936840e+00 -4.9969556402e+00 2.8849936840e+00 4.9969556402e+00 
135700 5.4480609281e+00 -5.2649653459e-04 2.8850028359e+00 -4.9969714917e+00 2.8850028359e+00 4.9969714917e+00 
135800 5.4480609102e+00 -5.2493777615e-04 2.8850119606e+00 -4.9969872962e+00 2.8850119606e+00 4.9969872962e+00 
135900 5.4480608924e+00 -5.2338359017e-04 2.8850210583e+00 -4.9970030538e+00 2.8850210583e+00 4.9970030538e+00 
136000 5.4480608748e+00 -5.2183396357e-04 2.8850301290e+00 -4.9970187647e+00 2.8850301290e+00 4.9970187647e+00 
136100 5.4480608572e+00 -5.2028888330e-04 2.8850391728e+00 -4.9970344291e+00 2.8850391728e+00 4.9970344291e+00 
136200 5.4480608397e+00 -5.1874833635e-04 2.8850481898e+00 -4.9970500470e+00 2.8850481898e+00 4.9970500470e+00 
136300 5.4480608224e+00 -5.1721230971e-04 2.8850571801e+00 -4.9970656187e+00 2.8850571801e+00 4.9970656187e+00 
136400 5.4480608051e+00 -5.1568079046e-04 2.8850661437e+00 -4.9970811442e+00 2.8850661437e+00 4.9970811442e+00 
136500 5.4480607880e+00 -5.1415376568e-04 2.8850750808e+00 -4.9970966236e+00 2.8850750808e+00 4.9970966236e+00 
136600 5.4480607709e+00 -5.1263122248e-04 2.8850839914e+00 -4.9971120572e+00 2.8850839914e+00 4.9971120572e+00 
136700 5.4480607540e+00 -5.1111314803e-04 2.8850928756e+00 -4.9971274451e+00 2.8850928756e+00 4.9971274451e+00 
136800 5.4480607371e+00 -5.0959952951e-04 2.8851017334e+00 -4.9971427873e+00 2.8851017334e+00 4.9971427873e+00 
136900 5.4480607204e+00 -5.0809035415e-04 2.8851105650e+00 -4.9971580840e+00 2.8851105650e+00 4.9971580840e+00 
137000 5.4480607037e+00 -5.0658560922e-04 2.8851193704e+00 -4.9971733354e+00 2.8851193704e+00 4.9971733354e+00 
137100 5.4480606872e+00 -5.0508528199e-04 2.8851281497e+00 -4.9971885416e+00 2.8851281497e+00 4.9971885416e+00 
137200 5.4480606707e+00 -5.0358935981e-04 2.8851369029e+00 -4.9972037027e+00 2.8851369029e+00 4.9972037027e+00 
137300 5.4480606543e+00 -5.0209783003e-04 2.8851456302e+00 -4.9972188188e+00 2.8851456302e+00 4.9972188188e+00 
137400 5.4480606381e+00 -5.0061068005e-04 2.8851543317e+00 -4.9972338901e+00 2.8851543317e+00 4.9972338901e+00 
137500 5.4480606219e+00 -4.9912789729e-04 2.8851630073e+00 -4.9972489168e+00 2.8851630073e+00 4.9972489168e+00 
137600 5.4480606058e+00 -4.9764946923e-04 2.8851716572e+00 -4.9972638989e+00 2.8851716572e+00 4.9972638989e+00 
137700 5.4480605899e+00 -4.9617538336e-04 2.8851802815e+00 -4.9972788365e+00 2.8851802815e+00 4.9972788365e+00 
137800 5.4480605740e+00 -4.9470562720e-04 2.8851888802e+00 -4.9972937299e+00 2.8851888802e+00 4.9972937299e+00 
137900 5.4480605582e+00 -4.9324018834e-04 2.8851974534e+00 -4.9973085791e+00 2.8851974534e+00 4.9973085791e+00 
138000 5.4480605425e+00 -4.9177905436e-04 2.8852060011e+00 -4.9973233843e+00 2.8852060011e+00 4.9973233843e+00 
138100 5.4480605269e+00 -4.9032221289e-04 2.8852145236e+00 -4.9973381456e+00 2.8852145236e+00 4.9973381456e+00 
138200 5.4480605114e+00 -4.8886965161e-04 2.8852230207e+00 -4.9973528631e+00 2.8852230207e+00 4.9973528631e+00 
138300 5.4480604959e+00 -4.8742135820e-04 2.8852314927e+00 -4.9973675369e+00 2.8852314927e+00 4.9973675369e+00 
138400 5.4480604806e+00 -4.8597732041e-04 2.8852399395e+00 -4.9973821673e+00 2.8852399395e+00 4.9973821673e+00 
138500 5.4480604654e+00 -4.8453752599e-04 2.8852483613e+00 -4.9973967543e+00 2.8852483613e+00 4.9973967543e+00 
138600 5.4480604502e+00 -4.8310196275e-04 2.8852567581e+00 -4.9974112980e+00 2.8852567581e+00 4.9974112980e+00 
138700 5.4480604352e+00 -4.8167061851e-04 2.8852651300e+00 -4.9974257985e+00 2.8852651300e+00 4.9974257985e+00 
138800 5.4480604202e+00 -4.8024348115e-04 2.8852734771e+00 -4.9974402561e+00 2.8852734771e+00 4.9974402561e+00 
138900 5.4480604053e+00 -4.7882053856e-04 2.8852817994e+00 -4.9974546708e+00 2.8852817994e+00 4.9974546708e+00 
139000 5.4480603905e+00 -4.7740177866e-04 2.8852900971e+00 -4.9974690427e+00 2.8852900971e+00 4.9974690427e+00 
139100 5.4480603758e+00 -4.7598718942e-04 2.8852983701e+00 -4.9974833720e+00 2.8852983701e+00 4.9974833720e+00 
139200 5.4480603612e+00 -4.7457675884e-04 2.8853066186e+00 -4.9974976589e+00 2.8853066186e+00 4.9974976589e+00 
139300 5.4480603467e+00 -4.7317047494e-04 2.8853148426e+00 -4.9975119033e+00 2.8853148426e+00 4.9975119033e+00 
139400 5.4480603322e+00 -4.7176832579e-04 2.8853230423e+00 -4.9975261055e+00 2.8853230423e+00 4.9975261055e+00 
139500 5.4480603178e+00 -4.7037029948e-04 2.8853312176e+00 -4.9975402655e+00 2.8853312176e+00 4.9975402655e+00 
139600 5.4480603036e+00 -4.6897638413e-04 2.8853393687e+00 -4.9975543836e+00 2.8853393687e+00 4.9975543836e+00 
139700 5.4480602894e+00 -4.6758656790e-04 2.8853474956e+00 -4.9975684598e+00 2.8853474956e+00 4.9975684598e+00 
139800 5.4480602753e+00 -4.6620083898e-04 2.8853555983e+00 -4.9975824942e+00 2.8853555983e+00 4.9975824942e+00 
139900 5.4480602612e+00 -4.6481918559e-04 2.8853636771e+00 -4.9975964870e+00 2.8853636771e+00 4.9975964870e+00 
140000 5.4480602473e+00 -4.6344159599e-04 2.8853717319e+00 -4.9976104383e+00 2.8853717319e+00 4.9976104383e+00 
140100 5.4480602334e+00 -4.6206805846e-04 2.8853797627e+00 -4.9976243482e+00 2.8853797627e+00 4.9976243482e+00 
140200 5.4480602196e+00 -4.6069856132e-04 2.8853877698e+00 -4.9976382168e+00 2.8853877698e+00 4.9976382168e+00 
140300 5.4480602059e+00 -4.5933309293e-04 2.8853957531e+00 -4.9976520443e+00 2.8853957531e+00 4.9976520443e+00 
140400 5.4480601923e+00 -4.5797164165e-04 2.8854037127e+00 -4.9976658308e+00 2.8854037127e+00 4.9976658308e+00 
140500 5.4480601788e+00 -4.5661419592e-04 2.8854116488e+00 -4.9976795764e+00 2.8854116488e+00 4.9976795764e+00 
140600 5.4480601653e+00 -4.5526074416e-04 2.8854195612e+00 -4.9976932812e+00 2.8854195612e+00 4.9976932812e+00 
140700 5.4480601520e+00 -4.5391127486e-04 2.8854274502e+00 -4.9977069453e+00 2.8854274502e+00 4.9977069453e+00 
140800 5.4480601387e+00 -4.5256577653e-04 2.8854353158e+00 -4.9977205689e+00 2.8854353158e+00 4.9977205689e+00 
140900 5.4480601254e+00 -4.5122423770e-04 2.8854431580e+00 -4.9977341521e+00 2.8854431580e+00 4.9977341521e+00 
141000 5.4480601123e+00 -4.4988664695e-04 2.8854509770e+00 -4.9977476949e+00 2.8854509770e+00 4.9977476949e+00 
141100 5.4480600992e+00 -4.4855299288e-04 2.8854587728e+00 -4.9977611976e+00 2.8854587728e+00 4.9977611976e+00 
141200 5.4480600862e+00 -4.4722326411e-04 2.8854665454e+00 -4.9977746603e+00 2.8854665454e+00 4.9977746603e+00 
141300 5.4480600733e+00 -4.4589744933e-04 2.8854742950e+00 -4.9977880829e+00 2.8854742950e+00 4.9977880829e+00 
141400 5.4480600605e+00 -4.4457553721e-04 2.8854820216e+00 -4.9978014658e+00 2.8854820216e+00 4.9978014658e+00 
141500 5.4480600477e+00 -4.4325751650e-04 2.8854897253e+00 -4.9978148089e+00 2.8854897253e+00 4.9978148089e+00 
141600 5.4480600350e+00 -4.4194337594e-04 2.8854974061e+00 -4.9978281125e+00 2.8854974061e+00 4.9978281125e+00 
141700 5.4480600224e+00 -4.4063310433e-04 2.8855050641e+00 -4.9978413765e+00 2.8855050641e+00 4.9978413765e+00 
141800 5.4480600099e+00 -4.3932669047e-04 2.8855126994e+00 -4.9978546012e+00 2.8855126994e+00 4.9978546012e+00 
141900 5.4480599974e+00 -4.3802412323e-04 2.8855203120e+00 -4.9978677867e+00 2.8855203120e+00 4.9978677867e+00 
142000 5.4480599851e+00 -4.3672539149e-04 2.8855279021e+00 -4.9978809330e+00 2.8855279021e+00 4.9978809330e+00 
142100 5.4480599727e+00 -4.3543048415e-04 2.8855354696e+00 -4.9978940404e+00 2.8855354696e+00 4.9978940404e+00 
142200 5.4480599605e+00 -4.3413939015e-04 2.8855430146e+00 -4.9979071088e+00 2.8855430146e+00 4.9979071088e+00 
142300 5.4480599483e+00 -4.3285209847e-04 2.8855505373e+00 -4.9979201384e+00 2.8855505373e+00 4.9979201384e+00 
142400 5.4480599362e+00 -4.3156859811e-04 2.8855580377e+00 -4.9979331294e+00 2.8855580377e+00 4.9979331294e+00 
142500 5.4480599242e+00 -4.3028887810e-04 2.8855655157e+00 -4.9979460818e+00 2.8855655157e+00 4.9979460818e+00 
142600 5.4480599123e+00 -4.2901292751e-04 2.8855729716e+00 -4.9979589958e+00 2.8855729716e+00 4.9979589958e+00 
142700 5.4480599004e+00 -4.2774073542e-04 2.8855804054e+00 -4.9979718715e+00 2.8855804054e+00 4.9979718715e+00 
142800 5.4480598886e+00 -4.2647229097e-04 2.8855878171e+00 -4.9979847089e+00 2.8855878171e+00 4.9979847089e+00 
142900 5.4480598768e+00 -4.2520758330e-04 2.8855952068e+00 -4.9979975082e+00 2.8855952068e+00 4.9979975082e+00 
143000 5.4480598651e+00 -4.2394660159e-04 2.8856025745e+00 -4.9980102696e+00 2.8856025745e+00 4.9980102696e+00 
143100 5.4480598535e+00 -4.2268933506e-04 2.8856099204e+00 -4.9980229930e+00 2.8856099204e+00 4.9980229930e+00 
143200 5.4480598420e+00 -4.2143577295e-04 2.8856172445e+00 -4.9980356787e+00 2.8856172445e+00 4.9980356787e+00 
143300 5.4480598305e+00 -4.2018590453e-04 2.8856245469e+00 -4.9980483268e+00 2.8856245469e+00 4.9980483268e+00 
143400 5.4480598191e+00 -4.1893971911e-04 2.8856318276e+00 -4.9980609373e+00 2.8856318276e+00 4.9980609373e+00 
143500 5.4480598078e+00 -4.1769720601e-04 2.8856390866e+00 -4.9980735104e+00 2.8856390866e+00 4.9980735104e+00 
143600 5.4480597965e+00 -4.1645835460e-04 2.8856463242e+00 -4.9980860461e+00 2.8856463242e+00 4.9980860461e+00 
143700 5.4480597853e+00 -4.1522315426e-04 2.8856535402e+00 -4.9980985446e+00 2.8856535402e+00 4.9980985446e+00 
143800 5.4480597742e+00 -4.1399159442e-04 2.8856607348e+00 -4.9981110061e+00 2.8856607348e+00 4.9981110061e+00 
143900 5.4480597631e+00 -4.1276366452e-04 2.8856679081e+00 -4.9981234305e+00 2.8856679081e+00 4.9981234305e+00 
144000 5.4480597521e+00 -4.1153935404e-04 2.8856750600e+00 -4.9981358181e+00 2.8856750600e+00 4.9981358181e+00 
144100 5.4480597412e+00 -4.1031865249e-04 2.8856821908e+00 -4.9981481689e+00 2.8856821908e+00 4.9981481689e+00 
144200 5.4480597303e+00 -4.0910154940e-04 2.8856893003e+00 -4.9981604830e+00 2.8856893003e+00 4.9981604830e+00 
144300 5.4480597195e+00 -4.0788803434e-04 2.8856963888e+00 -4.9981727606e+00 2.8856963888e+00 4.9981727606e+00 
144400 5.4480597088e+00 -4.0667809691e-04 2.8857034562e+00 -4.9981850017e+00 2.8857034562e+00 4.9981850017e+00 
144500 5.4480596981e+00 -4.0547172672e-04 2.8857105026e+00 -4.9981972065e+00 2.8857105026e+00 4.9981972065e+00 
144600 5.4480596875e+00 -4.0426891343e-04 2.8857175281e+00 -4.9982093750e+00 2.8857175281e+00 4.9982093750e+00 
144700 5.4480596769e+00 -4.0306964671e-04 2.8857245328e+00 -4.9982215074e+00 2.8857245328e+00 4.9982215074e+00 
144800 5.4480596664e+00 -4.0187391628e-04 2.8857315166e+00 -4.9982336038e+00 2.8857315166e+00 4.9982336038e+00 
144900 5.4480596560e+00 -4.0068171188e-04 2.8857384798e+00 -4.9982456643e+00 2.8857384798e+00 4.9982456643e+00 
145000 5.4480596456e+00 -3.9949302327e-04 2.8857454222e+00 -4.9982576890e+00 2.8857454222e+00 4.9982576890e+00 
145100 5.4480596353e+00 -3.9830784023e-04 2.8857523441e+00 -4.9982696780e+00 2.8857523441e+00 4.9982696780e+00 
145200 5.4480596251e+00 -3.9712615261e-04 2.8857592453e+00 -4.9982816313e+00 2.8857592453e+00 4.9982816313e+00 
145300 5.4480596149e+00 -3.9594795025e-04 2.8857661261e+00 -4.9982935492e+00 2.8857661261e+00 4.9982935492e+00 
145400 5.4480596047e+00 -3.9477322302e-04 2.8857729865e+00 -4.9983054317e+00 2.8857729865e+00 4.9983054317e+00 
145500 5.4480595947e+00 -3.9360196083e-04 2.8857798265e+00 -4.9983172789e+00 2.8857798265e+00 4.9983172789e+00 
145600 5.4480595847e+00 -3.9243415363e-04 2.8857866462e+00 -4.9983290910e+00 2.8857866462e+00 4.9983290910e+00 
145700 5.4480595747e+00 -3.9126979137e-04 2.8857934456e+00 -4.9983408680e+00 2.8857934456e+00 4.9983408680e+00 
145800 5.4480595648e+00 -3.9010886404e-04 2.8858002249e+00 -4.9983526099e+00 2.8858002249e+00 4.9983526099e+00 
145900 5.4480595550e+00 -3.8895136167e-04 2.8858069840e+00 -4.9983643171e+00 2.8858069840e+00 4.9983643171e+00 
146000 5.4480595452e+00 -3.8779727430e-04 2.8858137230e+00 -4.9983759894e+00 2.8858137230e+00 4.9983759894e+00 
146100 5.4480595355e+00 -3.8664659201e-04 2.8858204420e+00 -4.9983876271e+00 2.8858204420e+00 4.9983876271e+00 
146200 5.4480595259e+00 -3.8549930489e-04 2.8858271411e+00 -4.9983992303e+00 2.8858271411e+00 4.9983992303e+00 
146300 5.4480595163e+00 -3.8435540309e-04 2.8858338203e+00 -4.9984107990e+00 2.8858338203e+00 4.9984107990e+00 
146400 5.4480595067e+00 -3.8321487675e-04 2.8858404797e+00 -4.9984223333e+00 2.8858404797e+00 4.9984223333e+00 
146500 5.4480594972e+00 -3.8207771606e-04 2.8858471192e+00 -4.9984338334e+00 2.8858471192e+00 4.9984338334e+00 
146600 5.4480594878e+00 -3.8094391124e-04 2.8858537391e+00 -4.9984452993e+00 2.8858537391e+00 4.9984452993e+00 
146700 5.4480594784e+00 -3.7981345252e-04 2.8858603393e+00 -4.9984567312e+00 2.8858603393e+00 4.9984567312e+00 
146800 5.4480594691e+00 -3.7868633018e-04 2.8858669199e+00 -4.9984681291e+00 2.8858669199e+00 4.9984681291e+00 
146900 5.4480594598e+00 -3.7756253450e-04 2.8858734809e+00 -4.9984794932e+00 2.8858734809e+00 4.9984794932e+00 
