# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.2054722858e+00 7.0958185497e-05 3.1803903295e+00 -5.5085976386e+00 3.1803903295e+00 5.5085976386e+00 
127200 6.2054722858e+00 7.0568101733e-05 3.1803892140e+00 -5.5085957064e+00 3.1803892140e+00 5.5085957064e+00 
127300 6.2054722858e+00 7.0835597707e-05 3.1803892140e+00 -5.5085957064e+00 3.1803892140e+00 5.5085957064e+00 
127400 6.2054722857e+00 7.0441365566e-05 3.1803881003e+00 -5.5085937776e+00 3.1803881003e+00 5.5085937776e+00 
127500 6.2054722857e+00 7.0703646268e-05 3.1803881003e+00 -5.5085937776e+00 3.1803881003e+00 5.5085937776e+00 
127600 6.2054722857e+00 7.0969237766e-05 3.1803881003e+00 -5.5085937776e+00 3.1803881003e+00 5.5085937776e+00 
127700 6.2054722857e+00 7.0571672456e-05 3.1803869846e+00 -5.5085918451e+00 3.1803869846e+00 5.5085918451e+00 
127800 6.2054722857e+00 7.0831698451e-05 3.1803869846e+00 -5.5085918451e+00 3.1803869846e+00 5.5085918451e+00 
127900 6.2054722856e+00 7.0429945073e-05 3.1803858710e+00 -5.5085899163e+00 3.1803858710e+00 5.5085899163e+00 
128000 6.2054722856e+00 7.0684584851e-05 3.1803858710e+00 -5.5085899163e+00 3.1803858710e+00 5.5085899163e+00 
128100 6.2054722856e+00 7.0942453684e-05 3.1803858710e+00 -5.5085899163e+00 3.1803858710e+00 5.5085899163e+00 
128200 6.2054722856e+00 7.0537336838e-05 3.1803847557e+00 -5.5085879845e+00 3.1803847557e+00 5.5085879845e+00 
128300 6.2054722856e+00 7.0789486880e-05 3.1803847557e+00 -5.5085879845e+00 3.1803847557e+00 5.5085879845e+00 
128400 6.2054722855e+00 7.0380176626e-05 3.1803836428e+00 -5.5085860569e+00 3.1803836428e+00 5.5085860569e+00 
128500 6.2054722855e+00 7.0626795486e-05 3.1803836428e+00 -5.5085860569e+00 3.1803836428e+00 5.5085860569e+00 
128600 6.2054722855e+00 7.0876569118e-05 3.1803836428e+00 -5.5085860569e+00 3.1803836428e+00 5.5085860569e+00 
128700 6.2054722855e+00 7.0463901692e-05 3.1803825285e+00 -5.5085841269e+00 3.1803825285e+00 5.5085841269e+00 
128800 6.2054722855e+00 7.0707821728e-05 3.1803825285e+00 -5.5085841269e+00 3.1803825285e+00 5.5085841269e+00 
128900 6.2054722855e+00 7.0954767189e-05 3.1803825285e+00 -5.5085841269e+00 3.1803825285e+00 5.5085841269e+00 
129000 6.2054722854e+00 7.0538420671e-05 3.1803814130e+00 -5.5085821948e+00 3.1803814130e+00 5.5085821948e+00 
129100 6.2054722854e+00 7.0779277283e-05 3.1803814130e+00 -5.5085821948e+00 3.1803814130e+00 5.5085821948e+00 
129200 6.2054722854e+00 7.0358600581e-05 3.1803803003e+00 -5.5085802675e+00 3.1803803003e+00 5.5085802675e+00 
129300 6.2054722854e+00 7.0593600118e-05 3.1803803003e+00 -5.5085802675e+00 3.1803803003e+00 5.5085802675e+00 
129400 6.2054722854e+00 7.0831602269e-05 3.1803803003e+00 -5.5085802675e+00 3.1803803003e+00 5.5085802675e+00 
129500 6.2054722853e+00 7.0407438651e-05 3.1803791867e+00 -5.5085783387e+00 3.1803791867e+00 5.5085783387e+00 
129600 6.2054722853e+00 7.0639307953e-05 3.1803791867e+00 -5.5085783387e+00 3.1803791867e+00 5.5085783387e+00 
129700 6.2054722853e+00 7.0874066643e-05 3.1803791867e+00 -5.5085783387e+00 3.1803791867e+00 5.5085783387e+00 
129800 6.2054722853e+00 7.0446158085e-05 3.1803780725e+00 -5.5085764088e+00 3.1803780725e+00 5.5085764088e+00 
129900 6.2054722853e+00 7.0674580772e-05 3.1803780725e+00 -5.5085764088e+00 3.1803780725e+00 5.5085764088e+00 
130000 6.2054722853e+00 7.0905807209e-05 3.1803780725e+00 -5.5085764088e+00 3.1803780725e+00 5.5085764088e+00 
130100 6.2054722852e+00 7.0473989009e-05 3.1803769577e+00 -5.5085744780e+00 3.1803769577e+00 5.5085744780e+00 
130200 6.2054722852e+00 7.0698721352e-05 3.1803769577e+00 -5.5085744780e+00 3.1803769577e+00 5.5085744780e+00 
130300 6.2054722852e+00 7.0926188625e-05 3.1803769577e+00 -5.5085744780e+00 3.1803769577e+00 5.5085744780e+00 
130400 6.2054722852e+00 7.0490354759e-05 3.1803758427e+00 -5.5085725467e+00 3.1803758427e+00 5.5085725467e+00 
130500 6.2054722852e+00 7.0711198082e-05 3.1803758427e+00 -5.5085725467e+00 3.1803758427e+00 5.5085725467e+00 
130600 6.2054722851e+00 7.0270892859e-05 3.1803747310e+00 -5.5085706212e+00 3.1803747310e+00 5.5085706212e+00 
130700 6.2054722851e+00 7.0485393578e-05 3.1803747310e+00 -5.5085706212e+00 3.1803747310e+00 5.5085706212e+00 
130800 6.2054722851e+00 7.0702661252e-05 3.1803747310e+00 -5.5085706212e+00 3.1803747310e+00 5.5085706212e+00 
130900 6.2054722851e+00 7.0922488670e-05 3.1803747310e+00 -5.5085706212e+00 3.1803747310e+00 5.5085706212e+00 
131000 6.2054722851e+00 7.0478888316e-05 3.1803736160e+00 -5.5085686900e+00 3.1803736160e+00 5.5085686900e+00 
131100 6.2054722851e+00 7.0691782899e-05 3.1803736160e+00 -5.5085686900e+00 3.1803736160e+00 5.5085686900e+00 
131200 6.2054722851e+00 7.0907215848e-05 3.1803736160e+00 -5.5085686900e+00 3.1803736160e+00 5.5085686900e+00 
131300 6.2054722850e+00 7.0459339875e-05 3.1803725012e+00 -5.5085667591e+00 3.1803725012e+00 5.5085667591e+00 
131400 6.2054722850e+00 7.0667791608e-05 3.1803725012e+00 -5.5085667591e+00 3.1803725012e+00 5.5085667591e+00 
131500 6.2054722850e+00 7.0878753118e-05 3.1803725012e+00 -5.5085667591e+00 3.1803725012e+00 5.5085667591e+00 
131600 6.2054722850e+00 7.0426642456e-05 3.1803713869e+00 -5.5085648291e+00 3.1803713869e+00 5.5085648291e+00 
131700 6.2054722850e+00 7.0630565779e-05 3.1803713869e+00 -5.5085648291e+00 3.1803713869e+00 5.5085648291e+00 
131800 6.2054722850e+00 7.0836966323e-05 3.1803713869e+00 -5.5085648291e+00 3.1803713869e+00 5.5085648291e+00 
131900 6.2054722849e+00 7.0380653373e-05 3.1803702733e+00 -5.5085629002e+00 3.1803702733e+00 5.5085629002e+00 
132000 6.2054722849e+00 7.0579955358e-05 3.1803702733e+00 -5.5085629002e+00 3.1803702733e+00 5.5085629002e+00 
132100 6.2054722849e+00 7.0781700165e-05 3.1803702733e+00 -5.5085629002e+00 3.1803702733e+00 5.5085629002e+00 
132200 6.2054722849e+00 7.0321215451e-05 3.1803691605e+00 -5.5085609728e+00 3.1803691605e+00 5.5085609728e+00 
132300 6.2054722849e+00 7.0515801605e-05 3.1803691605e+00 -5.5085609728e+00 3.1803691605e+00 5.5085609728e+00 
132400 6.2054722849e+00 7.0712795902e-05 3.1803691605e+00 -5.5085609728e+00 3.1803691605e+00 5.5085609728e+00 
132500 6.2054722848e+00 7.0248172880e-05 3.1803680488e+00 -5.5085590472e+00 3.1803680488e+00 5.5085590472e+00 
132600 6.2054722848e+00 7.0437951477e-05 3.1803680488e+00 -5.5085590472e+00 3.1803680488e+00 5.5085590472e+00 
132700 6.2054722848e+00 7.0630104488e-05 3.1803680488e+00 -5.5085590472e+00 3.1803680488e+00 5.5085590472e+00 
132800 6.2054722848e+00 7.0824448610e-05 3.1803680488e+00 -5.5085590472e+00 3.1803680488e+00 5.5085590472e+00 
132900 6.2054722848e+00 7.0355935856e-05 3.1803669353e+00 -5.5085571186e+00 3.1803669353e+00 5.5085571186e+00 
133000 6.2054722848e+00 7.0542685293e-05 3.1803669353e+00 -5.5085571186e+00 3.1803669353e+00 5.5085571186e+00 
133100 6.2054722848e+00 7.0731659006e-05 3.1803669353e+00 -5.5085571186e+00 3.1803669353e+00 5.5085571186e+00 
133200 6.2054722847e+00 7.0258670391e-05 3.1803658233e+00 -5.5085551926e+00 3.1803658233e+00 5.5085551926e+00 
133300 6.2054722847e+00 7.0440104331e-05 3.1803658233e+00 -5.5085551926e+00 3.1803658233e+00 5.5085551926e+00 
133400 6.2054722847e+00 7.0623771582e-05 3.1803658233e+00 -5.5085551926e+00 3.1803658233e+00 5.5085551926e+00 
133500 6.2054722847e+00 7.0809499291e-05 3.1803658233e+00 -5.5085551926e+00 3.1803658233e+00 5.5085551926e+00 
133600 6.2054722847e+00 7.0332388368e-05 3.1803647101e+00 -5.5085532644e+00 3.1803647101e+00 5.5085532644e+00 
133700 6.2054722847e+00 7.0510288277e-05 3.1803647101e+00 -5.5085532644e+00 3.1803647101e+00 5.5085532644e+00 
133800 6.2054722847e+00 7.0690305396e-05 3.1803647101e+00 -5.5085532644e+00 3.1803647101e+00 5.5085532644e+00 
133900 6.2054722847e+00 7.0872278038e-05 3.1803647101e+00 -5.5085532644e+00 3.1803647101e+00 5.5085532644e+00 
134000 6.2054722846e+00 7.0390727083e-05 3.1803635958e+00 -5.5085513345e+00 3.1803635958e+00 5.5085513345e+00 
134100 6.2054722846e+00 7.0564678739e-05 3.1803635958e+00 -5.5085513345e+00 3.1803635958e+00 5.5085513345e+00 
134200 6.2054722846e+00 7.0740667395e-05 3.1803635958e+00 -5.5085513345e+00 3.1803635958e+00 5.5085513345e+00 
134300 6.2054722846e+00 7.0254432855e-05 3.1803624837e+00 -5.5085494083e+00 3.1803624837e+00 5.5085494083e+00 
134400 6.2054722846e+00 7.0422538847e-05 3.1803624837e+00 -5.5085494083e+00 3.1803624837e+00 5.5085494083e+00 
134500 6.2054722846e+00 7.0592721331e-05 3.1803624837e+00 -5.5085494083e+00 3.1803624837e+00 5.5085494083e+00 
134600 6.2054722846e+00 7.0764814982e-05 3.1803624837e+00 -5.5085494083e+00 3.1803624837e+00 5.5085494083e+00 
134700 6.2054722845e+00 7.0274346037e-05 3.1803613712e+00 -5.5085474813e+00 3.1803613712e+00 5.5085474813e+00 
134800 6.2054722845e+00 7.0438339291e-05 3.1803613712e+00 -5.5085474813e+00 3.1803613712e+00 5.5085474813e+00 
134900 6.2054722845e+00 7.0604317704e-05 3.1803613712e+00 -5.5085474813e+00 3.1803613712e+00 5.5085474813e+00 
135000 6.2054722845e+00 7.0772124233e-05 3.1803613712e+00 -5.5085474813e+00 3.1803613712e+00 5.5085474813e+00 
135100 6.2054722845e+00 7.0277223409e-05 3.1803602585e+00 -5.5085455541e+00 3.1803602585e+00 5.5085455541e+00 
135200 6.2054722845e+00 7.0436782515e-05 3.1803602585e+00 -5.5085455541e+00 3.1803602585e+00 5.5085455541e+00 
135300 6.2054722845e+00 7.0598262295e-05 3.1803602585e+00 -5.5085455541e+00 3.1803602585e+00 5.5085455541e+00 
135400 6.2054722845e+00 7.0761510256e-05 3.1803602585e+00 -5.5085455541e+00 3.1803602585e+00 5.5085455541e+00 
135500 6.2054722844e+00 7.0262094312e-05 3.1803591461e+00 -5.5085436273e+00 3.1803591461e+00 5.5085436273e+00 
135600 6.2054722844e+00 7.0416987980e-05 3.1803591461e+00 -5.5085436273e+00 3.1803591461e+00 5.5085436273e+00 
135700 6.2054722844e+00 7.0573752723e-05 3.1803591461e+00 -5.5085436273e+00 3.1803591461e+00 5.5085436273e+00 
135800 6.2054722844e+00 7.0732238701e-05 3.1803591461e+00 -5.5085436273e+00 3.1803591461e+00 5.5085436273e+00 
135900 6.2054722844e+00 7.0228290719e-05 3.1803580340e+00 -5.5085417012e+00 3.1803580340e+00 5.5085417012e+00 
136000 6.2054722844e+00 7.0378339963e-05 3.1803580340e+00 -5.5085417012e+00 3.1803580340e+00 5.5085417012e+00 
136100 6.2054722844e+00 7.0530219456e-05 3.1803580340e+00 -5.5085417012e+00 3.1803580340e+00 5.5085417012e+00 
136200 6.2054722844e+00 7.0683781086e-05 3.1803580340e+00 -5.5085417012e+00 3.1803580340e+00 5.5085417012e+00 
136300 6.2054722844e+00 7.0838897155e-05 3.1803580340e+00 -5.5085417012e+00 3.1803580340e+00 5.5085417012e+00 
136400 6.2054722843e+00 7.0330429918e-05 3.1803569203e+00 -5.5085397722e+00 3.1803569203e+00 5.5085397722e+00 
136500 6.2054722843e+00 7.0476811679e-05 3.1803569203e+00 -5.5085397722e+00 3.1803569203e+00 5.5085397722e+00 
136600 6.2054722843e+00 7.0624905751e-05 3.1803569203e+00 -5.5085397722e+00 3.1803569203e+00 5.5085397722e+00 
136700 6.2054722843e+00 7.0774575325e-05 3.1803569203e+00 -5.5085397722e+00 3.1803569203e+00 5.5085397722e+00 
136800 6.2054722843e+00 7.0261278572e-05 3.1803558077e+00 -5.5085378450e+00 3.1803558077e+00 5.5085378450e+00 
136900 6.2054722843e+00 7.0402244708e-05 3.1803558077e+00 -5.5085378450e+00 3.1803558077e+00 5.5085378450e+00 
137000 6.2054722843e+00 7.0544924485e-05 3.1803558077e+00 -5.5085378450e+00 3.1803558077e+00 5.5085378450e+00 
137100 6.2054722843e+00 7.0689176745e-05 3.1803558077e+00 -5.5085378450e+00 3.1803558077e+00 5.5085378450e+00 
137200 6.2054722843e+00 7.0834879795e-05 3.1803558077e+00 -5.5085378450e+00 3.1803558077e+00 5.5085378450e+00 
137300 6.2054722842e+00 7.0316938406e-05 3.1803546940e+00 -5.5085359161e+00 3.1803546940e+00 5.5085359161e+00 
137400 6.2054722842e+00 7.0453715233e-05 3.1803546940e+00 -5.5085359161e+00 3.1803546940e+00 5.5085359161e+00 
137500 6.2054722842e+00 7.0592114356e-05 3.1803546940e+00 -5.5085359161e+00 3.1803546940e+00 5.5085359161e+00 
137600 6.2054722842e+00 7.0611611865e-05 3.1803546940e+00 -5.5085359161e+00 3.1803546940e+00 5.5085359161e+00 
137600 6.2054722842e+00 7.0611611866e-05 3.1803546940e+00 -5.5085359161e+00 3.1803546940e+00 5.5085359161e+00 
