# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.3156579164e+00 -1.8062674357e-04 2.8852006531e+00 -4.9973141212e+00 2.8852006531e+00 4.9973141212e+00 
126800 5.3156579156e+00 -1.7963569746e-04 2.8852037833e+00 -4.9973195429e+00 2.8852037833e+00 4.9973195429e+00 
126900 5.3156579147e+00 -1.7865009983e-04 2.8852068964e+00 -4.9973249348e+00 2.8852068964e+00 4.9973249348e+00 
127000 5.3156579139e+00 -1.7766992058e-04 2.8852099923e+00 -4.9973302972e+00 2.8852099923e+00 4.9973302972e+00 
127100 5.3156579131e+00 -1.7669512976e-04 2.8852130713e+00 -4.9973356302e+00 2.8852130713e+00 4.9973356302e+00 
127200 5.3156579123e+00 -1.7572569759e-04 2.8852161334e+00 -4.9973409338e+00 2.8852161334e+00 4.9973409338e+00 
127300 5.3156579115e+00 -1.7476159444e-04 2.8852191787e+00 -4.9973462084e+00 2.8852191787e+00 4.9973462084e+00 
127400 5.3156579107e+00 -1.7380279088e-04 2.8852222072e+00 -4.9973514540e+00 2.8852222072e+00 4.9973514540e+00 
127500 5.3156579099e+00 -1.7284925760e-04 2.8852252192e+00 -4.9973566709e+00 2.8852252192e+00 4.9973566709e+00 
127600 5.3156579092e+00 -1.7190096550e-04 2.8852282146e+00 -4.9973618591e+00 2.8852282146e+00 4.9973618591e+00 
127700 5.3156579084e+00 -1.7095788562e-04 2.8852311936e+00 -4.9973670189e+00 2.8852311936e+00 4.9973670189e+00 
127800 5.3156579077e+00 -1.7001998915e-04 2.8852341562e+00 -4.9973721503e+00 2.8852341562e+00 4.9973721503e+00 
127900 5.3156579069e+00 -1.6908724747e-04 2.8852371026e+00 -4.9973772536e+00 2.8852371026e+00 4.9973772536e+00 
128000 5.3156579062e+00 -1.6815963209e-04 2.8852400328e+00 -4.9973823289e+00 2.8852400328e+00 4.9973823289e+00 
128100 5.3156579055e+00 -1.6723711470e-04 2.8852429470e+00 -4.9973873763e+00 2.8852429470e+00 4.9973873763e+00 
128200 5.3156579047e+00 -1.6631966715e-04 2.8852458451e+00 -4.9973923960e+00 2.8852458451e+00 4.9973923960e+00 
128300 5.3156579040e+00 -1.6540726142e-04 2.8852487273e+00 -4.9973973882e+00 2.8852487273e+00 4.9973973882e+00 
128400 5.3156579033e+00 -1.6449986968e-04 2.8852515938e+00 -4.9974023530e+00 2.8852515938e+00 4.9974023530e+00 
128500 5.3156579026e+00 -1.6359746424e-04 2.8852544445e+00 -4.9974072906e+00 2.8852544445e+00 4.9974072906e+00 
128600 5.3156579019e+00 -1.6270001757e-04 2.8852572795e+00 -4.9974122011e+00 2.8852572795e+00 4.9974122011e+00 
128700 5.3156579013e+00 -1.6180750227e-04 2.8852600990e+00 -4.9974170846e+00 2.8852600990e+00 4.9974170846e+00 
128800 5.3156579006e+00 -1.6091989113e-04 2.8852629031e+00 -4.9974219413e+00 2.8852629031e+00 4.9974219413e+00 
128900 5.3156578999e+00 -1.6003715708e-04 2.8852656917e+00 -4.9974267714e+00 2.8852656917e+00 4.9974267714e+00 
129000 5.3156578993e+00 -1.5915927318e-04 2.8852684651e+00 -4.9974315750e+00 2.8852684651e+00 4.9974315750e+00 
129100 5.3156578986e+00 -1.5828621265e-04 2.8852712232e+00 -4.9974363522e+00 2.8852712232e+00 4.9974363522e+00 
129200 5.3156578980e+00 -1.5741794889e-04 2.8852739662e+00 -4.9974411033e+00 2.8852739662e+00 4.9974411033e+00 
129300 5.3156578973e+00 -1.5655445540e-04 2.8852766942e+00 -4.9974458282e+00 2.8852766942e+00 4.9974458282e+00 
129400 5.3156578967e+00 -1.5569570587e-04 2.8852794072e+00 -4.9974505273e+00 2.8852794072e+00 4.9974505273e+00 
129500 5.3156578961e+00 -1.5484167410e-04 2.8852821053e+00 -4.9974552005e+00 2.8852821053e+00 4.9974552005e+00 
129600 5.3156578955e+00 -1.5399233407e-04 2.8852847886e+00 -4.9974598481e+00 2.8852847886e+00 4.9974598481e+00 
129700 5.3156578949e+00 -1.5314765989e-04 2.8852874572e+00 -4.9974644702e+00 2.8852874572e+00 4.9974644702e+00 
129800 5.3156578943e+00 -1.5230762580e-04 2.8852901111e+00 -4.9974690670e+00 2.8852901111e+00 4.9974690670e+00 
129900 5.3156578937e+00 -1.5147220620e-04 2.8852927505e+00 -4.9974736386e+00 2.8852927505e+00 4.9974736386e+00 
130000 5.3156578931e+00 -1.5064137564e-04 2.8852953754e+00 -4.9974781850e+00 2.8852953754e+00 4.9974781850e+00 
130100 5.3156578925e+00 -1.4981510880e-04 2.8852979859e+00 -4.9974827065e+00 2.8852979859e+00 4.9974827065e+00 
130200 5.3156578919e+00 -1.4899338050e-04 2.8853005821e+00 -4.9974872033e+00 2.8853005821e+00 4.9974872033e+00 
130300 5.3156578913e+00 -1.4817616571e-04 2.8853031640e+00 -4.9974916753e+00 2.8853031640e+00 4.9974916753e+00 
130400 5.3156578908e+00 -1.4736343952e-04 2.8853057318e+00 -4.9974961228e+00 2.8853057318e+00 4.9974961228e+00 
130500 5.3156578902e+00 -1.4655517718e-04 2.8853082855e+00 -4.9975005459e+00 2.8853082855e+00 4.9975005459e+00 
130600 5.3156578897e+00 -1.4575135407e-04 2.8853108252e+00 -4.9975049448e+00 2.8853108252e+00 4.9975049448e+00 
130700 5.3156578891e+00 -1.4495194571e-04 2.8853133509e+00 -4.9975093195e+00 2.8853133509e+00 4.9975093195e+00 
130800 5.3156578886e+00 -1.4415692775e-04 2.8853158628e+00 -4.9975136702e+00 2.8853158628e+00 4.9975136702e+00 
130900 5.3156578880e+00 -1.4336627597e-04 2.8853183609e+00 -4.9975179971e+00 2.8853183609e+00 4.9975179971e+00 
131000 5.3156578875e+00 -1.4257996631e-04 2.8853208453e+00 -4.9975223002e+00 2.8853208453e+00 4.9975223002e+00 
131100 5.3156578870e+00 -1.4179797482e-04 2.8853233161e+00 -4.9975265798e+00 2.8853233161e+00 4.9975265798e+00 
131200 5.3156578865e+00 -1.4102027768e-04 2.8853257733e+00 -4.9975308358e+00 2.8853257733e+00 4.9975308358e+00 
131300 5.3156578860e+00 -1.4024685124e-04 2.8853282171e+00 -4.9975350685e+00 2.8853282171e+00 4.9975350685e+00 
131400 5.3156578855e+00 -1.3947767193e-04 2.8853306474e+00 -4.9975392780e+00 2.8853306474e+00 4.9975392780e+00 
131500 5.3156578850e+00 -1.3871271635e-04 2.8853330644e+00 -4.9975434644e+00 2.8853330644e+00 4.9975434644e+00 
131600 5.3156578845e+00 -1.3795196121e-04 2.8853354682e+00 -4.9975476278e+00 2.8853354682e+00 4.9975476278e+00 
131700 5.3156578840e+00 -1.3719538335e-04 2.8853378588e+00 -4.9975517684e+00 2.8853378588e+00 4.9975517684e+00 
131800 5.3156578835e+00 -1.3644295977e-04 2.8853402362e+00 -4.9975558863e+00 2.8853402362e+00 4.9975558863e+00 
131900 5.3156578830e+00 -1.3569466755e-04 2.8853426006e+00 -4.9975599816e+00 2.8853426006e+00 4.9975599816e+00 
132000 5.3156578825e+00 -1.3495048393e-04 2.8853449521e+00 -4.9975640544e+00 2.8853449521e+00 4.9975640544e+00 
132100 5.3156578821e+00 -1.3421038626e-04 2.8853472906e+00 -4.9975681049e+00 2.8853472906e+00 4.9975681049e+00 
132200 5.3156578816e+00 -1.3347435203e-04 2.8853496164e+00 -4.9975721331e+00 2.8853496164e+00 4.9975721331e+00 
132300 5.3156578812e+00 -1.3274235885e-04 2.8853519293e+00 -4.9975761393e+00 2.8853519293e+00 4.9975761393e+00 
132400 5.3156578807e+00 -1.3201438444e-04 2.8853542296e+00 -4.9975801235e+00 2.8853542296e+00 4.9975801235e+00 
132500 5.3156578803e+00 -1.3129040668e-04 2.8853565173e+00 -4.9975840859e+00 2.8853565173e+00 4.9975840859e+00 
132600 5.3156578798e+00 -1.3057040352e-04 2.8853587924e+00 -4.9975880265e+00 2.8853587924e+00 4.9975880265e+00 
132700 5.3156578794e+00 -1.2985435309e-04 2.8853610550e+00 -4.9975919455e+00 2.8853610550e+00 4.9975919455e+00 
132800 5.3156578789e+00 -1.2914223359e-04 2.8853633053e+00 -4.9975958430e+00 2.8853633053e+00 4.9975958430e+00 
132900 5.3156578785e+00 -1.2843402338e-04 2.8853655431e+00 -4.9975997191e+00 2.8853655431e+00 4.9975997191e+00 
133000 5.3156578781e+00 -1.2772970092e-04 2.8853677688e+00 -4.9976035740e+00 2.8853677688e+00 4.9976035740e+00 
133100 5.3156578777e+00 -1.2702924480e-04 2.8853699822e+00 -4.9976074077e+00 2.8853699822e+00 4.9976074077e+00 
133200 5.3156578773e+00 -1.2633263372e-04 2.8853721834e+00 -4.9976112204e+00 2.8853721834e+00 4.9976112204e+00 
133300 5.3156578769e+00 -1.2563984649e-04 2.8853743726e+00 -4.9976150122e+00 2.8853743726e+00 4.9976150122e+00 
133400 5.3156578765e+00 -1.2495086207e-04 2.8853765498e+00 -4.9976187832e+00 2.8853765498e+00 4.9976187832e+00 
133500 5.3156578760e+00 -1.2426565950e-04 2.8853787150e+00 -4.9976225335e+00 2.8853787150e+00 4.9976225335e+00 
133600 5.3156578757e+00 -1.2358421797e-04 2.8853808684e+00 -4.9976262633e+00 2.8853808684e+00 4.9976262633e+00 
133700 5.3156578753e+00 -1.2290651675e-04 2.8853830100e+00 -4.9976299726e+00 2.8853830100e+00 4.9976299726e+00 
133800 5.3156578749e+00 -1.2223253526e-04 2.8853851398e+00 -4.9976336615e+00 2.8853851398e+00 4.9976336615e+00 
133900 5.3156578745e+00 -1.2156225300e-04 2.8853872579e+00 -4.9976373302e+00 2.8853872579e+00 4.9976373302e+00 
134000 5.3156578741e+00 -1.2089564962e-04 2.8853893644e+00 -4.9976409788e+00 2.8853893644e+00 4.9976409788e+00 
134100 5.3156578737e+00 -1.2023270485e-04 2.8853914594e+00 -4.9976446074e+00 2.8853914594e+00 4.9976446074e+00 
134200 5.3156578734e+00 -1.1957339856e-04 2.8853935429e+00 -4.9976482161e+00 2.8853935429e+00 4.9976482161e+00 
134300 5.3156578730e+00 -1.1891771070e-04 2.8853956149e+00 -4.9976518050e+00 2.8853956149e+00 4.9976518050e+00 
134400 5.3156578726e+00 -1.1826562137e-04 2.8853976756e+00 -4.9976553742e+00 2.8853976756e+00 4.9976553742e+00 
134500 5.3156578723e+00 -1.1761711075e-04 2.8853997250e+00 -4.9976589238e+00 2.8853997250e+00 4.9976589238e+00 
134600 5.3156578719e+00 -1.1697215915e-04 2.8854017631e+00 -4.9976624540e+00 2.8854017631e+00 4.9976624540e+00 
134700 5.3156578716e+00 -1.1633074696e-04 2.8854037901e+00 -4.9976659648e+00 2.8854037901e+00 4.9976659648e+00 
134800 5.3156578712e+00 -1.1569285472e-04 2.8854058059e+00 -4.9976694563e+00 2.8854058059e+00 4.9976694563e+00 
134900 5.3156578709e+00 -1.1505846304e-04 2.8854078107e+00 -4.9976729287e+00 2.8854078107e+00 4.9976729287e+00 
135000 5.3156578705e+00 -1.1442755266e-04 2.8854098045e+00 -4.9976763821e+00 2.8854098045e+00 4.9976763821e+00 
135100 5.3156578702e+00 -1.1380010443e-04 2.8854117874e+00 -4.9976798165e+00 2.8854117874e+00 4.9976798165e+00 
135200 5.3156578699e+00 -1.1317609928e-04 2.8854137594e+00 -4.9976832321e+00 2.8854137594e+00 4.9976832321e+00 
135300 5.3156578695e+00 -1.1255551827e-04 2.8854157206e+00 -4.9976866290e+00 2.8854157206e+00 4.9976866290e+00 
135400 5.3156578692e+00 -1.1193834256e-04 2.8854176710e+00 -4.9976900072e+00 2.8854176710e+00 4.9976900072e+00 
135500 5.3156578689e+00 -1.1132455341e-04 2.8854196107e+00 -4.9976933669e+00 2.8854196107e+00 4.9976933669e+00 
135600 5.3156578686e+00 -1.1071413218e-04 2.8854215398e+00 -4.9976967082e+00 2.8854215398e+00 4.9976967082e+00 
135700 5.3156578683e+00 -1.1010706035e-04 2.8854234583e+00 -4.9977000311e+00 2.8854234583e+00 4.9977000311e+00 
135800 5.3156578680e+00 -1.0950331949e-04 2.8854253663e+00 -4.9977033359e+00 2.8854253663e+00 4.9977033359e+00 
135900 5.3156578676e+00 -1.0890289126e-04 2.8854272638e+00 -4.9977066225e+00 2.8854272638e+00 4.9977066225e+00 
136000 5.3156578673e+00 -1.0830575745e-04 2.8854291509e+00 -4.9977098911e+00 2.8854291509e+00 4.9977098911e+00 
136100 5.3156578670e+00 -1.0771189994e-04 2.8854310277e+00 -4.9977131417e+00 2.8854310277e+00 4.9977131417e+00 
136200 5.3156578667e+00 -1.0712130069e-04 2.8854328942e+00 -4.9977163746e+00 2.8854328942e+00 4.9977163746e+00 
136300 5.3156578665e+00 -1.0653394178e-04 2.8854347504e+00 -4.9977195897e+00 2.8854347504e+00 4.9977195897e+00 
136400 5.3156578662e+00 -1.0594980540e-04 2.8854365965e+00 -4.9977227871e+00 2.8854365965e+00 4.9977227871e+00 
136500 5.3156578659e+00 -1.0536887381e-04 2.8854384324e+00 -4.9977259671e+00 2.8854384324e+00 4.9977259671e+00 
136600 5.3156578656e+00 -1.0479112940e-04 2.8854402583e+00 -4.9977291296e+00 2.8854402583e+00 4.9977291296e+00 
136700 5.3156578653e+00 -1.0421655462e-04 2.8854420742e+00 -4.9977322748e+00 2.8854420742e+00 4.9977322748e+00 
136800 5.3156578650e+00 -1.0364513204e-04 2.8854438801e+00 -4.9977354027e+00 2.8854438801e+00 4.9977354027e+00 
136900 5.3156578648e+00 -1.0307684434e-04 2.8854456761e+00 -4.9977385134e+00 2.8854456761e+00 4.9977385134e+00 
137000 5.3156578645e+00 -1.0251167427e-04 2.8854474622e+00 -4.9977416071e+00 2.8854474622e+00 4.9977416071e+00 
137100 5.3156578642e+00 -1.0194960468e-04 2.8854492386e+00 -4.9977446839e+00 2.8854492386e+00 4.9977446839e+00 
137200 5.3156578639e+00 -1.0139061852e-04 2.8854510052e+00 -4.9977477437e+00 2.8854510052e+00 4.9977477437e+00 
137300 5.3156578637e+00 -1.0083469885e-04 2.8854527621e+00 -4.9977507868e+00 2.8854527621e+00 4.9977507868e+00 
137400 5.3156578634e+00 -1.0028182880e-04 2.8854545094e+00 -4.9977538132e+00 2.8854545094e+00 4.9977538132e+00 
137500 5.3156578632e+00 -9.9731991594e-05 2.8854562471e+00 -4.9977568230e+00 2.8854562471e+00 4.9977568230e+00 
137600 5.3156578629e+00 -9.9185170566e-05 2.8854579753e+00 -4.9977598164e+00 2.8854579753e+00 4.9977598164e+00 
137700 5.3156578627e+00 -9.8641349127e-05 2.8854596940e+00 -4.9977627932e+00 2.8854596940e+00 4.9977627932e+00 
137800 5.3156578624e+00 -9.8100510790e-05 2.8854614033e+00 -4.9977657538e+00 2.8854614033e+00 4.9977657538e+00 
137900 5.3156578622e+00 -9.7562639151e-05 2.8854631032e+00 -4.9977686981e+00 2.8854631032e+00 4.9977686981e+00 
138000 5.3156578619e+00 -9.7027717903e-05 2.8854647938e+00 -4.9977716263e+00 2.8854647938e+00 4.9977716263e+00 
138100 5.3156578617e+00 -9.6495730828e-05 2.8854664751e+00 -4.9977745385e+00 2.8854664751e+00 4.9977745385e+00 
138200 5.3156578614e+00 -9.5966661791e-05 2.8854681472e+00 -4.9977774346e+00 2.8854681472e+00 4.9977774346e+00 
138300 5.3156578612e+00 -9.5440494756e-05 2.8854698102e+00 -4.9977803149e+00 2.8854698102e+00 4.9977803149e+00 
138400 5.3156578610e+00 -9.4917213770e-05 2.8854714640e+00 -4.9977831794e+00 2.8854714640e+00 4.9977831794e+00 
138500 5.3156578607e+00 -9.4396802970e-05 2.8854731087e+00 -4.9977860282e+00 2.8854731087e+00 4.9977860282e+00 
138600 5.3156578605e+00 -9.3879246578e-05 2.8854747444e+00 -4.9977888613e+00 2.8854747444e+00 4.9977888613e+00 
138700 5.3156578603e+00 -9.3364528909e-05 2.8854763712e+00 -4.9977916789e+00 2.8854763712e+00 4.9977916789e+00 
138800 5.3156578601e+00 -9.2852634359e-05 2.8854779890e+00 -4.9977944811e+00 2.8854779890e+00 4.9977944811e+00 
138900 5.3156578598e+00 -9.2343547411e-05 2.8854795980e+00 -4.9977972679e+00 2.8854795980e+00 4.9977972679e+00 
139000 5.3156578596e+00 -9.1837252638e-05 2.8854811981e+00 -4.9978000395e+00 2.8854811981e+00 4.9978000395e+00 
139100 5.3156578594e+00 -9.1333734694e-05 2.8854827895e+00 -4.9978027958e+00 2.8854827895e+00 4.9978027958e+00 
139200 5.3156578592e+00 -9.0832978320e-05 2.8854843721e+00 -4.9978055370e+00 2.8854843721e+00 4.9978055370e+00 
139300 5.3156578590e+00 -9.0334968339e-05 2.8854859461e+00 -4.9978082632e+00 2.8854859461e+00 4.9978082632e+00 
139400 5.3156578588e+00 -8.9839689660e-05 2.8854875114e+00 -4.9978109744e+00 2.8854875114e+00 4.9978109744e+00 
139500 5.3156578586e+00 -8.9347127275e-05 2.8854890682e+00 -4.9978136708e+00 2.8854890682e+00 4.9978136708e+00 
139600 5.3156578584e+00 -8.8857266260e-05 2.8854906164e+00 -4.9978163524e+00 2.8854906164e+00 4.9978163524e+00 
139700 5.3156578582e+00 -8.8370091770e-05 2.8854921561e+00 -4.9978190193e+00 2.8854921561e+00 4.9978190193e+00 
139800 5.3156578580e+00 -8.7885589045e-05 2.8854936874e+00 -4.9978216715e+00 2.8854936874e+00 4.9978216715e+00 
139900 5.3156578578e+00 -8.7403743405e-05 2.8854952103e+00 -4.9978243092e+00 2.8854952103e+00 4.9978243092e+00 
140000 5.3156578576e+00 -8.6924540254e-05 2.8854967248e+00 -4.9978269325e+00 2.8854967248e+00 4.9978269325e+00 
140100 5.3156578574e+00 -8.6447965071e-05 2.8854982311e+00 -4.9978295414e+00 2.8854982311e+00 4.9978295414e+00 
140200 5.3156578572e+00 -8.5974003421e-05 2.8854997290e+00 -4.9978321359e+00 2.8854997290e+00 4.9978321359e+00 
140300 5.3156578570e+00 -8.5502640946e-05 2.8855012188e+00 -4.9978347163e+00 2.8855012188e+00 4.9978347163e+00 
140400 5.3156578568e+00 -8.5033863366e-05 2.8855027004e+00 -4.9978372825e+00 2.8855027004e+00 4.9978372825e+00 
140500 5.3156578566e+00 -8.4567656483e-05 2.8855041739e+00 -4.9978398346e+00 2.8855041739e+00 4.9978398346e+00 
140600 5.3156578564e+00 -8.4104006176e-05 2.8855056393e+00 -4.9978423727e+00 2.8855056393e+00 4.9978423727e+00 
140700 5.3156578562e+00 -8.3642898401e-05 2.8855070966e+00 -4.9978448969e+00 2.8855070966e+00 4.9978448969e+00 
140800 5.3156578561e+00 -8.3184319193e-05 2.8855085460e+00 -4.9978474073e+00 2.8855085460e+00 4.9978474073e+00 
140900 5.3156578559e+00 -8.2728254661e-05 2.8855099874e+00 -4.9978499039e+00 2.8855099874e+00 4.9978499039e+00 
141000 5.3156578557e+00 -8.2274690997e-05 2.8855114209e+00 -4.9978523868e+00 2.8855114209e+00 4.9978523868e+00 
141100 5.3156578555e+00 -8.1823614461e-05 2.8855128465e+00 -4.9978548561e+00 2.8855128465e+00 4.9978548561e+00 
141200 5.3156578554e+00 -8.1375011397e-05 2.8855142644e+00 -4.9978573119e+00 2.8855142644e+00 4.9978573119e+00 
141300 5.3156578552e+00 -8.0928868219e-05 2.8855156744e+00 -4.9978597542e+00 2.8855156744e+00 4.9978597542e+00 
141400 5.3156578550e+00 -8.0485171414e-05 2.8855170768e+00 -4.9978621831e+00 2.8855170768e+00 4.9978621831e+00 
141500 5.3156578549e+00 -8.0043907553e-05 2.8855184714e+00 -4.9978645987e+00 2.8855184714e+00 4.9978645987e+00 
141600 5.3156578547e+00 -7.9605063271e-05 2.8855198584e+00 -4.9978670010e+00 2.8855198584e+00 4.9978670010e+00 
141700 5.3156578545e+00 -7.9168625282e-05 2.8855212378e+00 -4.9978693902e+00 2.8855212378e+00 4.9978693902e+00 
141800 5.3156578544e+00 -7.8734580373e-05 2.8855226096e+00 -4.9978717663e+00 2.8855226096e+00 4.9978717663e+00 
141900 5.3156578542e+00 -7.8302915402e-05 2.8855239739e+00 -4.9978741293e+00 2.8855239739e+00 4.9978741293e+00 
142000 5.3156578541e+00 -7.7873617299e-05 2.8855253307e+00 -4.9978764794e+00 2.8855253307e+00 4.9978764794e+00 
142100 5.3156578539e+00 -7.7446673070e-05 2.8855266801e+00 -4.9978788166e+00 2.8855266801e+00 4.9978788166e+00 
142200 5.3156578538e+00 -7.7022069791e-05 2.8855280221e+00 -4.9978811410e+00 2.8855280221e+00 4.9978811410e+00 
142300 5.3156578536e+00 -7.6599794606e-05 2.8855293567e+00 -4.9978834526e+00 2.8855293567e+00 4.9978834526e+00 
142400 5.3156578535e+00 -7.6179834733e-05 2.8855306841e+00 -4.9978857516e+00 2.8855306841e+00 4.9978857516e+00 
142500 5.3156578533e+00 -7.5762177461e-05 2.8855320041e+00 -4.9978880379e+00 2.8855320041e+00 4.9978880379e+00 
142600 5.3156578532e+00 -7.5346810147e-05 2.8855333169e+00 -4.9978903118e+00 2.8855333169e+00 4.9978903118e+00 
142700 5.3156578530e+00 -7.4933720219e-05 2.8855346225e+00 -4.9978925731e+00 2.8855346225e+00 4.9978925731e+00 
142800 5.3156578529e+00 -7.4522895173e-05 2.8855359209e+00 -4.9978948221e+00 2.8855359209e+00 4.9978948221e+00 
142900 5.3156578527e+00 -7.4114322577e-05 2.8855372122e+00 -4.9978970587e+00 2.8855372122e+00 4.9978970587e+00 
143000 5.3156578526e+00 -7.3707990065e-05 2.8855384965e+00 -4.9978992831e+00 2.8855384965e+00 4.9978992831e+00 
143100 5.3156578524e+00 -7.3303885340e-05 2.8855397737e+00 -4.9979014952e+00 2.8855397737e+00 4.9979014952e+00 
143200 5.3156578523e+00 -7.2901996170e-05 2.8855410439e+00 -4.9979036953e+00 2.8855410439e+00 4.9979036953e+00 
143300 5.3156578522e+00 -7.2502310396e-05 2.8855423071e+00 -4.9979058833e+00 2.8855423071e+00 4.9979058833e+00 
143400 5.3156578520e+00 -7.2104815921e-05 2.8855435634e+00 -4.9979080592e+00 2.8855435634e+00 4.9979080592e+00 
143500 5.3156578519e+00 -7.1709500718e-05 2.8855448128e+00 -4.9979102233e+00 2.8855448128e+00 4.9979102233e+00 
143600 5.3156578518e+00 -7.1316352823e-05 2.8855460554e+00 -4.9979123755e+00 2.8855460554e+00 4.9979123755e+00 
143700 5.3156578516e+00 -7.0925360342e-05 2.8855472911e+00 -4.9979145159e+00 2.8855472911e+00 4.9979145159e+00 
143800 5.3156578515e+00 -7.0536511442e-05 2.8855485201e+00 -4.9979166445e+00 2.8855485201e+00 4.9979166445e+00 
143900 5.3156578514e+00 -7.0766824771e-05 2.8855485201e+00 -4.9979166445e+00 2.8855485201e+00 4.9979166445e+00 
144000 5.3156578513e+00 -7.0380346384e-05 2.8855497463e+00 -4.9979187684e+00 2.8855497463e+00 4.9979187684e+00 
144100 5.3156578513e+00 -7.0611373860e-05 2.8855497463e+00 -4.9979187684e+00 2.8855497463e+00 4.9979187684e+00 
144200 5.3156578512e+00 -7.0844420026e-05 2.8855497463e+00 -4.9979187684e+00 2.8855497463e+00 4.9979187684e+00 
144300 5.3156578511e+00 -7.0459528062e-05 2.8855509739e+00 -4.9979208946e+00 2.8855509739e+00 4.9979208946e+00 
144400 5.3156578510e+00 -7.0692417574e-05 2.8855509739e+00 -4.9979208946e+00 2.8855509739e+00 4.9979208946e+00 
144500 5.3156578509e+00 -7.0926978482e-05 2.8855509739e+00 -4.9979208946e+00 2.8855509739e+00 4.9979208946e+00 
144600 5.3156578508e+00 -7.0542572574e-05 2.8855522029e+00 -4.9979230233e+00 2.8855522029e+00 4.9979230233e+00 
144700 5.3156578508e+00 -7.0776393440e-05 2.8855522029e+00 -4.9979230233e+00 2.8855522029e+00 4.9979230233e+00 
144800 5.3156578506e+00 -7.0392509300e-05 2.8855534293e+00 -4.9979251475e+00 2.8855534293e+00 4.9979251475e+00 
144900 5.3156578506e+00 -7.0625482162e-05 2.8855534293e+00 -4.9979251475e+00 2.8855534293e+00 4.9979251475e+00 
145000 5.3156578505e+00 -7.0859817107e-05 2.8855534293e+00 -4.9979251475e+00 2.8855534293e+00 4.9979251475e+00 
145100 5.3156578504e+00 -7.0475483713e-05 2.8855546571e+00 -4.9979272742e+00 2.8855546571e+00 4.9979272742e+00 
145200 5.3156578504e+00 -7.0708521632e-05 2.8855546571e+00 -4.9979272742e+00 2.8855546571e+00 4.9979272742e+00 
145300 5.3156578503e+00 -7.0942727236e-05 2.8855546571e+00 -4.9979272742e+00 2.8855546571e+00 4.9979272742e+00 
145400 5.3156578502e+00 -7.0557358053e-05 2.8855558864e+00 -4.9979294033e+00 2.8855558864e+00 4.9979294033e+00 
145500 5.3156578501e+00 -7.0789911433e-05 2.8855558864e+00 -4.9979294033e+00 2.8855558864e+00 4.9979294033e+00 
145600 5.3156578500e+00 -7.0404222947e-05 2.8855571130e+00 -4.9979315279e+00 2.8855571130e+00 4.9979315279e+00 
145700 5.3156578500e+00 -7.0635110724e-05 2.8855571130e+00 -4.9979315279e+00 2.8855571130e+00 4.9979315279e+00 
145800 5.3156578499e+00 -7.0866978338e-05 2.8855571130e+00 -4.9979315279e+00 2.8855571130e+00 4.9979315279e+00 
145900 5.3156578498e+00 -7.0479746609e-05 2.8855583410e+00 -4.9979336548e+00 2.8855583410e+00 4.9979336548e+00 
146000 5.3156578498e+00 -7.0709592501e-05 2.8855583410e+00 -4.9979336548e+00 2.8855583410e+00 4.9979336548e+00 
146100 5.3156578497e+00 -7.0940260192e-05 2.8855583410e+00 -4.9979336548e+00 2.8855583410e+00 4.9979336548e+00 
146200 5.3156578496e+00 -7.0551037918e-05 2.8855595702e+00 -4.9979357839e+00 2.8855595702e+00 4.9979357839e+00 
146300 5.3156578496e+00 -7.0779388191e-05 2.8855595702e+00 -4.9979357839e+00 2.8855595702e+00 4.9979357839e+00 
146400 5.3156578495e+00 -7.0389267371e-05 2.8855607967e+00 -4.9979379081e+00 2.8855607967e+00 4.9979379081e+00 
146500 5.3156578494e+00 -7.0615316676e-05 2.8855607967e+00 -4.9979379081e+00 2.8855607967e+00 4.9979379081e+00 
146600 5.3156578494e+00 -7.0842037437e-05 2.8855607967e+00 -4.9979379081e+00 2.8855607967e+00 4.9979379081e+00 
146700 5.3156578493e+00 -7.0449574937e-05 2.8855620242e+00 -4.9979400343e+00 2.8855620242e+00 4.9979400343e+00 
146800 5.3156578492e+00 -7.0673676551e-05 2.8855620242e+00 -4.9979400343e+00 2.8855620242e+00 4.9979400343e+00 
146900 5.3156578492e+00 -7.0898309120e-05 2.8855620242e+00 -4.9979400343e+00 2.8855620242e+00 4.9979400343e+00 
147000 5.3156578491e+00 -7.0503133952e-05 2.8855632527e+00 -4.9979421621e+00 2.8855632527e+00 4.9979421621e+00 
147100 5.3156578490e+00 -7.0724886865e-05 2.8855632527e+00 -4.9979421621e+00 2.8855632527e+00 4.9979421621e+00 
147200 5.3156578489e+00 -7.0328372157e-05 2.8855644782e+00 -4.9979442847e+00 2.8855644782e+00 4.9979442847e+00 
147300 5.3156578489e+00 -7.0547285443e-05 2.8855644782e+00 -4.9979442847e+00 2.8855644782e+00 4.9979442847e+00 
147400 5.3156578489e+00 -7.0766608218e-05 2.8855644782e+00 -4.9979442847e+00 2.8855644782e+00 4.9979442847e+00 
147500 5.3156578488e+00 -7.0367152338e-05 2.8855657044e+00 -4.9979464086e+00 2.8855657044e+00 4.9979464086e+00 
147600 5.3156578487e+00 -7.0583354667e-05 2.8855657044e+00 -4.9979464086e+00 2.8855657044e+00 4.9979464086e+00 
147700 5.3156578487e+00 -7.0799844706e-05 2.8855657044e+00 -4.9979464086e+00 2.8855657044e+00 4.9979464086e+00 
