# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
308900 4.9709752019e+00 -2.2402174719e-04 2.7319083367e+00 -4.7318040408e+00 2.7319083367e+00 4.7318040408e+00 
309000 4.9709751988e+00 -2.2378162247e-04 2.7319124368e+00 -4.7318111424e+00 2.7319124368e+00 4.7318111424e+00 
309100 4.9709751957e+00 -2.2354176927e-04 2.7319165325e+00 -4.7318182364e+00 2.7319165325e+00 4.7318182364e+00 
309200 4.9709751925e+00 -2.2330218727e-04 2.7319206238e+00 -4.7318253227e+00 2.7319206238e+00 4.7318253227e+00 
309300 4.9709751894e+00 -2.2306287612e-04 2.7319247107e+00 -4.7318324014e+00 2.7319247107e+00 4.7318324014e+00 
309400 4.9709751863e+00 -2.2282383551e-04 2.7319287933e+00 -4.7318394726e+00 2.7319287933e+00 4.7318394726e+00 
309500 4.9709751833e+00 -2.2258506509e-04 2.7319328714e+00 -4.7318465361e+00 2.7319328714e+00 4.7318465361e+00 
309600 4.9709751802e+00 -2.2234656455e-04 2.7319369452e+00 -4.7318535921e+00 2.7319369452e+00 4.7318535921e+00 
309700 4.9709751771e+00 -2.2210833355e-04 2.7319410146e+00 -4.7318606405e+00 2.7319410146e+00 4.7318606405e+00 
309800 4.9709751740e+00 -2.2187037176e-04 2.7319450796e+00 -4.7318676813e+00 2.7319450796e+00 4.7318676813e+00 
309900 4.9709751710e+00 -2.2163267886e-04 2.7319491403e+00 -4.7318747146e+00 2.7319491403e+00 4.7318747146e+00 
310000 4.9709751679e+00 -2.2139525451e-04 2.7319531966e+00 -4.7318817403e+00 2.7319531966e+00 4.7318817403e+00 
310100 4.9709751648e+00 -2.2115809839e-04 2.7319572485e+00 -4.7318887585e+00 2.7319572485e+00 4.7318887585e+00 
310200 4.9709751618e+00 -2.2092121018e-04 2.7319612961e+00 -4.7318957692e+00 2.7319612961e+00 4.7318957692e+00 
310300 4.9709751588e+00 -2.2068458954e-04 2.7319653394e+00 -4.7319027724e+00 2.7319653394e+00 4.7319027724e+00 
310400 4.9709751557e+00 -2.2044823616e-04 2.7319693783e+00 -4.7319097680e+00 2.7319693783e+00 4.7319097680e+00 
310500 4.9709751527e+00 -2.2021214969e-04 2.7319734129e+00 -4.7319167562e+00 2.7319734129e+00 4.7319167562e+00 
310600 4.9709751497e+00 -2.1997632983e-04 2.7319774432e+00 -4.7319237368e+00 2.7319774432e+00 4.7319237368e+00 
310700 4.9709751467e+00 -2.1974077624e-04 2.7319814692e+00 -4.7319307100e+00 2.7319814692e+00 4.7319307100e+00 
310800 4.9709751436e+00 -2.1950548860e-04 2.7319854908e+00 -4.7319376756e+00 2.7319854908e+00 4.7319376756e+00 
310900 4.9709751406e+00 -2.1927046659e-04 2.7319895081e+00 -4.7319446339e+00 2.7319895081e+00 4.7319446339e+00 
311000 4.9709751376e+00 -2.1903570988e-04 2.7319935212e+00 -4.7319515846e+00 2.7319935212e+00 4.7319515846e+00 
311100 4.9709751347e+00 -2.1880121815e-04 2.7319975299e+00 -4.7319585279e+00 2.7319975299e+00 4.7319585279e+00 
311200 4.9709751317e+00 -2.1856699108e-04 2.7320015343e+00 -4.7319654638e+00 2.7320015343e+00 4.7319654638e+00 
311300 4.9709751287e+00 -2.1833302834e-04 2.7320055344e+00 -4.7319723922e+00 2.7320055344e+00 4.7319723922e+00 
311400 4.9709751257e+00 -2.1809932961e-04 2.7320095303e+00 -4.7319793132e+00 2.7320095303e+00 4.7319793132e+00 
311500 4.9709751228e+00 -2.1786589458e-04 2.7320135218e+00 -4.7319862268e+00 2.7320135218e+00 4.7319862268e+00 
311600 4.9709751198e+00 -2.1763272292e-04 2.7320175091e+00 -4.7319931329e+00 2.7320175091e+00 4.7319931329e+00 
311700 4.9709751168e+00 -2.1739981430e-04 2.7320214921e+00 -4.7320000317e+00 2.7320214921e+00 4.7320000317e+00 
311800 4.9709751139e+00 -2.1716716842e-04 2.7320254708e+00 -4.7320069231e+00 2.7320254708e+00 4.7320069231e+00 
311900 4.9709751110e+00 -2.1693478495e-04 2.7320294453e+00 -4.7320138071e+00 2.7320294453e+00 4.7320138071e+00 
312000 4.9709751080e+00 -2.1670266357e-04 2.7320334155e+00 -4.7320206837e+00 2.7320334155e+00 4.7320206837e+00 
312100 4.9709751051e+00 -2.1647080396e-04 2.7320373815e+00 -4.7320275529e+00 2.7320373815e+00 4.7320275529e+00 
312200 4.9709751022e+00 -2.1623920581e-04 2.7320413432e+00 -4.7320344148e+00 2.7320413432e+00 4.7320344148e+00 
312300 4.9709750992e+00 -2.1600786879e-04 2.7320453007e+00 -4.7320412693e+00 2.7320453007e+00 4.7320412693e+00 
312400 4.9709750963e+00 -2.1577679259e-04 2.7320492539e+00 -4.7320481165e+00 2.7320492539e+00 4.7320481165e+00 
312500 4.9709750934e+00 -2.1554597689e-04 2.7320532029e+00 -4.7320549564e+00 2.7320532029e+00 4.7320549564e+00 
312600 4.9709750905e+00 -2.1531542138e-04 2.7320571476e+00 -4.7320617889e+00 2.7320571476e+00 4.7320617889e+00 
312700 4.9709750876e+00 -2.1508512574e-04 2.7320610882e+00 -4.7320686141e+00 2.7320610882e+00 4.7320686141e+00 
312800 4.9709750847e+00 -2.1485508964e-04 2.7320650245e+00 -4.7320754320e+00 2.7320650245e+00 4.7320754320e+00 
312900 4.9709750819e+00 -2.1462531279e-04 2.7320689566e+00 -4.7320822426e+00 2.7320689566e+00 4.7320822426e+00 
313000 4.9709750790e+00 -2.1439579486e-04 2.7320728845e+00 -4.7320890459e+00 2.7320728845e+00 4.7320890459e+00 
313100 4.9709750761e+00 -2.1416653554e-04 2.7320768082e+00 -4.7320958420e+00 2.7320768082e+00 4.7320958420e+00 
313200 4.9709750733e+00 -2.1393753450e-04 2.7320807277e+00 -4.7321026307e+00 2.7320807277e+00 4.7321026307e+00 
313300 4.9709750704e+00 -2.1370879145e-04 2.7320846430e+00 -4.7321094122e+00 2.7320846430e+00 4.7321094122e+00 
313400 4.9709750675e+00 -2.1348030607e-04 2.7320885540e+00 -4.7321161864e+00 2.7320885540e+00 4.7321161864e+00 
313500 4.9709750647e+00 -2.1325207804e-04 2.7320924610e+00 -4.7321229533e+00 2.7320924610e+00 4.7321229533e+00 
313600 4.9709750619e+00 -2.1302410705e-04 2.7320963637e+00 -4.7321297131e+00 2.7320963637e+00 4.7321297131e+00 
313700 4.9709750590e+00 -2.1279639279e-04 2.7321002622e+00 -4.7321364655e+00 2.7321002622e+00 4.7321364655e+00 
313800 4.9709750562e+00 -2.1256893494e-04 2.7321041566e+00 -4.7321432108e+00 2.7321041566e+00 4.7321432108e+00 
313900 4.9709750534e+00 -2.1234173320e-04 2.7321080468e+00 -4.7321499488e+00 2.7321080468e+00 4.7321499488e+00 
314000 4.9709750506e+00 -2.1211478726e-04 2.7321119329e+00 -4.7321566797e+00 2.7321119329e+00 4.7321566797e+00 
314100 4.9709750477e+00 -2.1188809680e-04 2.7321158147e+00 -4.7321634033e+00 2.7321158147e+00 4.7321634033e+00 
314200 4.9709750449e+00 -2.1166166151e-04 2.7321196925e+00 -4.7321701197e+00 2.7321196925e+00 4.7321701197e+00 
314300 4.9709750421e+00 -2.1143548109e-04 2.7321235660e+00 -4.7321768289e+00 2.7321235660e+00 4.7321768289e+00 
314400 4.9709750393e+00 -2.1120955522e-04 2.7321274355e+00 -4.7321835310e+00 2.7321274355e+00 4.7321835310e+00 
314500 4.9709750366e+00 -2.1098388361e-04 2.7321313008e+00 -4.7321902259e+00 2.7321313008e+00 4.7321902259e+00 
314600 4.9709750338e+00 -2.1075846593e-04 2.7321351619e+00 -4.7321969136e+00 2.7321351619e+00 4.7321969136e+00 
314700 4.9709750310e+00 -2.1053330187e-04 2.7321390190e+00 -4.7322035942e+00 2.7321390190e+00 4.7322035942e+00 
314800 4.9709750282e+00 -2.1030839115e-04 2.7321428719e+00 -4.7322102676e+00 2.7321428719e+00 4.7322102676e+00 
314900 4.9709750255e+00 -2.1008373343e-04 2.7321467207e+00 -4.7322169339e+00 2.7321467207e+00 4.7322169339e+00 
315000 4.9709750227e+00 -2.0985932843e-04 2.7321505653e+00 -4.7322235931e+00 2.7321505653e+00 4.7322235931e+00 
315100 4.9709750199e+00 -2.0963517583e-04 2.7321544059e+00 -4.7322302451e+00 2.7321544059e+00 4.7322302451e+00 
315200 4.9709750172e+00 -2.0941127532e-04 2.7321582423e+00 -4.7322368900e+00 2.7321582423e+00 4.7322368900e+00 
315300 4.9709750145e+00 -2.0918762661e-04 2.7321620747e+00 -4.7322435278e+00 2.7321620747e+00 4.7322435278e+00 
315400 4.9709750117e+00 -2.0896422938e-04 2.7321659029e+00 -4.7322501585e+00 2.7321659029e+00 4.7322501585e+00 
315500 4.9709750090e+00 -2.0874108333e-04 2.7321697271e+00 -4.7322567822e+00 2.7321697271e+00 4.7322567822e+00 
315600 4.9709750063e+00 -2.0851818816e-04 2.7321735471e+00 -4.7322633987e+00 2.7321735471e+00 4.7322633987e+00 
315700 4.9709750035e+00 -2.0829554356e-04 2.7321773631e+00 -4.7322700082e+00 2.7321773631e+00 4.7322700082e+00 
315800 4.9709750008e+00 -2.0807314922e-04 2.7321811750e+00 -4.7322766106e+00 2.7321811750e+00 4.7322766106e+00 
315900 4.9709749981e+00 -2.0785100486e-04 2.7321849828e+00 -4.7322832059e+00 2.7321849828e+00 4.7322832059e+00 
316000 4.9709749954e+00 -2.0762911016e-04 2.7321887866e+00 -4.7322897942e+00 2.7321887866e+00 4.7322897942e+00 
316100 4.9709749927e+00 -2.0740746481e-04 2.7321925862e+00 -4.7322963754e+00 2.7321925862e+00 4.7322963754e+00 
316200 4.9709749900e+00 -2.0718606853e-04 2.7321963819e+00 -4.7323029497e+00 2.7321963819e+00 4.7323029497e+00 
316300 4.9709749873e+00 -2.0696492100e-04 2.7322001734e+00 -4.7323095168e+00 2.7322001734e+00 4.7323095168e+00 
316400 4.9709749846e+00 -2.0674402193e-04 2.7322039610e+00 -4.7323160770e+00 2.7322039610e+00 4.7323160770e+00 
316500 4.9709749820e+00 -2.0652337102e-04 2.7322077444e+00 -4.7323226302e+00 2.7322077444e+00 4.7323226302e+00 
316600 4.9709749793e+00 -2.0630296795e-04 2.7322115238e+00 -4.7323291763e+00 2.7322115238e+00 4.7323291763e+00 
316700 4.9709749766e+00 -2.0608281245e-04 2.7322152992e+00 -4.7323357155e+00 2.7322152992e+00 4.7323357155e+00 
316800 4.9709749740e+00 -2.0586290420e-04 2.7322190706e+00 -4.7323422477e+00 2.7322190706e+00 4.7323422477e+00 
316900 4.9709749713e+00 -2.0564324290e-04 2.7322228379e+00 -4.7323487728e+00 2.7322228379e+00 4.7323487728e+00 
317000 4.9709749687e+00 -2.0542382826e-04 2.7322266012e+00 -4.7323552911e+00 2.7322266012e+00 4.7323552911e+00 
317100 4.9709749660e+00 -2.0520465998e-04 2.7322303605e+00 -4.7323618023e+00 2.7322303605e+00 4.7323618023e+00 
317200 4.9709749634e+00 -2.0498573776e-04 2.7322341157e+00 -4.7323683066e+00 2.7322341157e+00 4.7323683066e+00 
317300 4.9709749608e+00 -2.0476706131e-04 2.7322378670e+00 -4.7323748040e+00 2.7322378670e+00 4.7323748040e+00 
317400 4.9709749581e+00 -2.0454863031e-04 2.7322416142e+00 -4.7323812944e+00 2.7322416142e+00 4.7323812944e+00 
317500 4.9709749555e+00 -2.0433044449e-04 2.7322453575e+00 -4.7323877779e+00 2.7322453575e+00 4.7323877779e+00 
317600 4.9709749529e+00 -2.0411250355e-04 2.7322490967e+00 -4.7323942544e+00 2.7322490967e+00 4.7323942544e+00 
317700 4.9709749503e+00 -2.0389480717e-04 2.7322528320e+00 -4.7324007241e+00 2.7322528320e+00 4.7324007241e+00 
317800 4.9709749477e+00 -2.0367735508e-04 2.7322565632e+00 -4.7324071868e+00 2.7322565632e+00 4.7324071868e+00 
317900 4.9709749451e+00 -2.0346014698e-04 2.7322602905e+00 -4.7324136426e+00 2.7322602905e+00 4.7324136426e+00 
318000 4.9709749425e+00 -2.0324318256e-04 2.7322640138e+00 -4.7324200916e+00 2.7322640138e+00 4.7324200916e+00 
318100 4.9709749399e+00 -2.0302646154e-04 2.7322677331e+00 -4.7324265336e+00 2.7322677331e+00 4.7324265336e+00 
318200 4.9709749373e+00 -2.0280998363e-04 2.7322714484e+00 -4.7324329688e+00 2.7322714484e+00 4.7324329688e+00 
318300 4.9709749347e+00 -2.0259374852e-04 2.7322751598e+00 -4.7324393971e+00 2.7322751598e+00 4.7324393971e+00 
318400 4.9709749322e+00 -2.0237775593e-04 2.7322788672e+00 -4.7324458185e+00 2.7322788672e+00 4.7324458185e+00 
318500 4.9709749296e+00 -2.0216200556e-04 2.7322825707e+00 -4.7324522331e+00 2.7322825707e+00 4.7324522331e+00 
318600 4.9709749270e+00 -2.0194649712e-04 2.7322862702e+00 -4.7324586408e+00 2.7322862702e+00 4.7324586408e+00 
318700 4.9709749245e+00 -2.0173123032e-04 2.7322899658e+00 -4.7324650417e+00 2.7322899658e+00 4.7324650417e+00 
318800 4.9709749219e+00 -2.0151620486e-04 2.7322936574e+00 -4.7324714358e+00 2.7322936574e+00 4.7324714358e+00 
318900 4.9709749194e+00 -2.0130142046e-04 2.7322973451e+00 -4.7324778230e+00 2.7322973451e+00 4.7324778230e+00 
319000 4.9709749168e+00 -2.0108687682e-04 2.7323010288e+00 -4.7324842035e+00 2.7323010288e+00 4.7324842035e+00 
319100 4.9709749143e+00 -2.0087257365e-04 2.7323047086e+00 -4.7324905771e+00 2.7323047086e+00 4.7324905771e+00 
319200 4.9709749118e+00 -2.0065851067e-04 2.7323083845e+00 -4.7324969439e+00 2.7323083845e+00 4.7324969439e+00 
319300 4.9709749092e+00 -2.0044468758e-04 2.7323120565e+00 -4.7325033039e+00 2.7323120565e+00 4.7325033039e+00 
319400 4.9709749067e+00 -2.0023110409e-04 2.7323157245e+00 -4.7325096572e+00 2.7323157245e+00 4.7325096572e+00 
319500 4.9709749042e+00 -2.0001775992e-04 2.7323193886e+00 -4.7325160036e+00 2.7323193886e+00 4.7325160036e+00 
319600 4.9709749017e+00 -1.9980465477e-04 2.7323230489e+00 -4.7325223433e+00 2.7323230489e+00 4.7325223433e+00 
319700 4.9709748992e+00 -1.9959178836e-04 2.7323267052e+00 -4.7325286762e+00 2.7323267052e+00 4.7325286762e+00 
319800 4.9709748967e+00 -1.9937916039e-04 2.7323303576e+00 -4.7325350024e+00 2.7323303576e+00 4.7325350024e+00 
319900 4.9709748942e+00 -1.9916677059e-04 2.7323340061e+00 -4.7325413218e+00 2.7323340061e+00 4.7325413218e+00 
320000 4.9709748917e+00 -1.9895461867e-04 2.7323376507e+00 -4.7325476345e+00 2.7323376507e+00 4.7325476345e+00 
320100 4.9709748892e+00 -1.9874270433e-04 2.7323412915e+00 -4.7325539404e+00 2.7323412915e+00 4.7325539404e+00 
320200 4.9709748867e+00 -1.9853102729e-04 2.7323449283e+00 -4.7325602397e+00 2.7323449283e+00 4.7325602397e+00 
320300 4.9709748842e+00 -1.9831958727e-04 2.7323485613e+00 -4.7325665322e+00 2.7323485613e+00 4.7325665322e+00 
320400 4.9709748818e+00 -1.9810838397e-04 2.7323521904e+00 -4.7325728180e+00 2.7323521904e+00 4.7325728180e+00 
320500 4.9709748793e+00 -1.9789741712e-04 2.7323558157e+00 -4.7325790971e+00 2.7323558157e+00 4.7325790971e+00 
320600 4.9709748768e+00 -1.9768668643e-04 2.7323594370e+00 -4.7325853695e+00 2.7323594370e+00 4.7325853695e+00 
320700 4.9709748744e+00 -1.9747619161e-04 2.7323630545e+00 -4.7325916352e+00 2.7323630545e+00 4.7325916352e+00 
320800 4.9709748719e+00 -1.9726593239e-04 2.7323666682e+00 -4.7325978942e+00 2.7323666682e+00 4.7325978942e+00 
320900 4.9709748695e+00 -1.9705590847e-04 2.7323702780e+00 -4.7326041466e+00 2.7323702780e+00 4.7326041466e+00 
321000 4.9709748671e+00 -1.9684611957e-04 2.7323738839e+00 -4.7326103923e+00 2.7323738839e+00 4.7326103923e+00 
321100 4.9709748646e+00 -1.9663656541e-04 2.7323774860e+00 -4.7326166313e+00 2.7323774860e+00 4.7326166313e+00 
321200 4.9709748622e+00 -1.9642724571e-04 2.7323810843e+00 -4.7326228637e+00 2.7323810843e+00 4.7326228637e+00 
321300 4.9709748598e+00 -1.9621816019e-04 2.7323846787e+00 -4.7326290894e+00 2.7323846787e+00 4.7326290894e+00 
321400 4.9709748573e+00 -1.9600930855e-04 2.7323882694e+00 -4.7326353085e+00 2.7323882694e+00 4.7326353085e+00 
321500 4.9709748549e+00 -1.9580069053e-04 2.7323918561e+00 -4.7326415210e+00 2.7323918561e+00 4.7326415210e+00 
321600 4.9709748525e+00 -1.9559230584e-04 2.7323954391e+00 -4.7326477269e+00 2.7323954391e+00 4.7326477269e+00 
321700 4.9709748501e+00 -1.9538415420e-04 2.7323990182e+00 -4.7326539261e+00 2.7323990182e+00 4.7326539261e+00 
321800 4.9709748477e+00 -1.9517623533e-04 2.7324025935e+00 -4.7326601188e+00 2.7324025935e+00 4.7326601188e+00 
321900 4.9709748453e+00 -1.9496854894e-04 2.7324061651e+00 -4.7326663048e+00 2.7324061651e+00 4.7326663048e+00 
322000 4.9709748429e+00 -1.9476109477e-04 2.7324097328e+00 -4.7326724842e+00 2.7324097328e+00 4.7326724842e+00 
322100 4.9709748405e+00 -1.9455387252e-04 2.7324132967e+00 -4.7326786571e+00 2.7324132967e+00 4.7326786571e+00 
322200 4.9709748382e+00 -1.9434688192e-04 2.7324168568e+00 -4.7326848234e+00 2.7324168568e+00 4.7326848234e+00 
322300 4.9709748358e+00 -1.9414012270e-04 2.7324204131e+00 -4.7326909831e+00 2.7324204131e+00 4.7326909831e+00 
322400 4.9709748334e+00 -1.9393359457e-04 2.7324239656e+00 -4.7326971363e+00 2.7324239656e+00 4.7326971363e+00 
322500 4.9709748311e+00 -1.9372729726e-04 2.7324275144e+00 -4.7327032829e+00 2.7324275144e+00 4.7327032829e+00 
322600 4.9709748287e+00 -1.9352123048e-04 2.7324310594e+00 -4.7327094230e+00 2.7324310594e+00 4.7327094230e+00 
322700 4.9709748263e+00 -1.9331539396e-04 2.7324346005e+00 -4.7327155565e+00 2.7324346005e+00 4.7327155565e+00 
322800 4.9709748240e+00 -1.9310978743e-04 2.7324381380e+00 -4.7327216835e+00 2.7324381380e+00 4.7327216835e+00 
322900 4.9709748216e+00 -1.9290441061e-04 2.7324416716e+00 -4.7327278040e+00 2.7324416716e+00 4.7327278040e+00 
323000 4.9709748193e+00 -1.9269926322e-04 2.7324452015e+00 -4.7327339179e+00 2.7324452015e+00 4.7327339179e+00 
323100 4.9709748170e+00 -1.9249434498e-04 2.7324487276e+00 -4.7327400254e+00 2.7324487276e+00 4.7327400254e+00 
323200 4.9709748146e+00 -1.9228965563e-04 2.7324522500e+00 -4.7327461263e+00 2.7324522500e+00 4.7327461263e+00 
323300 4.9709748123e+00 -1.9208519487e-04 2.7324557687e+00 -4.7327522207e+00 2.7324557687e+00 4.7327522207e+00 
323400 4.9709748100e+00 -1.9188096246e-04 2.7324592835e+00 -4.7327583087e+00 2.7324592835e+00 4.7327583087e+00 
323500 4.9709748077e+00 -1.9167695809e-04 2.7324627947e+00 -4.7327643902e+00 2.7324627947e+00 4.7327643902e+00 
323600 4.9709748053e+00 -1.9147318151e-04 2.7324663021e+00 -4.7327704652e+00 2.7324663021e+00 4.7327704652e+00 
323700 4.9709748030e+00 -1.9126963244e-04 2.7324698057e+00 -4.7327765337e+00 2.7324698057e+00 4.7327765337e+00 
323800 4.9709748007e+00 -1.9106631061e-04 2.7324733057e+00 -4.7327825958e+00 2.7324733057e+00 4.7327825958e+00 
323900 4.9709747984e+00 -1.9086321573e-04 2.7324768019e+00 -4.7327886514e+00 2.7324768019e+00 4.7327886514e+00 
324000 4.9709747961e+00 -1.9066034755e-04 2.7324802944e+00 -4.7327947006e+00 2.7324802944e+00 4.7327947006e+00 
324100 4.9709747938e+00 -1.9045770579e-04 2.7324837832e+00 -4.7328007433e+00 2.7324837832e+00 4.7328007433e+00 
324200 4.9709747916e+00 -1.9025529017e-04 2.7324872682e+00 -4.7328067796e+00 2.7324872682e+00 4.7328067796e+00 
324300 4.9709747893e+00 -1.9005310043e-04 2.7324907496e+00 -4.7328128095e+00 2.7324907496e+00 4.7328128095e+00 
324400 4.9709747870e+00 -1.8985113629e-04 2.7324942273e+00 -4.7328188330e+00 2.7324942273e+00 4.7328188330e+00 
324500 4.9709747847e+00 -1.8964939749e-04 2.7324977012e+00 -4.7328248501e+00 2.7324977012e+00 4.7328248501e+00 
324600 4.9709747825e+00 -1.8944788374e-04 2.7325011715e+00 -4.7328308607e+00 2.7325011715e+00 4.7328308607e+00 
324700 4.9709747802e+00 -1.8924659479e-04 2.7325046380e+00 -4.7328368650e+00 2.7325046380e+00 4.7328368650e+00 
324800 4.9709747780e+00 -1.8904553037e-04 2.7325081009e+00 -4.7328428629e+00 2.7325081009e+00 4.7328428629e+00 
324900 4.9709747757e+00 -1.8884469020e-04 2.7325115601e+00 -4.7328488544e+00 2.7325115601e+00 4.7328488544e+00 
325000 4.9709747735e+00 -1.8864407401e-04 2.7325150156e+00 -4.7328548395e+00 2.7325150156e+00 4.7328548395e+00 
325100 4.9709747712e+00 -1.8844368154e-04 2.7325184675e+00 -4.7328608183e+00 2.7325184675e+00 4.7328608183e+00 
325200 4.9709747690e+00 -1.8824351252e-04 2.7325219156e+00 -4.7328667907e+00 2.7325219156e+00 4.7328667907e+00 
325300 4.9709747667e+00 -1.8804356668e-04 2.7325253601e+00 -4.7328727567e+00 2.7325253601e+00 4.7328727567e+00 
325400 4.9709747645e+00 -1.8784384375e-04 2.7325288010e+00 -4.7328787164e+00 2.7325288010e+00 4.7328787164e+00 
325500 4.9709747623e+00 -1.8764434347e-04 2.7325322382e+00 -4.7328846698e+00 2.7325322382e+00 4.7328846698e+00 
325600 4.9709747601e+00 -1.8744506556e-04 2.7325356717e+00 -4.7328906168e+00 2.7325356717e+00 4.7328906168e+00 
325700 4.9709747578e+00 -1.8724600977e-04 2.7325391016e+00 -4.7328965576e+00 2.7325391016e+00 4.7328965576e+00 
325800 4.9709747556e+00 -1.8704717583e-04 2.7325425278e+00 -4.7329024920e+00 2.7325425278e+00 4.7329024920e+00 
325900 4.9709747534e+00 -1.8684856346e-04 2.7325459504e+00 -4.7329084201e+00 2.7325459504e+00 4.7329084201e+00 
326000 4.9709747512e+00 -1.8665017241e-04 2.7325493693e+00 -4.7329143419e+00 2.7325493693e+00 4.7329143419e+00 
326100 4.9709747490e+00 -1.8645200241e-04 2.7325527846e+00 -4.7329202573e+00 2.7325527846e+00 4.7329202573e+00 
326200 4.9709747468e+00 -1.8625405320e-04 2.7325561963e+00 -4.7329261666e+00 2.7325561963e+00 4.7329261666e+00 
326300 4.9709747446e+00 -1.8605632450e-04 2.7325596044e+00 -4.7329320695e+00 2.7325596044e+00 4.7329320695e+00 
326400 4.9709747425e+00 -1.8585881606e-04 2.7325630088e+00 -4.7329379661e+00 2.7325630088e+00 4.7329379661e+00 
326500 4.9709747403e+00 -1.8566152762e-04 2.7325664096e+00 -4.7329438565e+00 2.7325664096e+00 4.7329438565e+00 
326600 4.9709747381e+00 -1.8546445890e-04 2.7325698068e+00 -4.7329497406e+00 2.7325698068e+00 4.7329497406e+00 
326700 4.9709747359e+00 -1.8526760965e-04 2.7325732004e+00 -4.7329556185e+00 2.7325732004e+00 4.7329556185e+00 
326800 4.9709747338e+00 -1.8507097961e-04 2.7325765904e+00 -4.7329614901e+00 2.7325765904e+00 4.7329614901e+00 
326900 4.9709747316e+00 -1.8487456851e-04 2.7325799768e+00 -4.7329673555e+00 2.7325799768e+00 4.7329673555e+00 
327000 4.9709747295e+00 -1.8467837608e-04 2.7325833596e+00 -4.7329732147e+00 2.7325833596e+00 4.7329732147e+00 
327100 4.9709747273e+00 -1.8448240208e-04 2.7325867388e+00 -4.7329790676e+00 2.7325867388e+00 4.7329790676e+00 
327200 4.9709747251e+00 -1.8428664623e-04 2.7325901144e+00 -4.7329849143e+00 2.7325901144e+00 4.7329849143e+00 
327300 4.9709747230e+00 -1.8409110827e-04 2.7325934864e+00 -4.7329907548e+00 2.7325934864e+00 4.7329907548e+00 
327400 4.9709747209e+00 -1.8389578795e-04 2.7325968548e+00 -4.7329965891e+00 2.7325968548e+00 4.7329965891e+00 
327500 4.9709747187e+00 -1.8370068501e-04 2.7326002197e+00 -4.7330024172e+00 2.7326002197e+00 4.7330024172e+00 
327600 4.9709747166e+00 -1.8350579918e-04 2.7326035809e+00 -4.7330082391e+00 2.7326035809e+00 4.7330082391e+00 
327700 4.9709747145e+00 -1.8331113020e-04 2.7326069386e+00 -4.7330140549e+00 2.7326069386e+00 4.7330140549e+00 
327800 4.9709747123e+00 -1.8311667782e-04 2.7326102928e+00 -4.7330198644e+00 2.7326102928e+00 4.7330198644e+00 
327900 4.9709747102e+00 -1.8292244178e-04 2.7326136434e+00 -4.7330256678e+00 2.7326136434e+00 4.7330256678e+00 
