# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6135746756e+00 -2.7275990432e-04 2.8749926624e+00 -4.9796333626e+00 2.8749926624e+00 4.9796333626e+00 
126800 5.6135746741e+00 -2.7117763258e-04 2.8749974060e+00 -4.9796415788e+00 2.8749974060e+00 4.9796415788e+00 
126900 5.6135746725e+00 -2.6960456598e-04 2.8750021222e+00 -4.9796497474e+00 2.8750021222e+00 4.9796497474e+00 
127000 5.6135746710e+00 -2.6804065068e-04 2.8750068109e+00 -4.9796578686e+00 2.8750068109e+00 4.9796578686e+00 
127100 5.6135746695e+00 -2.6648583316e-04 2.8750114725e+00 -4.9796659427e+00 2.8750114725e+00 4.9796659427e+00 
127200 5.6135746681e+00 -2.6494006023e-04 2.8750161070e+00 -4.9796739699e+00 2.8750161070e+00 4.9796739699e+00 
127300 5.6135746666e+00 -2.6340327897e-04 2.8750207146e+00 -4.9796819506e+00 2.8750207146e+00 4.9796819506e+00 
127400 5.6135746652e+00 -2.6187543682e-04 2.8750252955e+00 -4.9796898849e+00 2.8750252955e+00 4.9796898849e+00 
127500 5.6135746638e+00 -2.6035648151e-04 2.8750298499e+00 -4.9796977732e+00 2.8750298499e+00 4.9796977732e+00 
127600 5.6135746624e+00 -2.5884636106e-04 2.8750343777e+00 -4.9797056158e+00 2.8750343777e+00 4.9797056158e+00 
127700 5.6135746610e+00 -2.5734502384e-04 2.8750388794e+00 -4.9797134128e+00 2.8750388794e+00 4.9797134128e+00 
127800 5.6135746596e+00 -2.5585241848e-04 2.8750433549e+00 -4.9797211646e+00 2.8750433549e+00 4.9797211646e+00 
127900 5.6135746583e+00 -2.5436849394e-04 2.8750478044e+00 -4.9797288714e+00 2.8750478044e+00 4.9797288714e+00 
128000 5.6135746569e+00 -2.5289319947e-04 2.8750522281e+00 -4.9797365336e+00 2.8750522281e+00 4.9797365336e+00 
128100 5.6135746556e+00 -2.5142648463e-04 2.8750566262e+00 -4.9797441512e+00 2.8750566262e+00 4.9797441512e+00 
128200 5.6135746543e+00 -2.4996829927e-04 2.8750609988e+00 -4.9797517247e+00 2.8750609988e+00 4.9797517247e+00 
128300 5.6135746530e+00 -2.4851859352e-04 2.8750653459e+00 -4.9797592543e+00 2.8750653459e+00 4.9797592543e+00 
128400 5.6135746517e+00 -2.4707731783e-04 2.8750696679e+00 -4.9797667401e+00 2.8750696679e+00 4.9797667401e+00 
128500 5.6135746505e+00 -2.4564442294e-04 2.8750739648e+00 -4.9797741826e+00 2.8750739648e+00 4.9797741826e+00 
128600 5.6135746492e+00 -2.4421985986e-04 2.8750782368e+00 -4.9797815818e+00 2.8750782368e+00 4.9797815818e+00 
128700 5.6135746480e+00 -2.4280357990e-04 2.8750824840e+00 -4.9797889382e+00 2.8750824840e+00 4.9797889382e+00 
128800 5.6135746468e+00 -2.4139553466e-04 2.8750867065e+00 -4.9797962518e+00 2.8750867065e+00 4.9797962518e+00 
128900 5.6135746456e+00 -2.3999567603e-04 2.8750909046e+00 -4.9798035231e+00 2.8750909046e+00 4.9798035231e+00 
129000 5.6135746444e+00 -2.3860395617e-04 2.8750950783e+00 -4.9798107522e+00 2.8750950783e+00 4.9798107522e+00 
129100 5.6135746432e+00 -2.3722032753e-04 2.8750992278e+00 -4.9798179393e+00 2.8750992278e+00 4.9798179393e+00 
129200 5.6135746421e+00 -2.3584474283e-04 2.8751033532e+00 -4.9798250848e+00 2.8751033532e+00 4.9798250848e+00 
129300 5.6135746409e+00 -2.3447715509e-04 2.8751074547e+00 -4.9798321888e+00 2.8751074547e+00 4.9798321888e+00 
129400 5.6135746398e+00 -2.3311751759e-04 2.8751115324e+00 -4.9798392516e+00 2.8751115324e+00 4.9798392516e+00 
129500 5.6135746387e+00 -2.3176578388e-04 2.8751155865e+00 -4.9798462734e+00 2.8751155865e+00 4.9798462734e+00 
129600 5.6135746375e+00 -2.3042190779e-04 2.8751196170e+00 -4.9798532545e+00 2.8751196170e+00 4.9798532545e+00 
129700 5.6135746364e+00 -2.2908584344e-04 2.8751236242e+00 -4.9798601951e+00 2.8751236242e+00 4.9798601951e+00 
129800 5.6135746354e+00 -2.2775754519e-04 2.8751276081e+00 -4.9798670955e+00 2.8751276081e+00 4.9798670955e+00 
129900 5.6135746343e+00 -2.2643696770e-04 2.8751315689e+00 -4.9798739559e+00 2.8751315689e+00 4.9798739559e+00 
130000 5.6135746332e+00 -2.2512406586e-04 2.8751355068e+00 -4.9798807764e+00 2.8751355068e+00 4.9798807764e+00 
130100 5.6135746322e+00 -2.2381879485e-04 2.8751394218e+00 -4.9798875574e+00 2.8751394218e+00 4.9798875574e+00 
130200 5.6135746311e+00 -2.2252111012e-04 2.8751433141e+00 -4.9798942991e+00 2.8751433141e+00 4.9798942991e+00 
130300 5.6135746301e+00 -2.2123096737e-04 2.8751471839e+00 -4.9799010017e+00 2.8751471839e+00 4.9799010017e+00 
130400 5.6135746291e+00 -2.1994832255e-04 2.8751510312e+00 -4.9799076654e+00 2.8751510312e+00 4.9799076654e+00 
130500 5.6135746281e+00 -2.1867313188e-04 2.8751548562e+00 -4.9799142905e+00 2.8751548562e+00 4.9799142905e+00 
130600 5.6135746271e+00 -2.1740535186e-04 2.8751586590e+00 -4.9799208772e+00 2.8751586590e+00 4.9799208772e+00 
130700 5.6135746262e+00 -2.1614493921e-04 2.8751624397e+00 -4.9799274256e+00 2.8751624397e+00 4.9799274256e+00 
130800 5.6135746252e+00 -2.1489185093e-04 2.8751661986e+00 -4.9799339361e+00 2.8751661986e+00 4.9799339361e+00 
130900 5.6135746242e+00 -2.1364604424e-04 2.8751699356e+00 -4.9799404088e+00 2.8751699356e+00 4.9799404088e+00 
131000 5.6135746233e+00 -2.1240747666e-04 2.8751736510e+00 -4.9799468440e+00 2.8751736510e+00 4.9799468440e+00 
131100 5.6135746224e+00 -2.1117610593e-04 2.8751773448e+00 -4.9799532419e+00 2.8751773448e+00 4.9799532419e+00 
131200 5.6135746214e+00 -2.0995189003e-04 2.8751810172e+00 -4.9799596027e+00 2.8751810172e+00 4.9799596027e+00 
131300 5.6135746205e+00 -2.0873478721e-04 2.8751846683e+00 -4.9799659266e+00 2.8751846683e+00 4.9799659266e+00 
131400 5.6135746196e+00 -2.0752475596e-04 2.8751882982e+00 -4.9799722138e+00 2.8751882982e+00 4.9799722138e+00 
131500 5.6135746187e+00 -2.0632175500e-04 2.8751919071e+00 -4.9799784646e+00 2.8751919071e+00 4.9799784646e+00 
131600 5.6135746179e+00 -2.0512574331e-04 2.8751954951e+00 -4.9799846792e+00 2.8751954951e+00 4.9799846792e+00 
131700 5.6135746170e+00 -2.0393668010e-04 2.8751990622e+00 -4.9799908577e+00 2.8751990622e+00 4.9799908577e+00 
131800 5.6135746161e+00 -2.0275452482e-04 2.8752026087e+00 -4.9799970004e+00 2.8752026087e+00 4.9799970004e+00 
131900 5.6135746153e+00 -2.0157923717e-04 2.8752061346e+00 -4.9800031074e+00 2.8752061346e+00 4.9800031074e+00 
132000 5.6135746144e+00 -2.0041077708e-04 2.8752096401e+00 -4.9800091791e+00 2.8752096401e+00 4.9800091791e+00 
132100 5.6135746136e+00 -1.9924910471e-04 2.8752131253e+00 -4.9800152156e+00 2.8752131253e+00 4.9800152156e+00 
132200 5.6135746128e+00 -1.9809418046e-04 2.8752165902e+00 -4.9800212170e+00 2.8752165902e+00 4.9800212170e+00 
132300 5.6135746120e+00 -1.9694596495e-04 2.8752200351e+00 -4.9800271837e+00 2.8752200351e+00 4.9800271837e+00 
132400 5.6135746112e+00 -1.9580441907e-04 2.8752234600e+00 -4.9800331158e+00 2.8752234600e+00 4.9800331158e+00 
132500 5.6135746104e+00 -1.9466950389e-04 2.8752268650e+00 -4.9800390134e+00 2.8752268650e+00 4.9800390134e+00 
132600 5.6135746096e+00 -1.9354118075e-04 2.8752302503e+00 -4.9800448769e+00 2.8752302503e+00 4.9800448769e+00 
132700 5.6135746088e+00 -1.9241941118e-04 2.8752336159e+00 -4.9800507064e+00 2.8752336159e+00 4.9800507064e+00 
132800 5.6135746081e+00 -1.9130415697e-04 2.8752369621e+00 -4.9800565021e+00 2.8752369621e+00 4.9800565021e+00 
132900 5.6135746073e+00 -1.9019538011e-04 2.8752402888e+00 -4.9800622643e+00 2.8752402888e+00 4.9800622643e+00 
133000 5.6135746066e+00 -1.8909304283e-04 2.8752435963e+00 -4.9800679930e+00 2.8752435963e+00 4.9800679930e+00 
133100 5.6135746058e+00 -1.8799710756e-04 2.8752468846e+00 -4.9800736885e+00 2.8752468846e+00 4.9800736885e+00 
133200 5.6135746051e+00 -1.8690753699e-04 2.8752501539e+00 -4.9800793509e+00 2.8752501539e+00 4.9800793509e+00 
133300 5.6135746044e+00 -1.8582429399e-04 2.8752534041e+00 -4.9800849806e+00 2.8752534041e+00 4.9800849806e+00 
133400 5.6135746037e+00 -1.8474734166e-04 2.8752566356e+00 -4.9800905776e+00 2.8752566356e+00 4.9800905776e+00 
133500 5.6135746030e+00 -1.8367664333e-04 2.8752598483e+00 -4.9800961422e+00 2.8752598483e+00 4.9800961422e+00 
133600 5.6135746023e+00 -1.8261216252e-04 2.8752630424e+00 -4.9801016745e+00 2.8752630424e+00 4.9801016745e+00 
133700 5.6135746016e+00 -1.8155386300e-04 2.8752662179e+00 -4.9801071748e+00 2.8752662179e+00 4.9801071748e+00 
133800 5.6135746009e+00 -1.8050170871e-04 2.8752693751e+00 -4.9801126431e+00 2.8752693751e+00 4.9801126431e+00 
133900 5.6135746002e+00 -1.7945566384e-04 2.8752725140e+00 -4.9801180798e+00 2.8752725140e+00 4.9801180798e+00 
134000 5.6135745996e+00 -1.7841569276e-04 2.8752756347e+00 -4.9801234850e+00 2.8752756347e+00 4.9801234850e+00 
134100 5.6135745989e+00 -1.7738176008e-04 2.8752787372e+00 -4.9801288588e+00 2.8752787372e+00 4.9801288588e+00 
134200 5.6135745982e+00 -1.7635383059e-04 2.8752818218e+00 -4.9801342015e+00 2.8752818218e+00 4.9801342015e+00 
134300 5.6135745976e+00 -1.7533186929e-04 2.8752848886e+00 -4.9801395132e+00 2.8752848886e+00 4.9801395132e+00 
134400 5.6135745970e+00 -1.7431584141e-04 2.8752879375e+00 -4.9801447942e+00 2.8752879375e+00 4.9801447942e+00 
134500 5.6135745963e+00 -1.7330571236e-04 2.8752909688e+00 -4.9801500445e+00 2.8752909688e+00 4.9801500445e+00 
134600 5.6135745957e+00 -1.7230144775e-04 2.8752939825e+00 -4.9801552644e+00 2.8752939825e+00 4.9801552644e+00 
134700 5.6135745951e+00 -1.7130301342e-04 2.8752969787e+00 -4.9801604540e+00 2.8752969787e+00 4.9801604540e+00 
134800 5.6135745945e+00 -1.7031037537e-04 2.8752999576e+00 -4.9801656136e+00 2.8752999576e+00 4.9801656136e+00 
134900 5.6135745939e+00 -1.6932349985e-04 2.8753029192e+00 -4.9801707433e+00 2.8753029192e+00 4.9801707433e+00 
135000 5.6135745933e+00 -1.6834235326e-04 2.8753058637e+00 -4.9801758432e+00 2.8753058637e+00 4.9801758432e+00 
135100 5.6135745927e+00 -1.6736690221e-04 2.8753087911e+00 -4.9801809136e+00 2.8753087911e+00 4.9801809136e+00 
135200 5.6135745921e+00 -1.6639711354e-04 2.8753117015e+00 -4.9801859545e+00 2.8753117015e+00 4.9801859545e+00 
135300 5.6135745916e+00 -1.6543295424e-04 2.8753145950e+00 -4.9801909663e+00 2.8753145950e+00 4.9801909663e+00 
135400 5.6135745910e+00 -1.6447439150e-04 2.8753174718e+00 -4.9801959491e+00 2.8753174718e+00 4.9801959491e+00 
135500 5.6135745905e+00 -1.6352139274e-04 2.8753203319e+00 -4.9802009029e+00 2.8753203319e+00 4.9802009029e+00 
135600 5.6135745899e+00 -1.6257392553e-04 2.8753231754e+00 -4.9802058281e+00 2.8753231754e+00 4.9802058281e+00 
135700 5.6135745894e+00 -1.6163195764e-04 2.8753260025e+00 -4.9802107247e+00 2.8753260025e+00 4.9802107247e+00 
135800 5.6135745888e+00 -1.6069545704e-04 2.8753288132e+00 -4.9802155929e+00 2.8753288132e+00 4.9802155929e+00 
135900 5.6135745883e+00 -1.5976439188e-04 2.8753316076e+00 -4.9802204329e+00 2.8753316076e+00 4.9802204329e+00 
136000 5.6135745878e+00 -1.5883873051e-04 2.8753343857e+00 -4.9802252449e+00 2.8753343857e+00 4.9802252449e+00 
136100 5.6135745872e+00 -1.5791844143e-04 2.8753371478e+00 -4.9802300289e+00 2.8753371478e+00 4.9802300289e+00 
136200 5.6135745867e+00 -1.5700349337e-04 2.8753398939e+00 -4.9802347853e+00 2.8753398939e+00 4.9802347853e+00 
136300 5.6135745862e+00 -1.5609385521e-04 2.8753426241e+00 -4.9802395141e+00 2.8753426241e+00 4.9802395141e+00 
136400 5.6135745857e+00 -1.5518949603e-04 2.8753453385e+00 -4.9802442155e+00 2.8753453385e+00 4.9802442155e+00 
136500 5.6135745852e+00 -1.5429038509e-04 2.8753480371e+00 -4.9802488897e+00 2.8753480371e+00 4.9802488897e+00 
136600 5.6135745847e+00 -1.5339649182e-04 2.8753507201e+00 -4.9802535367e+00 2.8753507201e+00 4.9802535367e+00 
136700 5.6135745842e+00 -1.5250778583e-04 2.8753533875e+00 -4.9802581569e+00 2.8753533875e+00 4.9802581569e+00 
136800 5.6135745838e+00 -1.5162423692e-04 2.8753560395e+00 -4.9802627502e+00 2.8753560395e+00 4.9802627502e+00 
136900 5.6135745833e+00 -1.5074581505e-04 2.8753586761e+00 -4.9802673170e+00 2.8753586761e+00 4.9802673170e+00 
137000 5.6135745828e+00 -1.4987249039e-04 2.8753612974e+00 -4.9802718573e+00 2.8753612974e+00 4.9802718573e+00 
137100 5.6135745823e+00 -1.4900423324e-04 2.8753639036e+00 -4.9802763713e+00 2.8753639036e+00 4.9802763713e+00 
137200 5.6135745819e+00 -1.4814101409e-04 2.8753664946e+00 -4.9802808591e+00 2.8753664946e+00 4.9802808591e+00 
137300 5.6135745814e+00 -1.4728280363e-04 2.8753690707e+00 -4.9802853209e+00 2.8753690707e+00 4.9802853209e+00 
137400 5.6135745810e+00 -1.4642957269e-04 2.8753716318e+00 -4.9802897569e+00 2.8753716318e+00 4.9802897569e+00 
137500 5.6135745805e+00 -1.4558129227e-04 2.8753741781e+00 -4.9802941672e+00 2.8753741781e+00 4.9802941672e+00 
137600 5.6135745801e+00 -1.4473793356e-04 2.8753767096e+00 -4.9802985519e+00 2.8753767096e+00 4.9802985519e+00 
137700 5.6135745797e+00 -1.4389946791e-04 2.8753792264e+00 -4.9803029112e+00 2.8753792264e+00 4.9803029112e+00 
137800 5.6135745792e+00 -1.4306586684e-04 2.8753817287e+00 -4.9803072453e+00 2.8753817287e+00 4.9803072453e+00 
137900 5.6135745788e+00 -1.4223710202e-04 2.8753842165e+00 -4.9803115542e+00 2.8753842165e+00 4.9803115542e+00 
138000 5.6135745784e+00 -1.4141314532e-04 2.8753866898e+00 -4.9803158382e+00 2.8753866898e+00 4.9803158382e+00 
138100 5.6135745780e+00 -1.4059396873e-04 2.8753891489e+00 -4.9803200974e+00 2.8753891489e+00 4.9803200974e+00 
138200 5.6135745776e+00 -1.3977954445e-04 2.8753915936e+00 -4.9803243319e+00 2.8753915936e+00 4.9803243319e+00 
138300 5.6135745772e+00 -1.3896984481e-04 2.8753940243e+00 -4.9803285418e+00 2.8753940243e+00 4.9803285418e+00 
138400 5.6135745768e+00 -1.3816484232e-04 2.8753964408e+00 -4.9803327274e+00 2.8753964408e+00 4.9803327274e+00 
138500 5.6135745764e+00 -1.3736450963e-04 2.8753988433e+00 -4.9803368887e+00 2.8753988433e+00 4.9803368887e+00 
138600 5.6135745760e+00 -1.3656881958e-04 2.8754012320e+00 -4.9803410259e+00 2.8754012320e+00 4.9803410259e+00 
138700 5.6135745756e+00 -1.3577774515e-04 2.8754036067e+00 -4.9803451391e+00 2.8754036067e+00 4.9803451391e+00 
138800 5.6135745752e+00 -1.3499125947e-04 2.8754059678e+00 -4.9803492285e+00 2.8754059678e+00 4.9803492285e+00 
138900 5.6135745749e+00 -1.3420933586e-04 2.8754083151e+00 -4.9803532943e+00 2.8754083151e+00 4.9803532943e+00 
139000 5.6135745745e+00 -1.3343194776e-04 2.8754106488e+00 -4.9803573364e+00 2.8754106488e+00 4.9803573364e+00 
139100 5.6135745741e+00 -1.3265906878e-04 2.8754129691e+00 -4.9803613552e+00 2.8754129691e+00 4.9803613552e+00 
139200 5.6135745738e+00 -1.3189067268e-04 2.8754152758e+00 -4.9803653506e+00 2.8754152758e+00 4.9803653506e+00 
139300 5.6135745734e+00 -1.3112673340e-04 2.8754175693e+00 -4.9803693230e+00 2.8754175693e+00 4.9803693230e+00 
139400 5.6135745730e+00 -1.3036722499e-04 2.8754198494e+00 -4.9803732723e+00 2.8754198494e+00 4.9803732723e+00 
139500 5.6135745727e+00 -1.2961212168e-04 2.8754221163e+00 -4.9803771987e+00 2.8754221163e+00 4.9803771987e+00 
139600 5.6135745723e+00 -1.2886139784e-04 2.8754243701e+00 -4.9803811024e+00 2.8754243701e+00 4.9803811024e+00 
139700 5.6135745720e+00 -1.2811502800e-04 2.8754266109e+00 -4.9803849834e+00 2.8754266109e+00 4.9803849834e+00 
139800 5.6135745717e+00 -1.2737298683e-04 2.8754288386e+00 -4.9803888420e+00 2.8754288386e+00 4.9803888420e+00 
139900 5.6135745713e+00 -1.2663524915e-04 2.8754310535e+00 -4.9803926783e+00 2.8754310535e+00 4.9803926783e+00 
140000 5.6135745710e+00 -1.2590178993e-04 2.8754332555e+00 -4.9803964923e+00 2.8754332555e+00 4.9803964923e+00 
140100 5.6135745707e+00 -1.2517258428e-04 2.8754354448e+00 -4.9804002842e+00 2.8754354448e+00 4.9804002842e+00 
140200 5.6135745703e+00 -1.2444760746e-04 2.8754376213e+00 -4.9804040542e+00 2.8754376213e+00 4.9804040542e+00 
140300 5.6135745700e+00 -1.2372683488e-04 2.8754397853e+00 -4.9804078023e+00 2.8754397853e+00 4.9804078023e+00 
140400 5.6135745697e+00 -1.2301024208e-04 2.8754419368e+00 -4.9804115287e+00 2.8754419368e+00 4.9804115287e+00 
140500 5.6135745694e+00 -1.2229780477e-04 2.8754440757e+00 -4.9804152335e+00 2.8754440757e+00 4.9804152335e+00 
140600 5.6135745691e+00 -1.2158949876e-04 2.8754462023e+00 -4.9804189169e+00 2.8754462023e+00 4.9804189169e+00 
140700 5.6135745688e+00 -1.2088530003e-04 2.8754483166e+00 -4.9804225789e+00 2.8754483166e+00 4.9804225789e+00 
140800 5.6135745685e+00 -1.2018518471e-04 2.8754504186e+00 -4.9804262197e+00 2.8754504186e+00 4.9804262197e+00 
140900 5.6135745682e+00 -1.1948912904e-04 2.8754525085e+00 -4.9804298394e+00 2.8754525085e+00 4.9804298394e+00 
141000 5.6135745679e+00 -1.1879710942e-04 2.8754545862e+00 -4.9804334382e+00 2.8754545862e+00 4.9804334382e+00 
141100 5.6135745676e+00 -1.1810910239e-04 2.8754566519e+00 -4.9804370161e+00 2.8754566519e+00 4.9804370161e+00 
141200 5.6135745673e+00 -1.1742508460e-04 2.8754587057e+00 -4.9804405733e+00 2.8754587057e+00 4.9804405733e+00 
141300 5.6135745670e+00 -1.1674503287e-04 2.8754607475e+00 -4.9804441099e+00 2.8754607475e+00 4.9804441099e+00 
141400 5.6135745667e+00 -1.1606892414e-04 2.8754627776e+00 -4.9804476260e+00 2.8754627776e+00 4.9804476260e+00 
141500 5.6135745665e+00 -1.1539673548e-04 2.8754647958e+00 -4.9804511217e+00 2.8754647958e+00 4.9804511217e+00 
141600 5.6135745662e+00 -1.1472844410e-04 2.8754668024e+00 -4.9804545972e+00 2.8754668024e+00 4.9804545972e+00 
141700 5.6135745659e+00 -1.1406402735e-04 2.8754687973e+00 -4.9804580526e+00 2.8754687973e+00 4.9804580526e+00 
141800 5.6135745657e+00 -1.1340346270e-04 2.8754707807e+00 -4.9804614879e+00 2.8754707807e+00 4.9804614879e+00 
141900 5.6135745654e+00 -1.1274672776e-04 2.8754727527e+00 -4.9804649034e+00 2.8754727527e+00 4.9804649034e+00 
142000 5.6135745651e+00 -1.1209380027e-04 2.8754747131e+00 -4.9804682991e+00 2.8754747131e+00 4.9804682991e+00 
142100 5.6135745649e+00 -1.1144465809e-04 2.8754766623e+00 -4.9804716751e+00 2.8754766623e+00 4.9804716751e+00 
142200 5.6135745646e+00 -1.1079927922e-04 2.8754786001e+00 -4.9804750315e+00 2.8754786001e+00 4.9804750315e+00 
142300 5.6135745644e+00 -1.1015764179e-04 2.8754805268e+00 -4.9804783685e+00 2.8754805268e+00 4.9804783685e+00 
142400 5.6135745641e+00 -1.0951972405e-04 2.8754824422e+00 -4.9804816862e+00 2.8754824422e+00 4.9804816862e+00 
142500 5.6135745639e+00 -1.0888550438e-04 2.8754843466e+00 -4.9804849847e+00 2.8754843466e+00 4.9804849847e+00 
142600 5.6135745636e+00 -1.0825496129e-04 2.8754862399e+00 -4.9804882640e+00 2.8754862399e+00 4.9804882640e+00 
142700 5.6135745634e+00 -1.0762807341e-04 2.8754881223e+00 -4.9804915244e+00 2.8754881223e+00 4.9804915244e+00 
142800 5.6135745631e+00 -1.0700481950e-04 2.8754899938e+00 -4.9804947659e+00 2.8754899938e+00 4.9804947659e+00 
142900 5.6135745629e+00 -1.0638517844e-04 2.8754918544e+00 -4.9804979886e+00 2.8754918544e+00 4.9804979886e+00 
143000 5.6135745627e+00 -1.0576912923e-04 2.8754937043e+00 -4.9805011927e+00 2.8754937043e+00 4.9805011927e+00 
143100 5.6135745624e+00 -1.0515665101e-04 2.8754955434e+00 -4.9805043782e+00 2.8754955434e+00 4.9805043782e+00 
143200 5.6135745622e+00 -1.0454772301e-04 2.8754973719e+00 -4.9805075452e+00 2.8754973719e+00 4.9805075452e+00 
143300 5.6135745620e+00 -1.0394232462e-04 2.8754991898e+00 -4.9805106939e+00 2.8754991898e+00 4.9805106939e+00 
143400 5.6135745618e+00 -1.0334043533e-04 2.8755009972e+00 -4.9805138244e+00 2.8755009972e+00 4.9805138244e+00 
143500 5.6135745615e+00 -1.0274203473e-04 2.8755027941e+00 -4.9805169367e+00 2.8755027941e+00 4.9805169367e+00 
143600 5.6135745613e+00 -1.0214710257e-04 2.8755045806e+00 -4.9805200311e+00 2.8755045806e+00 4.9805200311e+00 
143700 5.6135745611e+00 -1.0155561869e-04 2.8755063568e+00 -4.9805231074e+00 2.8755063568e+00 4.9805231074e+00 
143800 5.6135745609e+00 -1.0096756305e-04 2.8755081227e+00 -4.9805261660e+00 2.8755081227e+00 4.9805261660e+00 
143900 5.6135745607e+00 -1.0038291575e-04 2.8755098783e+00 -4.9805292069e+00 2.8755098783e+00 4.9805292069e+00 
144000 5.6135745605e+00 -9.9801656968e-05 2.8755116238e+00 -4.9805322302e+00 2.8755116238e+00 4.9805322302e+00 
144100 5.6135745603e+00 -9.9223767034e-05 2.8755133592e+00 -4.9805352359e+00 2.8755133592e+00 4.9805352359e+00 
144200 5.6135745601e+00 -9.8649226371e-05 2.8755150845e+00 -4.9805382243e+00 2.8755150845e+00 4.9805382243e+00 
144300 5.6135745599e+00 -9.8078015523e-05 2.8755167998e+00 -4.9805411953e+00 2.8755167998e+00 4.9805411953e+00 
144400 5.6135745597e+00 -9.7510115149e-05 2.8755185052e+00 -4.9805441491e+00 2.8755185052e+00 4.9805441491e+00 
144500 5.6135745595e+00 -9.6945506017e-05 2.8755202007e+00 -4.9805470859e+00 2.8755202007e+00 4.9805470859e+00 
144600 5.6135745593e+00 -9.6384169010e-05 2.8755218864e+00 -4.9805500056e+00 2.8755218864e+00 4.9805500056e+00 
144700 5.6135745591e+00 -9.5826085123e-05 2.8755235624e+00 -4.9805529084e+00 2.8755235624e+00 4.9805529084e+00 
144800 5.6135745589e+00 -9.5271235458e-05 2.8755252286e+00 -4.9805557944e+00 2.8755252286e+00 4.9805557944e+00 
144900 5.6135745587e+00 -9.4719601233e-05 2.8755268852e+00 -4.9805586637e+00 2.8755268852e+00 4.9805586637e+00 
145000 5.6135745585e+00 -9.4171163771e-05 2.8755285322e+00 -4.9805615164e+00 2.8755285322e+00 4.9805615164e+00 
145100 5.6135745583e+00 -9.3625904505e-05 2.8755301697e+00 -4.9805643526e+00 2.8755301697e+00 4.9805643526e+00 
145200 5.6135745582e+00 -9.3083804978e-05 2.8755317976e+00 -4.9805671723e+00 2.8755317976e+00 4.9805671723e+00 
145300 5.6135745580e+00 -9.2544846839e-05 2.8755334162e+00 -4.9805699757e+00 2.8755334162e+00 4.9805699757e+00 
145400 5.6135745578e+00 -9.2009011845e-05 2.8755350254e+00 -4.9805727629e+00 2.8755350254e+00 4.9805727629e+00 
145500 5.6135745576e+00 -9.1476281858e-05 2.8755366252e+00 -4.9805755339e+00 2.8755366252e+00 4.9805755339e+00 
145600 5.6135745575e+00 -9.0946638848e-05 2.8755382158e+00 -4.9805782889e+00 2.8755382158e+00 4.9805782889e+00 
145700 5.6135745573e+00 -9.0420064890e-05 2.8755397972e+00 -4.9805810280e+00 2.8755397972e+00 4.9805810280e+00 
145800 5.6135745571e+00 -8.9896542159e-05 2.8755413694e+00 -4.9805837511e+00 2.8755413694e+00 4.9805837511e+00 
145900 5.6135745570e+00 -8.9376052939e-05 2.8755429326e+00 -4.9805864585e+00 2.8755429326e+00 4.9805864585e+00 
146000 5.6135745568e+00 -8.8858579618e-05 2.8755444866e+00 -4.9805891503e+00 2.8755444866e+00 4.9805891503e+00 
146100 5.6135745566e+00 -8.8344104683e-05 2.8755460317e+00 -4.9805918264e+00 2.8755460317e+00 4.9805918264e+00 
146200 5.6135745565e+00 -8.7832610724e-05 2.8755475678e+00 -4.9805944871e+00 2.8755475678e+00 4.9805944871e+00 
146300 5.6135745563e+00 -8.7324080434e-05 2.8755490951e+00 -4.9805971323e+00 2.8755490951e+00 4.9805971323e+00 
146400 5.6135745562e+00 -8.6818496606e-05 2.8755506135e+00 -4.9805997622e+00 2.8755506135e+00 4.9805997622e+00 
146500 5.6135745560e+00 -8.6315842131e-05 2.8755521231e+00 -4.9806023769e+00 2.8755521231e+00 4.9806023769e+00 
146600 5.6135745558e+00 -8.5816100006e-05 2.8755536239e+00 -4.9806049765e+00 2.8755536239e+00 4.9806049765e+00 
146700 5.6135745557e+00 -8.5319253321e-05 2.8755551161e+00 -4.9806075610e+00 2.8755551161e+00 4.9806075610e+00 
146800 5.6135745555e+00 -8.4825285269e-05 2.8755565996e+00 -4.9806101306e+00 2.8755565996e+00 4.9806101306e+00 
146900 5.6135745554e+00 -8.4334179136e-05 2.8755580745e+00 -4.9806126852e+00 2.8755580745e+00 4.9806126852e+00 
147000 5.6135745552e+00 -8.3845918309e-05 2.8755595409e+00 -4.9806152251e+00 2.8755595409e+00 4.9806152251e+00 
147100 5.6135745551e+00 -8.3360486271e-05 2.8755609988e+00 -4.9806177503e+00 2.8755609988e+00 4.9806177503e+00 
147200 5.6135745550e+00 -8.2877866602e-05 2.8755624483e+00 -4.9806202608e+00 2.8755624483e+00 4.9806202608e+00 
147300 5.6135745548e+00 -8.2398042979e-05 2.8755638894e+00 -4.9806227568e+00 2.8755638894e+00 4.9806227568e+00 
147400 5.6135745547e+00 -8.1920999169e-05 2.8755653221e+00 -4.9806252384e+00 2.8755653221e+00 4.9806252384e+00 
147500 5.6135745545e+00 -8.1446719039e-05 2.8755667465e+00 -4.9806277056e+00 2.8755667465e+00 4.9806277056e+00 
147600 5.6135745544e+00 -8.0975186546e-05 2.8755681627e+00 -4.9806301585e+00 2.8755681627e+00 4.9806301585e+00 
147700 5.6135745543e+00 -8.0506385743e-05 2.8755695707e+00 -4.9806325972e+00 2.8755695707e+00 4.9806325972e+00 
