# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.6350442296e+00 7.0761056824e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
128500 4.6350442291e+00 7.0081213149e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
128600 4.6350442287e+00 7.0221778807e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
128700 4.6350442284e+00 7.0362476364e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
128800 4.6350442280e+00 7.0503241009e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
128900 4.6350442277e+00 7.0644014095e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
129000 4.6350442274e+00 7.0784742528e-05 1.4627664887e+00 -2.5335858780e+00 1.4627664887e+00 2.5335858780e+00 
129100 4.6350442268e+00 7.0100849613e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129200 4.6350442265e+00 7.0237597829e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129300 4.6350442262e+00 7.0374472989e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129400 4.6350442258e+00 7.0511412148e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129500 4.6350442255e+00 7.0648358349e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129600 4.6350442252e+00 7.0785260023e-05 1.4627640691e+00 -2.5335816873e+00 1.4627640691e+00 2.5335816873e+00 
129700 4.6350442247e+00 7.0097570607e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
129800 4.6350442244e+00 7.0230496407e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
129900 4.6350442240e+00 7.0363553058e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
130000 4.6350442237e+00 7.0496678650e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
130100 4.6350442234e+00 7.0629817165e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
130200 4.6350442231e+00 7.0762917892e-05 1.4627616496e+00 -2.5335774964e+00 1.4627616496e+00 2.5335774964e+00 
130300 4.6350442226e+00 7.0071729014e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130400 4.6350442223e+00 7.0200870874e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130500 4.6350442220e+00 7.0330152347e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130600 4.6350442217e+00 7.0459512118e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130700 4.6350442215e+00 7.0588894711e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130800 4.6350442212e+00 7.0718249910e-05 1.4627592308e+00 -2.5335733069e+00 1.4627592308e+00 2.5335733069e+00 
130900 4.6350442207e+00 7.0023879323e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131000 4.6350442204e+00 7.0149300200e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131100 4.6350442201e+00 7.0274872113e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131200 4.6350442198e+00 7.0400534106e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131300 4.6350442196e+00 7.0526231030e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131400 4.6350442193e+00 7.0651912965e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131500 4.6350442190e+00 7.0777534705e-05 1.4627568135e+00 -2.5335691201e+00 1.4627568135e+00 2.5335691201e+00 
131600 4.6350442185e+00 7.0078749368e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
131700 4.6350442183e+00 7.0200381251e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
131800 4.6350442180e+00 7.0322143897e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
131900 4.6350442178e+00 7.0443979657e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
132000 4.6350442175e+00 7.0565836370e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
132100 4.6350442173e+00 7.0687666816e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
132200 4.6350442170e+00 7.0809428236e-05 1.4627543942e+00 -2.5335649297e+00 1.4627543942e+00 2.5335649297e+00 
132300 4.6350442165e+00 7.0106440707e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132400 4.6350442163e+00 7.0224199431e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132500 4.6350442161e+00 7.0342086246e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132600 4.6350442158e+00 7.0460045135e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132700 4.6350442156e+00 7.0578025421e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132800 4.6350442154e+00 7.0695981232e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
132900 4.6350442151e+00 7.0813871029e-05 1.4627519737e+00 -2.5335607374e+00 1.4627519737e+00 2.5335607374e+00 
133000 4.6350442147e+00 7.0106999210e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133100 4.6350442144e+00 7.0220895420e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133200 4.6350442142e+00 7.0334925784e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133300 4.6350442140e+00 7.0449035119e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133400 4.6350442138e+00 7.0563173509e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133500 4.6350442135e+00 7.0677295775e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133600 4.6350442133e+00 7.0791361012e-05 1.4627495532e+00 -2.5335565448e+00 1.4627495532e+00 2.5335565448e+00 
133700 4.6350442129e+00 7.0080970061e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
133800 4.6350442127e+00 7.0191062631e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
133900 4.6350442124e+00 7.0301299811e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
134000 4.6350442122e+00 7.0411626868e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
134100 4.6350442120e+00 7.0521994292e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
134200 4.6350442118e+00 7.0632357278e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
134300 4.6350442116e+00 7.0742675260e-05 1.4627471334e+00 -2.5335523536e+00 1.4627471334e+00 2.5335523536e+00 
134400 4.6350442112e+00 7.0029148883e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
134500 4.6350442110e+00 7.0135521816e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
134600 4.6350442108e+00 7.0242052020e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
134700 4.6350442106e+00 7.0348685017e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
134800 4.6350442104e+00 7.0455371529e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
134900 4.6350442102e+00 7.0562066964e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
135000 4.6350442100e+00 7.0668730948e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
135100 4.6350442098e+00 7.0775326913e-05 1.4627447152e+00 -2.5335481653e+00 1.4627447152e+00 2.5335481653e+00 
135200 4.6350442094e+00 7.0057715175e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135300 4.6350442092e+00 7.0160328884e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135400 4.6350442090e+00 7.0263086777e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135500 4.6350442088e+00 7.0365937021e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135600 4.6350442087e+00 7.0468832727e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135700 4.6350442085e+00 7.0571731461e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135800 4.6350442083e+00 7.0674594804e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
135900 4.6350442081e+00 7.0777387957e-05 1.4627422960e+00 -2.5335439750e+00 1.4627422960e+00 2.5335439750e+00 
136000 4.6350442077e+00 7.0055983686e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136100 4.6350442076e+00 7.0154794866e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136200 4.6350442074e+00 7.0253752425e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136300 4.6350442072e+00 7.0352805718e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136400 4.6350442070e+00 7.0451908939e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136500 4.6350442069e+00 7.0551020636e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136600 4.6350442067e+00 7.0650103280e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136700 4.6350442065e+00 7.0749122882e-05 1.4627398766e+00 -2.5335397846e+00 1.4627398766e+00 2.5335397846e+00 
136800 4.6350442062e+00 7.0024315514e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
136900 4.6350442060e+00 7.0119371162e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137000 4.6350442058e+00 7.0214582218e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137100 4.6350442057e+00 7.0309898604e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137200 4.6350442055e+00 7.0405275028e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137300 4.6350442054e+00 7.0500670504e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137400 4.6350442052e+00 7.0596047933e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137500 4.6350442051e+00 7.0691373710e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137600 4.6350442049e+00 7.0786617390e-05 1.4627374582e+00 -2.5335355958e+00 1.4627374582e+00 2.5335355958e+00 
137700 4.6350442045e+00 7.0057618174e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
137800 4.6350442044e+00 7.0148867181e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
137900 4.6350442042e+00 7.0240261395e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138000 4.6350442041e+00 7.0331753088e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138100 4.6350442039e+00 7.0423299092e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138200 4.6350442038e+00 7.0514860349e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138300 4.6350442037e+00 7.0606401499e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138400 4.6350442035e+00 7.0697890521e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138500 4.6350442034e+00 7.0789298400e-05 1.4627350386e+00 -2.5335314048e+00 1.4627350386e+00 2.5335314048e+00 
138600 4.6350442030e+00 7.0056469290e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
138700 4.6350442029e+00 7.0143888125e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
138800 4.6350442027e+00 7.0231456671e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
138900 4.6350442026e+00 7.0319128173e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139000 4.6350442025e+00 7.0406860347e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139100 4.6350442023e+00 7.0494614939e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139200 4.6350442022e+00 7.0582357321e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139300 4.6350442021e+00 7.0670056138e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139400 4.6350442020e+00 7.0757682980e-05 1.4627326188e+00 -2.5335272137e+00 1.4627326188e+00 2.5335272137e+00 
139500 4.6350442016e+00 7.0021483940e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
139600 4.6350442015e+00 7.0105143444e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
139700 4.6350442013e+00 7.0188963199e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
139800 4.6350442012e+00 7.0272896879e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
139900 4.6350442011e+00 7.0356902596e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140000 4.6350442010e+00 7.0440942451e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140100 4.6350442009e+00 7.0524982146e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140200 4.6350442007e+00 7.0608990621e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140300 4.6350442006e+00 7.0692939741e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140400 4.6350442005e+00 7.0776804006e-05 1.4627302001e+00 -2.5335230244e+00 1.4627302001e+00 2.5335230244e+00 
140500 4.6350442002e+00 7.0036645177e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
140600 4.6350442000e+00 7.0116523036e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
140700 4.6350441999e+00 7.0196555478e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
140800 4.6350441998e+00 7.0276698113e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
140900 4.6350441997e+00 7.0356910800e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141000 4.6350441996e+00 7.0437157225e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141100 4.6350441995e+00 7.0517404524e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141200 4.6350441994e+00 7.0597622939e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141300 4.6350441993e+00 7.0677785511e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141400 4.6350441992e+00 7.0757867809e-05 1.4627277808e+00 -2.5335188340e+00 1.4627277808e+00 2.5335188340e+00 
141500 4.6350441988e+00 7.0014186896e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
141600 4.6350441987e+00 7.0090295860e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
141700 4.6350441986e+00 7.0166566550e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
141800 4.6350441985e+00 7.0242955307e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
141900 4.6350441984e+00 7.0319422660e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142000 4.6350441983e+00 7.0395932901e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142100 4.6350441982e+00 7.0472453718e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142200 4.6350441981e+00 7.0548955855e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142300 4.6350441980e+00 7.0625412812e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142400 4.6350441979e+00 7.0701800573e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142500 4.6350441978e+00 7.0778097365e-05 1.4627253621e+00 -2.5335146447e+00 1.4627253621e+00 2.5335146447e+00 
142600 4.6350441975e+00 7.0030422852e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
142700 4.6350441974e+00 7.0102730912e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
142800 4.6350441973e+00 7.0175196618e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
142900 4.6350441972e+00 7.0247778086e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143000 4.6350441971e+00 7.0320437449e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143100 4.6350441970e+00 7.0393140453e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143200 4.6350441969e+00 7.0465856105e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143300 4.6350441969e+00 7.0538556344e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143400 4.6350441968e+00 7.0611215756e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143500 4.6350441967e+00 7.0683811311e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143600 4.6350441966e+00 7.0756322131e-05 1.4627229427e+00 -2.5335104542e+00 1.4627229427e+00 2.5335104542e+00 
143700 4.6350441963e+00 7.0005155916e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
143800 4.6350441962e+00 7.0073694072e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
143900 4.6350441961e+00 7.0142398231e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144000 4.6350441960e+00 7.0211227128e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144100 4.6350441959e+00 7.0280143458e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144200 4.6350441959e+00 7.0349113486e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144300 4.6350441958e+00 7.0418106686e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144400 4.6350441957e+00 7.0487095423e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144500 4.6350441956e+00 7.0556054671e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144600 4.6350441955e+00 7.0624961756e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144700 4.6350441955e+00 7.0693796122e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144800 4.6350441954e+00 7.0762539127e-05 1.4627205241e+00 -2.5335062650e+00 1.4627205241e+00 2.5335062650e+00 
144900 4.6350441951e+00 7.0007563175e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145000 4.6350441950e+00 7.0072325894e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145100 4.6350441949e+00 7.0137253511e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145200 4.6350441948e+00 7.0202306260e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145300 4.6350441948e+00 7.0267448191e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145400 4.6350441947e+00 7.0332646797e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145500 4.6350441946e+00 7.0397872666e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145600 4.6350441945e+00 7.0463099174e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145700 4.6350441945e+00 7.0528302213e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145800 4.6350441944e+00 7.0593459940e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
145900 4.6350441943e+00 7.0658552556e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
146000 4.6350441943e+00 7.0723562106e-05 1.4627181052e+00 -2.5335020754e+00 1.4627181052e+00 2.5335020754e+00 
146100 4.6350441940e+00 6.9965348260e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146200 4.6350441939e+00 7.0026398079e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146300 4.6350441938e+00 7.0087622623e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146400 4.6350441938e+00 7.0148982610e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146500 4.6350441937e+00 7.0210442533e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146600 4.6350441936e+00 7.0271970287e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146700 4.6350441936e+00 7.0333536823e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146800 4.6350441935e+00 7.0395115851e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
146900 4.6350441934e+00 7.0456683566e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147000 4.6350441934e+00 7.0518218399e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147100 4.6350441933e+00 7.0579700801e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147200 4.6350441932e+00 7.0641113045e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147300 4.6350441932e+00 7.0702439049e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147400 4.6350441931e+00 7.0763664217e-05 1.4627156877e+00 -2.5334978881e+00 1.4627156877e+00 2.5334978881e+00 
147500 4.6350441928e+00 7.0001221092e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
147600 4.6350441928e+00 7.0058457759e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
147700 4.6350441927e+00 7.0115859802e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
147800 4.6350441927e+00 7.0173390170e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
147900 4.6350441926e+00 7.0231015378e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148000 4.6350441925e+00 7.0288705151e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148100 4.6350441925e+00 7.0346432105e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148200 4.6350441924e+00 7.0404171456e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148300 4.6350441924e+00 7.0461900765e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148400 4.6350441923e+00 7.0519599708e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148500 4.6350441923e+00 7.0577249865e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148600 4.6350441922e+00 7.0634834537e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148700 4.6350441921e+00 7.0692338575e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148800 4.6350441921e+00 7.0749748235e-05 1.4627132688e+00 -2.5334936984e+00 1.4627132688e+00 2.5334936984e+00 
148900 4.6350441918e+00 6.9983692879e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149000 4.6350441918e+00 7.0037130029e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149100 4.6350441917e+00 7.0090741066e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149200 4.6350441916e+00 7.0144489534e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149300 4.6350441916e+00 7.0198342487e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149400 4.6350441915e+00 7.0252270146e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149500 4.6350441915e+00 7.0306245575e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149600 4.6350441914e+00 7.0360244405e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149700 4.6350441914e+00 7.0414244572e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
