# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104600 5.5092692765e+00 -8.9788342528e-04 2.8013104287e+00 -4.8520119902e+00 2.8013104287e+00 4.8520119902e+00 
104700 5.5092692547e+00 -8.9375685276e-04 2.8013264548e+00 -4.8520397483e+00 2.8013264548e+00 4.8520397483e+00 
104800 5.5092692331e+00 -8.8964972488e-04 2.8013424072e+00 -4.8520673787e+00 2.8013424072e+00 4.8520673787e+00 
104900 5.5092692117e+00 -8.8556194636e-04 2.8013582862e+00 -4.8520948819e+00 2.8013582862e+00 4.8520948819e+00 
105000 5.5092691905e+00 -8.8149342241e-04 2.8013740922e+00 -4.8521222586e+00 2.8013740922e+00 4.8521222586e+00 
105100 5.5092691695e+00 -8.7744405871e-04 2.8013898254e+00 -4.8521495094e+00 2.8013898254e+00 4.8521495094e+00 
105200 5.5092691486e+00 -8.7341376146e-04 2.8014054863e+00 -4.8521766349e+00 2.8014054863e+00 4.8521766349e+00 
105300 5.5092691279e+00 -8.6940243734e-04 2.8014210752e+00 -4.8522036356e+00 2.8014210752e+00 4.8522036356e+00 
105400 5.5092691075e+00 -8.6540999350e-04 2.8014365923e+00 -4.8522305121e+00 2.8014365923e+00 4.8522305121e+00 
105500 5.5092690872e+00 -8.6143633758e-04 2.8014520382e+00 -4.8522572651e+00 2.8014520382e+00 4.8522572651e+00 
105600 5.5092690670e+00 -8.5748137769e-04 2.8014674130e+00 -4.8522838951e+00 2.8014674130e+00 4.8522838951e+00 
105700 5.5092690471e+00 -8.5354502243e-04 2.8014827172e+00 -4.8523104027e+00 2.8014827172e+00 4.8523104027e+00 
105800 5.5092690273e+00 -8.4962718087e-04 2.8014979510e+00 -4.8523367884e+00 2.8014979510e+00 4.8523367884e+00 
105900 5.5092690077e+00 -8.4572776252e-04 2.8015131148e+00 -4.8523630529e+00 2.8015131148e+00 4.8523630529e+00 
106000 5.5092689883e+00 -8.4184667741e-04 2.8015282089e+00 -4.8523891967e+00 2.8015282089e+00 4.8523891967e+00 
106100 5.5092689691e+00 -8.3798383599e-04 2.8015432337e+00 -4.8524152204e+00 2.8015432337e+00 4.8524152204e+00 
106200 5.5092689500e+00 -8.3413914919e-04 2.8015581895e+00 -4.8524411246e+00 2.8015581895e+00 4.8524411246e+00 
106300 5.5092689311e+00 -8.3031252840e-04 2.8015730766e+00 -4.8524669097e+00 2.8015730766e+00 4.8524669097e+00 
106400 5.5092689124e+00 -8.2650388547e-04 2.8015878953e+00 -4.8524925765e+00 2.8015878953e+00 4.8524925765e+00 
106500 5.5092688938e+00 -8.2271313269e-04 2.8016026459e+00 -4.8525181253e+00 2.8016026459e+00 4.8525181253e+00 
106600 5.5092688754e+00 -8.1894018282e-04 2.8016173288e+00 -4.8525435569e+00 2.8016173288e+00 4.8525435569e+00 
106700 5.5092688571e+00 -8.1518494907e-04 2.8016319443e+00 -4.8525688717e+00 2.8016319443e+00 4.8525688717e+00 
106800 5.5092688390e+00 -8.1144734507e-04 2.8016464927e+00 -4.8525940703e+00 2.8016464927e+00 4.8525940703e+00 
106900 5.5092688211e+00 -8.0772728493e-04 2.8016609744e+00 -4.8526191532e+00 2.8016609744e+00 4.8526191532e+00 
107000 5.5092688033e+00 -8.0402468317e-04 2.8016753895e+00 -4.8526441210e+00 2.8016753895e+00 4.8526441210e+00 
107100 5.5092687857e+00 -8.0033945478e-04 2.8016897385e+00 -4.8526689742e+00 2.8016897385e+00 4.8526689742e+00 
107200 5.5092687683e+00 -7.9667151517e-04 2.8017040217e+00 -4.8526937134e+00 2.8017040217e+00 4.8526937134e+00 
107300 5.5092687510e+00 -7.9302078018e-04 2.8017182393e+00 -4.8527183390e+00 2.8017182393e+00 4.8527183390e+00 
107400 5.5092687338e+00 -7.8938716609e-04 2.8017323918e+00 -4.8527428517e+00 2.8017323918e+00 4.8527428517e+00 
107500 5.5092687168e+00 -7.8577058962e-04 2.8017464793e+00 -4.8527672520e+00 2.8017464793e+00 4.8527672520e+00 
107600 5.5092687000e+00 -7.8217096791e-04 2.8017605021e+00 -4.8527915403e+00 2.8017605021e+00 4.8527915403e+00 
107700 5.5092686833e+00 -7.7858821851e-04 2.8017744607e+00 -4.8528157173e+00 2.8017744607e+00 4.8528157173e+00 
107800 5.5092686668e+00 -7.7502225941e-04 2.8017883553e+00 -4.8528397834e+00 2.8017883553e+00 4.8528397834e+00 
107900 5.5092686504e+00 -7.7147300901e-04 2.8018021861e+00 -4.8528637391e+00 2.8018021861e+00 4.8528637391e+00 
108000 5.5092686341e+00 -7.6794038616e-04 2.8018159536e+00 -4.8528875851e+00 2.8018159536e+00 4.8528875851e+00 
108100 5.5092686180e+00 -7.6442431007e-04 2.8018296579e+00 -4.8529113217e+00 2.8018296579e+00 4.8529113217e+00 
108200 5.5092686020e+00 -7.6092470042e-04 2.8018432995e+00 -4.8529349495e+00 2.8018432995e+00 4.8529349495e+00 
108300 5.5092685862e+00 -7.5744147727e-04 2.8018568785e+00 -4.8529584691e+00 2.8018568785e+00 4.8529584691e+00 
108400 5.5092685705e+00 -7.5397456108e-04 2.8018703953e+00 -4.8529818808e+00 2.8018703953e+00 4.8529818808e+00 
108500 5.5092685549e+00 -7.5052387275e-04 2.8018838501e+00 -4.8530051853e+00 2.8018838501e+00 4.8530051853e+00 
108600 5.5092685395e+00 -7.4708933357e-04 2.8018972433e+00 -4.8530283830e+00 2.8018972433e+00 4.8530283830e+00 
108700 5.5092685243e+00 -7.4367086521e-04 2.8019105752e+00 -4.8530514745e+00 2.8019105752e+00 4.8530514745e+00 
108800 5.5092685091e+00 -7.4026838978e-04 2.8019238460e+00 -4.8530744602e+00 2.8019238460e+00 4.8530744602e+00 
108900 5.5092684941e+00 -7.3688182976e-04 2.8019370560e+00 -4.8530973406e+00 2.8019370560e+00 4.8530973406e+00 
109000 5.5092684792e+00 -7.3351110803e-04 2.8019502055e+00 -4.8531201162e+00 2.8019502055e+00 4.8531201162e+00 
109100 5.5092684645e+00 -7.3015614787e-04 2.8019632948e+00 -4.8531427876e+00 2.8019632948e+00 4.8531427876e+00 
109200 5.5092684499e+00 -7.2681687296e-04 2.8019763242e+00 -4.8531653551e+00 2.8019763242e+00 4.8531653551e+00 
109300 5.5092684354e+00 -7.2349320734e-04 2.8019892939e+00 -4.8531878193e+00 2.8019892939e+00 4.8531878193e+00 
109400 5.5092684210e+00 -7.2018507548e-04 2.8020022043e+00 -4.8532101807e+00 2.8020022043e+00 4.8532101807e+00 
109500 5.5092684068e+00 -7.1689240219e-04 2.8020150556e+00 -4.8532324398e+00 2.8020150556e+00 4.8532324398e+00 
109600 5.5092683927e+00 -7.1361511270e-04 2.8020278480e+00 -4.8532545970e+00 2.8020278480e+00 4.8532545970e+00 
109700 5.5092683787e+00 -7.1035313260e-04 2.8020405819e+00 -4.8532766528e+00 2.8020405819e+00 4.8532766528e+00 
109800 5.5092683649e+00 -7.0710638786e-04 2.8020532576e+00 -4.8532986076e+00 2.8020532576e+00 4.8532986076e+00 
109900 5.5092683511e+00 -7.0387480483e-04 2.8020658752e+00 -4.8533204620e+00 2.8020658752e+00 4.8533204620e+00 
110000 5.5092683375e+00 -7.0065831025e-04 2.8020784352e+00 -4.8533422165e+00 2.8020784352e+00 4.8533422165e+00 
110100 5.5092683240e+00 -6.9745683120e-04 2.8020909376e+00 -4.8533638714e+00 2.8020909376e+00 4.8533638714e+00 
110200 5.5092683107e+00 -6.9427029517e-04 2.8021033829e+00 -4.8533854273e+00 2.8021033829e+00 4.8533854273e+00 
110300 5.5092682974e+00 -6.9109862998e-04 2.8021157713e+00 -4.8534068846e+00 2.8021157713e+00 4.8534068846e+00 
110400 5.5092682843e+00 -6.8794176385e-04 2.8021281031e+00 -4.8534282438e+00 2.8021281031e+00 4.8534282438e+00 
110500 5.5092682713e+00 -6.8479962534e-04 2.8021403784e+00 -4.8534495054e+00 2.8021403784e+00 4.8534495054e+00 
110600 5.5092682584e+00 -6.8167214339e-04 2.8021525977e+00 -4.8534706697e+00 2.8021525977e+00 4.8534706697e+00 
110700 5.5092682456e+00 -6.7855924728e-04 2.8021647610e+00 -4.8534917373e+00 2.8021647610e+00 4.8534917373e+00 
110800 5.5092682329e+00 -6.7546086668e-04 2.8021768688e+00 -4.8535127086e+00 2.8021768688e+00 4.8535127086e+00 
110900 5.5092682203e+00 -6.7237693158e-04 2.8021889213e+00 -4.8535335840e+00 2.8021889213e+00 4.8535335840e+00 
111000 5.5092682079e+00 -6.6930737236e-04 2.8022009186e+00 -4.8535543640e+00 2.8022009186e+00 4.8535543640e+00 
111100 5.5092681955e+00 -6.6625211973e-04 2.8022128611e+00 -4.8535750491e+00 2.8022128611e+00 4.8535750491e+00 
111200 5.5092681833e+00 -6.6321110475e-04 2.8022247491e+00 -4.8535956397e+00 2.8022247491e+00 4.8535956397e+00 
111300 5.5092681712e+00 -6.6018425885e-04 2.8022365828e+00 -4.8536161362e+00 2.8022365828e+00 4.8536161362e+00 
111400 5.5092681591e+00 -6.5717151379e-04 2.8022483624e+00 -4.8536365391e+00 2.8022483624e+00 4.8536365391e+00 
111500 5.5092681472e+00 -6.5417280168e-04 2.8022600882e+00 -4.8536568488e+00 2.8022600882e+00 4.8536568488e+00 
111600 5.5092681354e+00 -6.5118805496e-04 2.8022717604e+00 -4.8536770657e+00 2.8022717604e+00 4.8536770657e+00 
111700 5.5092681237e+00 -6.4821720644e-04 2.8022833794e+00 -4.8536971903e+00 2.8022833794e+00 4.8536971903e+00 
111800 5.5092681121e+00 -6.4526018926e-04 2.8022949453e+00 -4.8537172230e+00 2.8022949453e+00 4.8537172230e+00 
111900 5.5092681006e+00 -6.4231693687e-04 2.8023064583e+00 -4.8537371642e+00 2.8023064583e+00 4.8537371642e+00 
112000 5.5092680892e+00 -6.3938738309e-04 2.8023179188e+00 -4.8537570144e+00 2.8023179188e+00 4.8537570144e+00 
112100 5.5092680779e+00 -6.3647146207e-04 2.8023293270e+00 -4.8537767740e+00 2.8023293270e+00 4.8537767740e+00 
112200 5.5092680667e+00 -6.3356910828e-04 2.8023406832e+00 -4.8537964433e+00 2.8023406832e+00 4.8537964433e+00 
112300 5.5092680556e+00 -6.3068025652e-04 2.8023519874e+00 -4.8538160230e+00 2.8023519874e+00 4.8538160230e+00 
112400 5.5092680447e+00 -6.2780484193e-04 2.8023632402e+00 -4.8538355132e+00 2.8023632402e+00 4.8538355132e+00 
112500 5.5092680338e+00 -6.2494279997e-04 2.8023744415e+00 -4.8538549145e+00 2.8023744415e+00 4.8538549145e+00 
112600 5.5092680229e+00 -6.2209406643e-04 2.8023855917e+00 -4.8538742273e+00 2.8023855917e+00 4.8538742273e+00 
112700 5.5092680122e+00 -6.1925857742e-04 2.8023966911e+00 -4.8538934520e+00 2.8023966911e+00 4.8538934520e+00 
112800 5.5092680016e+00 -6.1643626937e-04 2.8024077399e+00 -4.8539125890e+00 2.8024077399e+00 4.8539125890e+00 
112900 5.5092679911e+00 -6.1362707904e-04 2.8024187382e+00 -4.8539316386e+00 2.8024187382e+00 4.8539316386e+00 
113000 5.5092679807e+00 -6.1083094349e-04 2.8024296864e+00 -4.8539506014e+00 2.8024296864e+00 4.8539506014e+00 
113100 5.5092679703e+00 -6.0804780012e-04 2.8024405846e+00 -4.8539694778e+00 2.8024405846e+00 4.8539694778e+00 
113200 5.5092679601e+00 -6.0527758663e-04 2.8024514332e+00 -4.8539882680e+00 2.8024514332e+00 4.8539882680e+00 
113300 5.5092679499e+00 -6.0252024104e-04 2.8024622323e+00 -4.8540069726e+00 2.8024622323e+00 4.8540069726e+00 
113400 5.5092679399e+00 -5.9977570167e-04 2.8024729821e+00 -4.8540255918e+00 2.8024729821e+00 4.8540255918e+00 
113500 5.5092679299e+00 -5.9704390715e-04 2.8024836829e+00 -4.8540441262e+00 2.8024836829e+00 4.8540441262e+00 
113600 5.5092679200e+00 -5.9432479645e-04 2.8024943350e+00 -4.8540625761e+00 2.8024943350e+00 4.8540625761e+00 
113700 5.5092679102e+00 -5.9161830881e-04 2.8025049385e+00 -4.8540809419e+00 2.8025049385e+00 4.8540809419e+00 
113800 5.5092679005e+00 -5.8892438378e-04 2.8025154937e+00 -4.8540992240e+00 2.8025154937e+00 4.8540992240e+00 
113900 5.5092678909e+00 -5.8624296124e-04 2.8025260007e+00 -4.8541174228e+00 2.8025260007e+00 4.8541174228e+00 
114000 5.5092678814e+00 -5.8357398134e-04 2.8025364599e+00 -4.8541355387e+00 2.8025364599e+00 4.8541355387e+00 
114100 5.5092678719e+00 -5.8091738454e-04 2.8025468715e+00 -4.8541535720e+00 2.8025468715e+00 4.8541535720e+00 
114200 5.5092678625e+00 -5.7827311162e-04 2.8025572356e+00 -4.8541715231e+00 2.8025572356e+00 4.8541715231e+00 
114300 5.5092678532e+00 -5.7564110362e-04 2.8025675525e+00 -4.8541893925e+00 2.8025675525e+00 4.8541893925e+00 
114400 5.5092678440e+00 -5.7302130190e-04 2.8025778224e+00 -4.8542071805e+00 2.8025778224e+00 4.8542071805e+00 
114500 5.5092678349e+00 -5.7041364811e-04 2.8025880455e+00 -4.8542248875e+00 2.8025880455e+00 4.8542248875e+00 
114600 5.5092678259e+00 -5.6781808419e-04 2.8025982220e+00 -4.8542425138e+00 2.8025982220e+00 4.8542425138e+00 
114700 5.5092678169e+00 -5.6523455237e-04 2.8026083523e+00 -4.8542600598e+00 2.8026083523e+00 4.8542600598e+00 
114800 5.5092678080e+00 -5.6266299517e-04 2.8026184363e+00 -4.8542775260e+00 2.8026184363e+00 4.8542775260e+00 
114900 5.5092677992e+00 -5.6010335539e-04 2.8026284745e+00 -4.8542949126e+00 2.8026284745e+00 4.8542949126e+00 
115000 5.5092677905e+00 -5.5755557614e-04 2.8026384670e+00 -4.8543122201e+00 2.8026384670e+00 4.8543122201e+00 
115100 5.5092677818e+00 -5.5501960078e-04 2.8026484140e+00 -4.8543294487e+00 2.8026484140e+00 4.8543294487e+00 
115200 5.5092677732e+00 -5.5249537298e-04 2.8026583157e+00 -4.8543465990e+00 2.8026583157e+00 4.8543465990e+00 
115300 5.5092677647e+00 -5.4998283667e-04 2.8026681723e+00 -4.8543636712e+00 2.8026681723e+00 4.8543636712e+00 
115400 5.5092677563e+00 -5.4748193609e-04 2.8026779841e+00 -4.8543806657e+00 2.8026779841e+00 4.8543806657e+00 
115500 5.5092677480e+00 -5.4499261573e-04 2.8026877512e+00 -4.8543975829e+00 2.8026877512e+00 4.8543975829e+00 
115600 5.5092677397e+00 -5.4251482037e-04 2.8026974739e+00 -4.8544144230e+00 2.8026974739e+00 4.8544144230e+00 
115700 5.5092677315e+00 -5.4004849506e-04 2.8027071523e+00 -4.8544311866e+00 2.8027071523e+00 4.8544311866e+00 
115800 5.5092677234e+00 -5.3759358513e-04 2.8027167868e+00 -4.8544478739e+00 2.8027167868e+00 4.8544478739e+00 
115900 5.5092677153e+00 -5.3515003618e-04 2.8027263773e+00 -4.8544644853e+00 2.8027263773e+00 4.8544644853e+00 
116000 5.5092677073e+00 -5.3271779408e-04 2.8027359243e+00 -4.8544810211e+00 2.8027359243e+00 4.8544810211e+00 
116100 5.5092676994e+00 -5.3029680496e-04 2.8027454278e+00 -4.8544974817e+00 2.8027454278e+00 4.8544974817e+00 
116200 5.5092676915e+00 -5.2788701525e-04 2.8027548882e+00 -4.8545138674e+00 2.8027548882e+00 4.8545138674e+00 
116300 5.5092676838e+00 -5.2548837160e-04 2.8027643054e+00 -4.8545301787e+00 2.8027643054e+00 4.8545301787e+00 
116400 5.5092676761e+00 -5.2310082097e-04 2.8027736799e+00 -4.8545464157e+00 2.8027736799e+00 4.8545464157e+00 
116500 5.5092676684e+00 -5.2072431056e-04 2.8027830118e+00 -4.8545625790e+00 2.8027830118e+00 4.8545625790e+00 
116600 5.5092676608e+00 -5.1835878784e-04 2.8027923012e+00 -4.8545786687e+00 2.8027923012e+00 4.8545786687e+00 
116700 5.5092676533e+00 -5.1600420053e-04 2.8028015484e+00 -4.8545946853e+00 2.8028015484e+00 4.8545946853e+00 
116800 5.5092676459e+00 -5.1366049662e-04 2.8028107535e+00 -4.8546106291e+00 2.8028107535e+00 4.8546106291e+00 
116900 5.5092676385e+00 -5.1132762437e-04 2.8028199168e+00 -4.8546265004e+00 2.8028199168e+00 4.8546265004e+00 
117000 5.5092676312e+00 -5.0900553227e-04 2.8028290385e+00 -4.8546422996e+00 2.8028290385e+00 4.8546422996e+00 
117100 5.5092676240e+00 -5.0669416908e-04 2.8028381187e+00 -4.8546580270e+00 2.8028381187e+00 4.8546580270e+00 
117200 5.5092676168e+00 -5.0439348382e-04 2.8028471577e+00 -4.8546736830e+00 2.8028471577e+00 4.8546736830e+00 
117300 5.5092676097e+00 -5.0210342576e-04 2.8028561556e+00 -4.8546892677e+00 2.8028561556e+00 4.8546892677e+00 
117400 5.5092676026e+00 -4.9982394441e-04 2.8028651126e+00 -4.8547047817e+00 2.8028651126e+00 4.8547047817e+00 
117500 5.5092675956e+00 -4.9755498954e-04 2.8028740289e+00 -4.8547202252e+00 2.8028740289e+00 4.8547202252e+00 
117600 5.5092675887e+00 -4.9529651118e-04 2.8028829047e+00 -4.8547355986e+00 2.8028829047e+00 4.8547355986e+00 
117700 5.5092675818e+00 -4.9304845959e-04 2.8028917402e+00 -4.8547509021e+00 2.8028917402e+00 4.8547509021e+00 
117800 5.5092675750e+00 -4.9081078528e-04 2.8029005355e+00 -4.8547661361e+00 2.8029005355e+00 4.8547661361e+00 
117900 5.5092675683e+00 -4.8858343900e-04 2.8029092909e+00 -4.8547813009e+00 2.8029092909e+00 4.8547813009e+00 
118000 5.5092675616e+00 -4.8636637177e-04 2.8029180066e+00 -4.8547963969e+00 2.8029180066e+00 4.8547963969e+00 
118100 5.5092675550e+00 -4.8415953482e-04 2.8029266827e+00 -4.8548114243e+00 2.8029266827e+00 4.8548114243e+00 
118200 5.5092675484e+00 -4.8196287964e-04 2.8029353194e+00 -4.8548263834e+00 2.8029353194e+00 4.8548263834e+00 
118300 5.5092675419e+00 -4.7977635796e-04 2.8029439168e+00 -4.8548412747e+00 2.8029439168e+00 4.8548412747e+00 
118400 5.5092675354e+00 -4.7759992174e-04 2.8029524753e+00 -4.8548560984e+00 2.8029524753e+00 4.8548560984e+00 
118500 5.5092675290e+00 -4.7543352318e-04 2.8029609949e+00 -4.8548708547e+00 2.8029609949e+00 4.8548708547e+00 
118600 5.5092675227e+00 -4.7327711472e-04 2.8029694758e+00 -4.8548855441e+00 2.8029694758e+00 4.8548855441e+00 
118700 5.5092675164e+00 -4.7113064903e-04 2.8029779182e+00 -4.8549001668e+00 2.8029779182e+00 4.8549001668e+00 
118800 5.5092675102e+00 -4.6899407902e-04 2.8029863223e+00 -4.8549147232e+00 2.8029863223e+00 4.8549147232e+00 
118900 5.5092675040e+00 -4.6686735784e-04 2.8029946883e+00 -4.8549292135e+00 2.8029946883e+00 4.8549292135e+00 
119000 5.5092674979e+00 -4.6475043884e-04 2.8030030163e+00 -4.8549436380e+00 2.8030030163e+00 4.8549436380e+00 
119100 5.5092674918e+00 -4.6264327563e-04 2.8030113065e+00 -4.8549579971e+00 2.8030113065e+00 4.8549579971e+00 
119200 5.5092674858e+00 -4.6054582204e-04 2.8030195591e+00 -4.8549722911e+00 2.8030195591e+00 4.8549722911e+00 
119300 5.5092674798e+00 -4.5845803213e-04 2.8030277743e+00 -4.8549865202e+00 2.8030277743e+00 4.8549865202e+00 
119400 5.5092674739e+00 -4.5637986019e-04 2.8030359522e+00 -4.8550006847e+00 2.8030359522e+00 4.8550006847e+00 
119500 5.5092674681e+00 -4.5431126071e-04 2.8030440931e+00 -4.8550147850e+00 2.8030440931e+00 4.8550147850e+00 
119600 5.5092674623e+00 -4.5225218844e-04 2.8030521970e+00 -4.8550288214e+00 2.8030521970e+00 4.8550288214e+00 
119700 5.5092674565e+00 -4.5020259834e-04 2.8030602641e+00 -4.8550427941e+00 2.8030602641e+00 4.8550427941e+00 
119800 5.5092674508e+00 -4.4816244557e-04 2.8030682947e+00 -4.8550567034e+00 2.8030682947e+00 4.8550567034e+00 
119900 5.5092674452e+00 -4.4613168554e-04 2.8030762888e+00 -4.8550705497e+00 2.8030762888e+00 4.8550705497e+00 
120000 5.5092674396e+00 -4.4411027387e-04 2.8030842467e+00 -4.8550843332e+00 2.8030842467e+00 4.8550843332e+00 
120100 5.5092674340e+00 -4.4209816640e-04 2.8030921685e+00 -4.8550980542e+00 2.8030921685e+00 4.8550980542e+00 
120200 5.5092674285e+00 -4.4009531918e-04 2.8031000544e+00 -4.8551117129e+00 2.8031000544e+00 4.8551117129e+00 
120300 5.5092674231e+00 -4.3810168847e-04 2.8031079046e+00 -4.8551253098e+00 2.8031079046e+00 4.8551253098e+00 
120400 5.5092674177e+00 -4.3611723077e-04 2.8031157191e+00 -4.8551388451e+00 2.8031157191e+00 4.8551388451e+00 
120500 5.5092674123e+00 -4.3414190278e-04 2.8031234983e+00 -4.8551523190e+00 2.8031234983e+00 4.8551523190e+00 
120600 5.5092674070e+00 -4.3217566140e-04 2.8031312422e+00 -4.8551657318e+00 2.8031312422e+00 4.8551657318e+00 
120700 5.5092674018e+00 -4.3021846376e-04 2.8031389510e+00 -4.8551790838e+00 2.8031389510e+00 4.8551790838e+00 
120800 5.5092673965e+00 -4.2827026720e-04 2.8031466249e+00 -4.8551923754e+00 2.8031466249e+00 4.8551923754e+00 
120900 5.5092673914e+00 -4.2633102925e-04 2.8031542640e+00 -4.8552056067e+00 2.8031542640e+00 4.8552056067e+00 
121000 5.5092673862e+00 -4.2440070767e-04 2.8031618685e+00 -4.8552187780e+00 2.8031618685e+00 4.8552187780e+00 
121100 5.5092673812e+00 -4.2247926042e-04 2.8031694385e+00 -4.8552318897e+00 2.8031694385e+00 4.8552318897e+00 
121200 5.5092673761e+00 -4.2056664567e-04 2.8031769743e+00 -4.8552449420e+00 2.8031769743e+00 4.8552449420e+00 
121300 5.5092673711e+00 -4.1866282178e-04 2.8031844759e+00 -4.8552579352e+00 2.8031844759e+00 4.8552579352e+00 
121400 5.5092673662e+00 -4.1676774733e-04 2.8031919435e+00 -4.8552708695e+00 2.8031919435e+00 4.8552708695e+00 
121500 5.5092673613e+00 -4.1488138109e-04 2.8031993773e+00 -4.8552837452e+00 2.8031993773e+00 4.8552837452e+00 
121600 5.5092673564e+00 -4.1300368205e-04 2.8032067775e+00 -4.8552965627e+00 2.8032067775e+00 4.8552965627e+00 
121700 5.5092673516e+00 -4.1113460939e-04 2.8032141441e+00 -4.8553093221e+00 2.8032141441e+00 4.8553093221e+00 
121800 5.5092673469e+00 -4.0927412249e-04 2.8032214774e+00 -4.8553220237e+00 2.8032214774e+00 4.8553220237e+00 
121900 5.5092673421e+00 -4.0742218092e-04 2.8032287774e+00 -4.8553346678e+00 2.8032287774e+00 4.8553346678e+00 
122000 5.5092673374e+00 -4.0557874446e-04 2.8032360445e+00 -4.8553472546e+00 2.8032360445e+00 4.8553472546e+00 
122100 5.5092673328e+00 -4.0374377309e-04 2.8032432786e+00 -4.8553597845e+00 2.8032432786e+00 4.8553597845e+00 
122200 5.5092673282e+00 -4.0191722697e-04 2.8032504799e+00 -4.8553722576e+00 2.8032504799e+00 4.8553722576e+00 
122300 5.5092673236e+00 -4.0009906648e-04 2.8032576487e+00 -4.8553846743e+00 2.8032576487e+00 4.8553846743e+00 
122400 5.5092673191e+00 -3.9828925216e-04 2.8032647850e+00 -4.8553970348e+00 2.8032647850e+00 4.8553970348e+00 
122500 5.5092673146e+00 -3.9648774477e-04 2.8032718891e+00 -4.8554093393e+00 2.8032718891e+00 4.8554093393e+00 
122600 5.5092673102e+00 -3.9469450525e-04 2.8032789610e+00 -4.8554215882e+00 2.8032789610e+00 4.8554215882e+00 
122700 5.5092673058e+00 -3.9290949473e-04 2.8032860008e+00 -4.8554337816e+00 2.8032860008e+00 4.8554337816e+00 
122800 5.5092673014e+00 -3.9113267454e-04 2.8032930088e+00 -4.8554459198e+00 2.8032930088e+00 4.8554459198e+00 
122900 5.5092672971e+00 -3.8936400618e-04 2.8032999852e+00 -4.8554580031e+00 2.8032999852e+00 4.8554580031e+00 
123000 5.5092672928e+00 -3.8760345136e-04 2.8033069299e+00 -4.8554700318e+00 2.8033069299e+00 4.8554700318e+00 
123100 5.5092672885e+00 -3.8585097197e-04 2.8033138432e+00 -4.8554820060e+00 2.8033138432e+00 4.8554820060e+00 
123200 5.5092672843e+00 -3.8410653007e-04 2.8033207253e+00 -4.8554939261e+00 2.8033207253e+00 4.8554939261e+00 
123300 5.5092672801e+00 -3.8237008792e-04 2.8033275762e+00 -4.8555057922e+00 2.8033275762e+00 4.8555057922e+00 
123400 5.5092672760e+00 -3.8064160797e-04 2.8033343961e+00 -4.8555176047e+00 2.8033343961e+00 4.8555176047e+00 
123500 5.5092672719e+00 -3.7892105283e-04 2.8033411852e+00 -4.8555293638e+00 2.8033411852e+00 4.8555293638e+00 
123600 5.5092672678e+00 -3.7720838532e-04 2.8033479436e+00 -4.8555410696e+00 2.8033479436e+00 4.8555410696e+00 
123700 5.5092672638e+00 -3.7550356841e-04 2.8033546714e+00 -4.8555527226e+00 2.8033546714e+00 4.8555527226e+00 
123800 5.5092672598e+00 -3.7380656529e-04 2.8033613688e+00 -4.8555643228e+00 2.8033613688e+00 4.8555643228e+00 
