# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
207200 5.1322506849e+00 -3.7636836792e-04 2.8435973131e+00 -4.9252550225e+00 2.8435973131e+00 4.9252550225e+00 
207300 5.1322506759e+00 -3.7573432067e-04 2.8436039309e+00 -4.9252664849e+00 2.8436039309e+00 4.9252664849e+00 
207400 5.1322506669e+00 -3.7510131724e-04 2.8436105376e+00 -4.9252779280e+00 2.8436105376e+00 4.9252779280e+00 
207500 5.1322506579e+00 -3.7446935600e-04 2.8436171331e+00 -4.9252893517e+00 2.8436171331e+00 4.9252893517e+00 
207600 5.1322506490e+00 -3.7383843534e-04 2.8436237175e+00 -4.9253007562e+00 2.8436237175e+00 4.9253007562e+00 
207700 5.1322506401e+00 -3.7320855363e-04 2.8436302907e+00 -4.9253121415e+00 2.8436302907e+00 4.9253121415e+00 
207800 5.1322506312e+00 -3.7257970927e-04 2.8436368529e+00 -4.9253235075e+00 2.8436368529e+00 4.9253235075e+00 
207900 5.1322506223e+00 -3.7195190065e-04 2.8436434040e+00 -4.9253348544e+00 2.8436434040e+00 4.9253348544e+00 
208000 5.1322506135e+00 -3.7132512614e-04 2.8436499441e+00 -4.9253461821e+00 2.8436499441e+00 4.9253461821e+00 
208100 5.1322506047e+00 -3.7069938414e-04 2.8436564731e+00 -4.9253574907e+00 2.8436564731e+00 4.9253574907e+00 
208200 5.1322505960e+00 -3.7007467306e-04 2.8436629911e+00 -4.9253687802e+00 2.8436629911e+00 4.9253687802e+00 
208300 5.1322505873e+00 -3.6945099127e-04 2.8436694981e+00 -4.9253800507e+00 2.8436694981e+00 4.9253800507e+00 
208400 5.1322505786e+00 -3.6882833718e-04 2.8436759942e+00 -4.9253913022e+00 2.8436759942e+00 4.9253913022e+00 
208500 5.1322505699e+00 -3.6820670919e-04 2.8436824792e+00 -4.9254025346e+00 2.8436824792e+00 4.9254025346e+00 
208600 5.1322505613e+00 -3.6758610571e-04 2.8436889534e+00 -4.9254137481e+00 2.8436889534e+00 4.9254137481e+00 
208700 5.1322505526e+00 -3.6696652513e-04 2.8436954165e+00 -4.9254249427e+00 2.8436954165e+00 4.9254249427e+00 
208800 5.1322505441e+00 -3.6634796586e-04 2.8437018688e+00 -4.9254361184e+00 2.8437018688e+00 4.9254361184e+00 
208900 5.1322505355e+00 -3.6573042632e-04 2.8437083102e+00 -4.9254472752e+00 2.8437083102e+00 4.9254472752e+00 
209000 5.1322505270e+00 -3.6511390490e-04 2.8437147407e+00 -4.9254584132e+00 2.8437147407e+00 4.9254584132e+00 
209100 5.1322505185e+00 -3.6449840003e-04 2.8437211604e+00 -4.9254695324e+00 2.8437211604e+00 4.9254695324e+00 
209200 5.1322505100e+00 -3.6388391012e-04 2.8437275692e+00 -4.9254806328e+00 2.8437275692e+00 4.9254806328e+00 
209300 5.1322505016e+00 -3.6327043358e-04 2.8437339673e+00 -4.9254917145e+00 2.8437339673e+00 4.9254917145e+00 
209400 5.1322504932e+00 -3.6265796883e-04 2.8437403545e+00 -4.9255027775e+00 2.8437403545e+00 4.9255027775e+00 
209500 5.1322504848e+00 -3.6204651430e-04 2.8437467309e+00 -4.9255138218e+00 2.8437467309e+00 4.9255138218e+00 
209600 5.1322504764e+00 -3.6143606841e-04 2.8437530966e+00 -4.9255248474e+00 2.8437530966e+00 4.9255248474e+00 
209700 5.1322504681e+00 -3.6082662958e-04 2.8437594515e+00 -4.9255358545e+00 2.8437594515e+00 4.9255358545e+00 
209800 5.1322504598e+00 -3.6021819624e-04 2.8437657957e+00 -4.9255468429e+00 2.8437657957e+00 4.9255468429e+00 
209900 5.1322504515e+00 -3.5961076682e-04 2.8437721291e+00 -4.9255578128e+00 2.8437721291e+00 4.9255578128e+00 
210000 5.1322504433e+00 -3.5900433975e-04 2.8437784519e+00 -4.9255687642e+00 2.8437784519e+00 4.9255687642e+00 
210100 5.1322504351e+00 -3.5839891346e-04 2.8437847640e+00 -4.9255796971e+00 2.8437847640e+00 4.9255796971e+00 
210200 5.1322504269e+00 -3.5779448640e-04 2.8437910655e+00 -4.9255906115e+00 2.8437910655e+00 4.9255906115e+00 
210300 5.1322504187e+00 -3.5719105699e-04 2.8437973563e+00 -4.9256015075e+00 2.8437973563e+00 4.9256015075e+00 
210400 5.1322504106e+00 -3.5658862368e-04 2.8438036364e+00 -4.9256123851e+00 2.8438036364e+00 4.9256123851e+00 
210500 5.1322504025e+00 -3.5598718491e-04 2.8438099060e+00 -4.9256232443e+00 2.8438099060e+00 4.9256232443e+00 
210600 5.1322503944e+00 -3.5538673911e-04 2.8438161650e+00 -4.9256340852e+00 2.8438161650e+00 4.9256340852e+00 
210700 5.1322503864e+00 -3.5478728475e-04 2.8438224134e+00 -4.9256449077e+00 2.8438224134e+00 4.9256449077e+00 
210800 5.1322503783e+00 -3.5418882027e-04 2.8438286513e+00 -4.9256557120e+00 2.8438286513e+00 4.9256557120e+00 
210900 5.1322503703e+00 -3.5359134411e-04 2.8438348786e+00 -4.9256664981e+00 2.8438348786e+00 4.9256664981e+00 
211000 5.1322503624e+00 -3.5299485473e-04 2.8438410954e+00 -4.9256772659e+00 2.8438410954e+00 4.9256772659e+00 
211100 5.1322503544e+00 -3.5239935058e-04 2.8438473017e+00 -4.9256880155e+00 2.8438473017e+00 4.9256880155e+00 
211200 5.1322503465e+00 -3.5180483013e-04 2.8438534975e+00 -4.9256987470e+00 2.8438534975e+00 4.9256987470e+00 
211300 5.1322503386e+00 -3.5121129182e-04 2.8438596829e+00 -4.9257094604e+00 2.8438596829e+00 4.9257094604e+00 
211400 5.1322503308e+00 -3.5061873412e-04 2.8438658578e+00 -4.9257201556e+00 2.8438658578e+00 4.9257201556e+00 
211500 5.1322503229e+00 -3.5002715548e-04 2.8438720223e+00 -4.9257308328e+00 2.8438720223e+00 4.9257308328e+00 
211600 5.1322503151e+00 -3.4943655439e-04 2.8438781763e+00 -4.9257414920e+00 2.8438781763e+00 4.9257414920e+00 
211700 5.1322503073e+00 -3.4884692929e-04 2.8438843200e+00 -4.9257521331e+00 2.8438843200e+00 4.9257521331e+00 
211800 5.1322502996e+00 -3.4825827867e-04 2.8438904533e+00 -4.9257627563e+00 2.8438904533e+00 4.9257627563e+00 
211900 5.1322502918e+00 -3.4767060099e-04 2.8438965762e+00 -4.9257733615e+00 2.8438965762e+00 4.9257733615e+00 
212000 5.1322502841e+00 -3.4708389472e-04 2.8439026888e+00 -4.9257839488e+00 2.8439026888e+00 4.9257839488e+00 
212100 5.1322502765e+00 -3.4649815834e-04 2.8439087910e+00 -4.9257945182e+00 2.8439087910e+00 4.9257945182e+00 
212200 5.1322502688e+00 -3.4591339033e-04 2.8439148830e+00 -4.9258050697e+00 2.8439148830e+00 4.9258050697e+00 
212300 5.1322502612e+00 -3.4532958916e-04 2.8439209646e+00 -4.9258156034e+00 2.8439209646e+00 4.9258156034e+00 
212400 5.1322502536e+00 -3.4474675332e-04 2.8439270360e+00 -4.9258261194e+00 2.8439270360e+00 4.9258261194e+00 
212500 5.1322502460e+00 -3.4416488129e-04 2.8439330971e+00 -4.9258366175e+00 2.8439330971e+00 4.9258366175e+00 
212600 5.1322502384e+00 -3.4358397155e-04 2.8439391480e+00 -4.9258470979e+00 2.8439391480e+00 4.9258470979e+00 
212700 5.1322502309e+00 -3.4300402260e-04 2.8439451886e+00 -4.9258575606e+00 2.8439451886e+00 4.9258575606e+00 
212800 5.1322502234e+00 -3.4242503291e-04 2.8439512190e+00 -4.9258680056e+00 2.8439512190e+00 4.9258680056e+00 
212900 5.1322502159e+00 -3.4184700099e-04 2.8439572393e+00 -4.9258784330e+00 2.8439572393e+00 4.9258784330e+00 
213000 5.1322502085e+00 -3.4126992532e-04 2.8439632493e+00 -4.9258888427e+00 2.8439632493e+00 4.9258888427e+00 
213100 5.1322502010e+00 -3.4069380441e-04 2.8439692492e+00 -4.9258992348e+00 2.8439692492e+00 4.9258992348e+00 
213200 5.1322501936e+00 -3.4011863674e-04 2.8439752390e+00 -4.9259096094e+00 2.8439752390e+00 4.9259096094e+00 
213300 5.1322501863e+00 -3.3954442082e-04 2.8439812186e+00 -4.9259199664e+00 2.8439812186e+00 4.9259199664e+00 
213400 5.1322501789e+00 -3.3897115515e-04 2.8439871881e+00 -4.9259303060e+00 2.8439871881e+00 4.9259303060e+00 
213500 5.1322501716e+00 -3.3839883824e-04 2.8439931476e+00 -4.9259406280e+00 2.8439931476e+00 4.9259406280e+00 
213600 5.1322501643e+00 -3.3782746858e-04 2.8439990970e+00 -4.9259509326e+00 2.8439990970e+00 4.9259509326e+00 
213700 5.1322501570e+00 -3.3725704469e-04 2.8440050363e+00 -4.9259612198e+00 2.8440050363e+00 4.9259612198e+00 
213800 5.1322501498e+00 -3.3668756508e-04 2.8440109655e+00 -4.9259714896e+00 2.8440109655e+00 4.9259714896e+00 
213900 5.1322501425e+00 -3.3611902825e-04 2.8440168848e+00 -4.9259817420e+00 2.8440168848e+00 4.9259817420e+00 
214000 5.1322501353e+00 -3.3555143273e-04 2.8440227940e+00 -4.9259919771e+00 2.8440227940e+00 4.9259919771e+00 
214100 5.1322501281e+00 -3.3498477702e-04 2.8440286932e+00 -4.9260021949e+00 2.8440286932e+00 4.9260021949e+00 
214200 5.1322501210e+00 -3.3441905965e-04 2.8440345825e+00 -4.9260123954e+00 2.8440345825e+00 4.9260123954e+00 
214300 5.1322501139e+00 -3.3385427914e-04 2.8440404618e+00 -4.9260225786e+00 2.8440404618e+00 4.9260225786e+00 
214400 5.1322501067e+00 -3.3329043400e-04 2.8440463312e+00 -4.9260327447e+00 2.8440463312e+00 4.9260327447e+00 
214500 5.1322500997e+00 -3.3272752277e-04 2.8440521906e+00 -4.9260428935e+00 2.8440521906e+00 4.9260428935e+00 
214600 5.1322500926e+00 -3.3216554396e-04 2.8440580402e+00 -4.9260530252e+00 2.8440580402e+00 4.9260530252e+00 
214700 5.1322500856e+00 -3.3160449610e-04 2.8440638798e+00 -4.9260631398e+00 2.8440638798e+00 4.9260631398e+00 
214800 5.1322500785e+00 -3.3104437774e-04 2.8440697096e+00 -4.9260732372e+00 2.8440697096e+00 4.9260732372e+00 
214900 5.1322500716e+00 -3.3048518739e-04 2.8440755295e+00 -4.9260833176e+00 2.8440755295e+00 4.9260833176e+00 
215000 5.1322500646e+00 -3.2992692359e-04 2.8440813395e+00 -4.9260933809e+00 2.8440813395e+00 4.9260933809e+00 
215100 5.1322500576e+00 -3.2936958488e-04 2.8440871398e+00 -4.9261034273e+00 2.8440871398e+00 4.9261034273e+00 
215200 5.1322500507e+00 -3.2881316979e-04 2.8440929302e+00 -4.9261134566e+00 2.8440929302e+00 4.9261134566e+00 
215300 5.1322500438e+00 -3.2825767688e-04 2.8440987108e+00 -4.9261234689e+00 2.8440987108e+00 4.9261234689e+00 
215400 5.1322500370e+00 -3.2770310466e-04 2.8441044817e+00 -4.9261334643e+00 2.8441044817e+00 4.9261334643e+00 
215500 5.1322500301e+00 -3.2714945171e-04 2.8441102428e+00 -4.9261434429e+00 2.8441102428e+00 4.9261434429e+00 
215600 5.1322500233e+00 -3.2659671655e-04 2.8441159941e+00 -4.9261534045e+00 2.8441159941e+00 4.9261534045e+00 
215700 5.1322500165e+00 -3.2604489773e-04 2.8441217358e+00 -4.9261633493e+00 2.8441217358e+00 4.9261633493e+00 
215800 5.1322500097e+00 -3.2549399382e-04 2.8441274677e+00 -4.9261732772e+00 2.8441274677e+00 4.9261732772e+00 
215900 5.1322500029e+00 -3.2494400335e-04 2.8441331899e+00 -4.9261831884e+00 2.8441331899e+00 4.9261831884e+00 
216000 5.1322499962e+00 -3.2439492488e-04 2.8441389024e+00 -4.9261930828e+00 2.8441389024e+00 4.9261930828e+00 
216100 5.1322499895e+00 -3.2384675698e-04 2.8441446053e+00 -4.9262029605e+00 2.8441446053e+00 4.9262029605e+00 
216200 5.1322499828e+00 -3.2329949819e-04 2.8441502985e+00 -4.9262128214e+00 2.8441502985e+00 4.9262128214e+00 
216300 5.1322499761e+00 -3.2275314708e-04 2.8441559821e+00 -4.9262226657e+00 2.8441559821e+00 4.9262226657e+00 
216400 5.1322499695e+00 -3.2220770221e-04 2.8441616561e+00 -4.9262324933e+00 2.8441616561e+00 4.9262324933e+00 
216500 5.1322499629e+00 -3.2166316215e-04 2.8441673205e+00 -4.9262423043e+00 2.8441673205e+00 4.9262423043e+00 
216600 5.1322499563e+00 -3.2111952545e-04 2.8441729752e+00 -4.9262520986e+00 2.8441729752e+00 4.9262520986e+00 
216700 5.1322499497e+00 -3.2057679070e-04 2.8441786205e+00 -4.9262618764e+00 2.8441786205e+00 4.9262618764e+00 
216800 5.1322499431e+00 -3.2003495645e-04 2.8441842561e+00 -4.9262716377e+00 2.8441842561e+00 4.9262716377e+00 
216900 5.1322499366e+00 -3.1949402128e-04 2.8441898823e+00 -4.9262813824e+00 2.8441898823e+00 4.9262813824e+00 
217000 5.1322499301e+00 -3.1895398377e-04 2.8441954989e+00 -4.9262911107e+00 2.8441954989e+00 4.9262911107e+00 
217100 5.1322499236e+00 -3.1841484249e-04 2.8442011060e+00 -4.9263008225e+00 2.8442011060e+00 4.9263008225e+00 
217200 5.1322499171e+00 -3.1787659602e-04 2.8442067036e+00 -4.9263105178e+00 2.8442067036e+00 4.9263105178e+00 
217300 5.1322499107e+00 -3.1733924294e-04 2.8442122917e+00 -4.9263201968e+00 2.8442122917e+00 4.9263201968e+00 
217400 5.1322499042e+00 -3.1680278183e-04 2.8442178704e+00 -4.9263298594e+00 2.8442178704e+00 4.9263298594e+00 
217500 5.1322498978e+00 -3.1626721127e-04 2.8442234397e+00 -4.9263395056e+00 2.8442234397e+00 4.9263395056e+00 
217600 5.1322498915e+00 -3.1573252986e-04 2.8442289995e+00 -4.9263491355e+00 2.8442289995e+00 4.9263491355e+00 
217700 5.1322498851e+00 -3.1519873618e-04 2.8442345499e+00 -4.9263587491e+00 2.8442345499e+00 4.9263587491e+00 
217800 5.1322498788e+00 -3.1466582882e-04 2.8442400909e+00 -4.9263683464e+00 2.8442400909e+00 4.9263683464e+00 
217900 5.1322498724e+00 -3.1413380637e-04 2.8442456225e+00 -4.9263779274e+00 2.8442456225e+00 4.9263779274e+00 
218000 5.1322498661e+00 -3.1360266742e-04 2.8442511448e+00 -4.9263874923e+00 2.8442511448e+00 4.9263874923e+00 
218100 5.1322498599e+00 -3.1307241058e-04 2.8442566577e+00 -4.9263970410e+00 2.8442566577e+00 4.9263970410e+00 
218200 5.1322498536e+00 -3.1254303444e-04 2.8442621613e+00 -4.9264065735e+00 2.8442621613e+00 4.9264065735e+00 
218300 5.1322498474e+00 -3.1201453760e-04 2.8442676556e+00 -4.9264160898e+00 2.8442676556e+00 4.9264160898e+00 
218400 5.1322498412e+00 -3.1148691866e-04 2.8442731406e+00 -4.9264255901e+00 2.8442731406e+00 4.9264255901e+00 
218500 5.1322498350e+00 -3.1096017622e-04 2.8442786163e+00 -4.9264350742e+00 2.8442786163e+00 4.9264350742e+00 
218600 5.1322498288e+00 -3.1043430890e-04 2.8442840827e+00 -4.9264445424e+00 2.8442840827e+00 4.9264445424e+00 
218700 5.1322498227e+00 -3.0990931530e-04 2.8442895398e+00 -4.9264539944e+00 2.8442895398e+00 4.9264539944e+00 
218800 5.1322498165e+00 -3.0938519402e-04 2.8442949878e+00 -4.9264634305e+00 2.8442949878e+00 4.9264634305e+00 
218900 5.1322498104e+00 -3.0886194368e-04 2.8443004265e+00 -4.9264728506e+00 2.8443004265e+00 4.9264728506e+00 
219000 5.1322498043e+00 -3.0833956290e-04 2.8443058560e+00 -4.9264822548e+00 2.8443058560e+00 4.9264822548e+00 
219100 5.1322497983e+00 -3.0781805029e-04 2.8443112763e+00 -4.9264916430e+00 2.8443112763e+00 4.9264916430e+00 
219200 5.1322497922e+00 -3.0729740447e-04 2.8443166874e+00 -4.9265010153e+00 2.8443166874e+00 4.9265010153e+00 
219300 5.1322497862e+00 -3.0677762405e-04 2.8443220893e+00 -4.9265103718e+00 2.8443220893e+00 4.9265103718e+00 
219400 5.1322497802e+00 -3.0625870766e-04 2.8443274821e+00 -4.9265197124e+00 2.8443274821e+00 4.9265197124e+00 
219500 5.1322497742e+00 -3.0574065393e-04 2.8443328658e+00 -4.9265290372e+00 2.8443328658e+00 4.9265290372e+00 
219600 5.1322497682e+00 -3.0522346147e-04 2.8443382404e+00 -4.9265383462e+00 2.8443382404e+00 4.9265383462e+00 
219700 5.1322497623e+00 -3.0470712891e-04 2.8443436058e+00 -4.9265476395e+00 2.8443436058e+00 4.9265476395e+00 
219800 5.1322497564e+00 -3.0419165489e-04 2.8443489622e+00 -4.9265569170e+00 2.8443489622e+00 4.9265569170e+00 
219900 5.1322497505e+00 -3.0367703803e-04 2.8443543095e+00 -4.9265661788e+00 2.8443543095e+00 4.9265661788e+00 
220000 5.1322497446e+00 -3.0316327697e-04 2.8443596477e+00 -4.9265754249e+00 2.8443596477e+00 4.9265754249e+00 
220100 5.1322497387e+00 -3.0265037035e-04 2.8443649769e+00 -4.9265846553e+00 2.8443649769e+00 4.9265846553e+00 
220200 5.1322497329e+00 -3.0213831679e-04 2.8443702971e+00 -4.9265938702e+00 2.8443702971e+00 4.9265938702e+00 
220300 5.1322497270e+00 -3.0162711494e-04 2.8443756083e+00 -4.9266030694e+00 2.8443756083e+00 4.9266030694e+00 
220400 5.1322497212e+00 -3.0111676345e-04 2.8443809105e+00 -4.9266122530e+00 2.8443809105e+00 4.9266122530e+00 
220500 5.1322497154e+00 -3.0060726094e-04 2.8443862036e+00 -4.9266214211e+00 2.8443862036e+00 4.9266214211e+00 
220600 5.1322497097e+00 -3.0009860608e-04 2.8443914879e+00 -4.9266305736e+00 2.8443914879e+00 4.9266305736e+00 
220700 5.1322497039e+00 -2.9959079749e-04 2.8443967631e+00 -4.9266397106e+00 2.8443967631e+00 4.9266397106e+00 
220800 5.1322496982e+00 -2.9908383384e-04 2.8444020295e+00 -4.9266488322e+00 2.8444020295e+00 4.9266488322e+00 
220900 5.1322496925e+00 -2.9857771378e-04 2.8444072869e+00 -4.9266579383e+00 2.8444072869e+00 4.9266579383e+00 
221000 5.1322496868e+00 -2.9807243594e-04 2.8444125354e+00 -4.9266670290e+00 2.8444125354e+00 4.9266670290e+00 
221100 5.1322496811e+00 -2.9756799900e-04 2.8444177750e+00 -4.9266761043e+00 2.8444177750e+00 4.9266761043e+00 
221200 5.1322496755e+00 -2.9706440161e-04 2.8444230057e+00 -4.9266851642e+00 2.8444230057e+00 4.9266851642e+00 
221300 5.1322496698e+00 -2.9656164242e-04 2.8444282276e+00 -4.9266942087e+00 2.8444282276e+00 4.9266942087e+00 
221400 5.1322496642e+00 -2.9605972009e-04 2.8444334407e+00 -4.9267032380e+00 2.8444334407e+00 4.9267032380e+00 
221500 5.1322496586e+00 -2.9555863329e-04 2.8444386448e+00 -4.9267122519e+00 2.8444386448e+00 4.9267122519e+00 
221600 5.1322496530e+00 -2.9505838069e-04 2.8444438402e+00 -4.9267212505e+00 2.8444438402e+00 4.9267212505e+00 
221700 5.1322496475e+00 -2.9455896094e-04 2.8444490268e+00 -4.9267302340e+00 2.8444490268e+00 4.9267302340e+00 
221800 5.1322496420e+00 -2.9406037271e-04 2.8444542046e+00 -4.9267392022e+00 2.8444542046e+00 4.9267392022e+00 
221900 5.1322496364e+00 -2.9356261468e-04 2.8444593736e+00 -4.9267481551e+00 2.8444593736e+00 4.9267481551e+00 
222000 5.1322496309e+00 -2.9306568551e-04 2.8444645339e+00 -4.9267570930e+00 2.8444645339e+00 4.9267570930e+00 
222100 5.1322496254e+00 -2.9256958388e-04 2.8444696854e+00 -4.9267660156e+00 2.8444696854e+00 4.9267660156e+00 
222200 5.1322496200e+00 -2.9207430847e-04 2.8444748281e+00 -4.9267749232e+00 2.8444748281e+00 4.9267749232e+00 
222300 5.1322496145e+00 -2.9157985795e-04 2.8444799622e+00 -4.9267838157e+00 2.8444799622e+00 4.9267838157e+00 
222400 5.1322496091e+00 -2.9108623100e-04 2.8444850876e+00 -4.9267926931e+00 2.8444850876e+00 4.9267926931e+00 
222500 5.1322496037e+00 -2.9059342630e-04 2.8444902043e+00 -4.9268015554e+00 2.8444902043e+00 4.9268015554e+00 
222600 5.1322495983e+00 -2.9010144254e-04 2.8444953123e+00 -4.9268104027e+00 2.8444953123e+00 4.9268104027e+00 
222700 5.1322495929e+00 -2.8961027839e-04 2.8445004116e+00 -4.9268192351e+00 2.8445004116e+00 4.9268192351e+00 
222800 5.1322495876e+00 -2.8911993256e-04 2.8445055023e+00 -4.9268280524e+00 2.8445055023e+00 4.9268280524e+00 
222900 5.1322495822e+00 -2.8863040372e-04 2.8445105844e+00 -4.9268368548e+00 2.8445105844e+00 4.9268368548e+00 
223000 5.1322495769e+00 -2.8814169056e-04 2.8445156579e+00 -4.9268456423e+00 2.8445156579e+00 4.9268456423e+00 
223100 5.1322495716e+00 -2.8765379179e-04 2.8445207227e+00 -4.9268544150e+00 2.8445207227e+00 4.9268544150e+00 
223200 5.1322495663e+00 -2.8716670609e-04 2.8445257790e+00 -4.9268631727e+00 2.8445257790e+00 4.9268631727e+00 
223300 5.1322495611e+00 -2.8668043215e-04 2.8445308267e+00 -4.9268719156e+00 2.8445308267e+00 4.9268719156e+00 
223400 5.1322495558e+00 -2.8619496869e-04 2.8445358659e+00 -4.9268806436e+00 2.8445358659e+00 4.9268806436e+00 
223500 5.1322495506e+00 -2.8571031439e-04 2.8445408965e+00 -4.9268893569e+00 2.8445408965e+00 4.9268893569e+00 
223600 5.1322495454e+00 -2.8522646796e-04 2.8445459186e+00 -4.9268980554e+00 2.8445459186e+00 4.9268980554e+00 
223700 5.1322495402e+00 -2.8474342810e-04 2.8445509321e+00 -4.9269067392e+00 2.8445509321e+00 4.9269067392e+00 
223800 5.1322495350e+00 -2.8426119352e-04 2.8445559372e+00 -4.9269154082e+00 2.8445559372e+00 4.9269154082e+00 
223900 5.1322495298e+00 -2.8377976293e-04 2.8445609338e+00 -4.9269240625e+00 2.8445609338e+00 4.9269240625e+00 
224000 5.1322495247e+00 -2.8329913503e-04 2.8445659219e+00 -4.9269327022e+00 2.8445659219e+00 4.9269327022e+00 
224100 5.1322495196e+00 -2.8281930854e-04 2.8445709016e+00 -4.9269413272e+00 2.8445709016e+00 4.9269413272e+00 
224200 5.1322495145e+00 -2.8234028217e-04 2.8445758728e+00 -4.9269499376e+00 2.8445758728e+00 4.9269499376e+00 
224300 5.1322495094e+00 -2.8186205464e-04 2.8445808356e+00 -4.9269585334e+00 2.8445808356e+00 4.9269585334e+00 
224400 5.1322495043e+00 -2.8138462465e-04 2.8445857899e+00 -4.9269671146e+00 2.8445857899e+00 4.9269671146e+00 
224500 5.1322494993e+00 -2.8090799094e-04 2.8445907359e+00 -4.9269756813e+00 2.8445907359e+00 4.9269756813e+00 
224600 5.1322494942e+00 -2.8043215221e-04 2.8445956735e+00 -4.9269842335e+00 2.8445956735e+00 4.9269842335e+00 
224700 5.1322494892e+00 -2.7995710720e-04 2.8446006027e+00 -4.9269927711e+00 2.8446006027e+00 4.9269927711e+00 
224800 5.1322494842e+00 -2.7948285463e-04 2.8446055235e+00 -4.9270012943e+00 2.8446055235e+00 4.9270012943e+00 
224900 5.1322494792e+00 -2.7900939322e-04 2.8446104361e+00 -4.9270098030e+00 2.8446104361e+00 4.9270098030e+00 
225000 5.1322494742e+00 -2.7853672170e-04 2.8446153402e+00 -4.9270182973e+00 2.8446153402e+00 4.9270182973e+00 
225100 5.1322494693e+00 -2.7806483880e-04 2.8446202361e+00 -4.9270267771e+00 2.8446202361e+00 4.9270267771e+00 
225200 5.1322494643e+00 -2.7759374326e-04 2.8446251236e+00 -4.9270352426e+00 2.8446251236e+00 4.9270352426e+00 
225300 5.1322494594e+00 -2.7712343380e-04 2.8446300029e+00 -4.9270436938e+00 2.8446300029e+00 4.9270436938e+00 
225400 5.1322494545e+00 -2.7665390916e-04 2.8446348739e+00 -4.9270521306e+00 2.8446348739e+00 4.9270521306e+00 
225500 5.1322494496e+00 -2.7618516808e-04 2.8446397366e+00 -4.9270605531e+00 2.8446397366e+00 4.9270605531e+00 
225600 5.1322494447e+00 -2.7571720930e-04 2.8446445911e+00 -4.9270689613e+00 2.8446445911e+00 4.9270689613e+00 
225700 5.1322494399e+00 -2.7525003156e-04 2.8446494374e+00 -4.9270773553e+00 2.8446494374e+00 4.9270773553e+00 
225800 5.1322494350e+00 -2.7478363360e-04 2.8446542754e+00 -4.9270857350e+00 2.8446542754e+00 4.9270857350e+00 
225900 5.1322494302e+00 -2.7431801417e-04 2.8446591052e+00 -4.9270941005e+00 2.8446591052e+00 4.9270941005e+00 
226000 5.1322494254e+00 -2.7385317201e-04 2.8446639269e+00 -4.9271024518e+00 2.8446639269e+00 4.9271024518e+00 
226100 5.1322494206e+00 -2.7338910586e-04 2.8446687403e+00 -4.9271107890e+00 2.8446687403e+00 4.9271107890e+00 
226200 5.1322494159e+00 -2.7292581449e-04 2.8446735456e+00 -4.9271191120e+00 2.8446735456e+00 4.9271191120e+00 
