# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
152500 5.4289542770e+00 -4.7351586170e-04 2.7834011195e+00 -4.8209921567e+00 2.7834011195e+00 4.8209921567e+00 
152600 5.4289542594e+00 -4.7242453174e-04 2.7834096255e+00 -4.8210068897e+00 2.7834096255e+00 4.8210068897e+00 
152700 5.4289542418e+00 -4.7133575572e-04 2.7834181120e+00 -4.8210215886e+00 2.7834181120e+00 4.8210215886e+00 
152800 5.4289542243e+00 -4.7024952754e-04 2.7834265788e+00 -4.8210362537e+00 2.7834265788e+00 4.8210362537e+00 
152900 5.4289542068e+00 -4.6916584112e-04 2.7834350261e+00 -4.8210508848e+00 2.7834350261e+00 4.8210508848e+00 
153000 5.4289541895e+00 -4.6808469037e-04 2.7834434540e+00 -4.8210654823e+00 2.7834434540e+00 4.8210654823e+00 
153100 5.4289541722e+00 -4.6700606923e-04 2.7834518623e+00 -4.8210800460e+00 2.7834518623e+00 4.8210800460e+00 
153200 5.4289541550e+00 -4.6592997166e-04 2.7834602513e+00 -4.8210945761e+00 2.7834602513e+00 4.8210945761e+00 
153300 5.4289541379e+00 -4.6485639162e-04 2.7834686209e+00 -4.8211090728e+00 2.7834686209e+00 4.8211090728e+00 
153400 5.4289541209e+00 -4.6378532310e-04 2.7834769713e+00 -4.8211235359e+00 2.7834769713e+00 4.8211235359e+00 
153500 5.4289541039e+00 -4.6271676009e-04 2.7834853023e+00 -4.8211379657e+00 2.7834853023e+00 4.8211379657e+00 
153600 5.4289540870e+00 -4.6165069661e-04 2.7834936141e+00 -4.8211523622e+00 2.7834936141e+00 4.8211523622e+00 
153700 5.4289540702e+00 -4.6058712668e-04 2.7835019068e+00 -4.8211667255e+00 2.7835019068e+00 4.8211667255e+00 
153800 5.4289540535e+00 -4.5952604434e-04 2.7835101803e+00 -4.8211810557e+00 2.7835101803e+00 4.8211810557e+00 
153900 5.4289540368e+00 -4.5846744365e-04 2.7835184347e+00 -4.8211953528e+00 2.7835184347e+00 4.8211953528e+00 
154000 5.4289540202e+00 -4.5741131868e-04 2.7835266701e+00 -4.8212096169e+00 2.7835266701e+00 4.8212096169e+00 
154100 5.4289540037e+00 -4.5635766352e-04 2.7835348865e+00 -4.8212238481e+00 2.7835348865e+00 4.8212238481e+00 
154200 5.4289539873e+00 -4.5530647226e-04 2.7835430840e+00 -4.8212380465e+00 2.7835430840e+00 4.8212380465e+00 
154300 5.4289539709e+00 -4.5425773902e-04 2.7835512625e+00 -4.8212522122e+00 2.7835512625e+00 4.8212522122e+00 
154400 5.4289539546e+00 -4.5321145793e-04 2.7835594222e+00 -4.8212663452e+00 2.7835594222e+00 4.8212663452e+00 
154500 5.4289539384e+00 -4.5216762312e-04 2.7835675631e+00 -4.8212804456e+00 2.7835675631e+00 4.8212804456e+00 
154600 5.4289539223e+00 -4.5112622877e-04 2.7835756852e+00 -4.8212945135e+00 2.7835756852e+00 4.8212945135e+00 
154700 5.4289539062e+00 -4.5008726903e-04 2.7835837886e+00 -4.8213085489e+00 2.7835837886e+00 4.8213085489e+00 
154800 5.4289538902e+00 -4.4905073809e-04 2.7835918732e+00 -4.8213225520e+00 2.7835918732e+00 4.8213225520e+00 
154900 5.4289538743e+00 -4.4801663016e-04 2.7835999393e+00 -4.8213365227e+00 2.7835999393e+00 4.8213365227e+00 
155000 5.4289538584e+00 -4.4698493944e-04 2.7836079867e+00 -4.8213504613e+00 2.7836079867e+00 4.8213504613e+00 
155100 5.4289538427e+00 -4.4595566017e-04 2.7836160156e+00 -4.8213643677e+00 2.7836160156e+00 4.8213643677e+00 
155200 5.4289538270e+00 -4.4492878659e-04 2.7836240259e+00 -4.8213782421e+00 2.7836240259e+00 4.8213782421e+00 
155300 5.4289538113e+00 -4.4390431295e-04 2.7836320179e+00 -4.8213920845e+00 2.7836320179e+00 4.8213920845e+00 
155400 5.4289537958e+00 -4.4288223352e-04 2.7836399913e+00 -4.8214058950e+00 2.7836399913e+00 4.8214058950e+00 
155500 5.4289537803e+00 -4.4186254260e-04 2.7836479464e+00 -4.8214196736e+00 2.7836479464e+00 4.8214196736e+00 
155600 5.4289537648e+00 -4.4084523447e-04 2.7836558832e+00 -4.8214334205e+00 2.7836558832e+00 4.8214334205e+00 
155700 5.4289537495e+00 -4.3983030345e-04 2.7836638016e+00 -4.8214471356e+00 2.7836638016e+00 4.8214471356e+00 
155800 5.4289537342e+00 -4.3881774386e-04 2.7836717019e+00 -4.8214608192e+00 2.7836717019e+00 4.8214608192e+00 
155900 5.4289537190e+00 -4.3780755005e-04 2.7836795838e+00 -4.8214744712e+00 2.7836795838e+00 4.8214744712e+00 
156000 5.4289537038e+00 -4.3679971637e-04 2.7836874477e+00 -4.8214880918e+00 2.7836874477e+00 4.8214880918e+00 
156100 5.4289536888e+00 -4.3579423719e-04 2.7836952934e+00 -4.8215016809e+00 2.7836952934e+00 4.8215016809e+00 
156200 5.4289536737e+00 -4.3479110688e-04 2.7837031210e+00 -4.8215152388e+00 2.7837031210e+00 4.8215152388e+00 
156300 5.4289536588e+00 -4.3379031985e-04 2.7837109306e+00 -4.8215287654e+00 2.7837109306e+00 4.8215287654e+00 
156400 5.4289536439e+00 -4.3279187050e-04 2.7837187222e+00 -4.8215422608e+00 2.7837187222e+00 4.8215422608e+00 
156500 5.4289536291e+00 -4.3179575326e-04 2.7837264958e+00 -4.8215557251e+00 2.7837264958e+00 4.8215557251e+00 
156600 5.4289536144e+00 -4.3080196256e-04 2.7837342515e+00 -4.8215691584e+00 2.7837342515e+00 4.8215691584e+00 
156700 5.4289535997e+00 -4.2981049285e-04 2.7837419894e+00 -4.8215825608e+00 2.7837419894e+00 4.8215825608e+00 
156800 5.4289535851e+00 -4.2882133859e-04 2.7837497094e+00 -4.8215959322e+00 2.7837497094e+00 4.8215959322e+00 
156900 5.4289535705e+00 -4.2783449427e-04 2.7837574116e+00 -4.8216092729e+00 2.7837574116e+00 4.8216092729e+00 
157000 5.4289535561e+00 -4.2684995437e-04 2.7837650961e+00 -4.8216225828e+00 2.7837650961e+00 4.8216225828e+00 
157100 5.4289535417e+00 -4.2586771339e-04 2.7837727629e+00 -4.8216358620e+00 2.7837727629e+00 4.8216358620e+00 
157200 5.4289535273e+00 -4.2488776586e-04 2.7837804120e+00 -4.8216491107e+00 2.7837804120e+00 4.8216491107e+00 
157300 5.4289535130e+00 -4.2391010630e-04 2.7837880435e+00 -4.8216623288e+00 2.7837880435e+00 4.8216623288e+00 
157400 5.4289534988e+00 -4.2293472926e-04 2.7837956574e+00 -4.8216755165e+00 2.7837956574e+00 4.8216755165e+00 
157500 5.4289534847e+00 -4.2196162930e-04 2.7838032538e+00 -4.8216886738e+00 2.7838032538e+00 4.8216886738e+00 
157600 5.4289534706e+00 -4.2099080098e-04 2.7838108326e+00 -4.8217018008e+00 2.7838108326e+00 4.8217018008e+00 
157700 5.4289534565e+00 -4.2002223889e-04 2.7838183941e+00 -4.8217148976e+00 2.7838183941e+00 4.8217148976e+00 
157800 5.4289534426e+00 -4.1905593763e-04 2.7838259381e+00 -4.8217279642e+00 2.7838259381e+00 4.8217279642e+00 
157900 5.4289534287e+00 -4.1809189181e-04 2.7838334647e+00 -4.8217410006e+00 2.7838334647e+00 4.8217410006e+00 
158000 5.4289534148e+00 -4.1713009604e-04 2.7838409740e+00 -4.8217540071e+00 2.7838409740e+00 4.8217540071e+00 
158100 5.4289534011e+00 -4.1617054498e-04 2.7838484660e+00 -4.8217669836e+00 2.7838484660e+00 4.8217669836e+00 
158200 5.4289533873e+00 -4.1521323326e-04 2.7838559407e+00 -4.8217799302e+00 2.7838559407e+00 4.8217799302e+00 
158300 5.4289533737e+00 -4.1425815555e-04 2.7838633982e+00 -4.8217928471e+00 2.7838633982e+00 4.8217928471e+00 
158400 5.4289533601e+00 -4.1330530653e-04 2.7838708386e+00 -4.8218057341e+00 2.7838708386e+00 4.8218057341e+00 
158500 5.4289533466e+00 -4.1235468089e-04 2.7838782618e+00 -4.8218185915e+00 2.7838782618e+00 4.8218185915e+00 
158600 5.4289533331e+00 -4.1140627332e-04 2.7838856679e+00 -4.8218314193e+00 2.7838856679e+00 4.8218314193e+00 
158700 5.4289533197e+00 -4.1046007854e-04 2.7838930570e+00 -4.8218442175e+00 2.7838930570e+00 4.8218442175e+00 
158800 5.4289533064e+00 -4.0951609128e-04 2.7839004290e+00 -4.8218569863e+00 2.7839004290e+00 4.8218569863e+00 
158900 5.4289532931e+00 -4.0857430628e-04 2.7839077841e+00 -4.8218697257e+00 2.7839077841e+00 4.8218697257e+00 
159000 5.4289532799e+00 -4.0763471830e-04 2.7839151223e+00 -4.8218824357e+00 2.7839151223e+00 4.8218824357e+00 
159100 5.4289532667e+00 -4.0669732210e-04 2.7839224435e+00 -4.8218951165e+00 2.7839224435e+00 4.8218951165e+00 
159200 5.4289532536e+00 -4.0576211245e-04 2.7839297479e+00 -4.8219077681e+00 2.7839297479e+00 4.8219077681e+00 
159300 5.4289532405e+00 -4.0482908415e-04 2.7839370355e+00 -4.8219203905e+00 2.7839370355e+00 4.8219203905e+00 
159400 5.4289532275e+00 -4.0389823201e-04 2.7839443063e+00 -4.8219329840e+00 2.7839443063e+00 4.8219329840e+00 
159500 5.4289532146e+00 -4.0296955085e-04 2.7839515604e+00 -4.8219455484e+00 2.7839515604e+00 4.8219455484e+00 
159600 5.4289532017e+00 -4.0204303548e-04 2.7839587977e+00 -4.8219580839e+00 2.7839587977e+00 4.8219580839e+00 
159700 5.4289531889e+00 -4.0111868076e-04 2.7839660184e+00 -4.8219705905e+00 2.7839660184e+00 4.8219705905e+00 
159800 5.4289531762e+00 -4.0019648153e-04 2.7839732225e+00 -4.8219830683e+00 2.7839732225e+00 4.8219830683e+00 
159900 5.4289531635e+00 -3.9927643267e-04 2.7839804100e+00 -4.8219955175e+00 2.7839804100e+00 4.8219955175e+00 
160000 5.4289531508e+00 -3.9835852906e-04 2.7839875810e+00 -4.8220079380e+00 2.7839875810e+00 4.8220079380e+00 
160100 5.4289531383e+00 -3.9744276559e-04 2.7839947355e+00 -4.8220203298e+00 2.7839947355e+00 4.8220203298e+00 
160200 5.4289531257e+00 -3.9652913717e-04 2.7840018735e+00 -4.8220326932e+00 2.7840018735e+00 4.8220326932e+00 
160300 5.4289531133e+00 -3.9561763870e-04 2.7840089950e+00 -4.8220450281e+00 2.7840089950e+00 4.8220450281e+00 
160400 5.4289531009e+00 -3.9470826513e-04 2.7840161002e+00 -4.8220573347e+00 2.7840161002e+00 4.8220573347e+00 
160500 5.4289530885e+00 -3.9380101139e-04 2.7840231891e+00 -4.8220696129e+00 2.7840231891e+00 4.8220696129e+00 
160600 5.4289530762e+00 -3.9289587244e-04 2.7840302616e+00 -4.8220818629e+00 2.7840302616e+00 4.8220818629e+00 
160700 5.4289530639e+00 -3.9199284324e-04 2.7840373178e+00 -4.8220940846e+00 2.7840373178e+00 4.8220940846e+00 
160800 5.4289530518e+00 -3.9109191878e-04 2.7840443578e+00 -4.8221062783e+00 2.7840443578e+00 4.8221062783e+00 
160900 5.4289530396e+00 -3.9019309404e-04 2.7840513816e+00 -4.8221184439e+00 2.7840513816e+00 4.8221184439e+00 
161000 5.4289530275e+00 -3.8929636404e-04 2.7840583893e+00 -4.8221305815e+00 2.7840583893e+00 4.8221305815e+00 
161100 5.4289530155e+00 -3.8840172378e-04 2.7840653808e+00 -4.8221426912e+00 2.7840653808e+00 4.8221426912e+00 
161200 5.4289530035e+00 -3.8750916829e-04 2.7840723563e+00 -4.8221547730e+00 2.7840723563e+00 4.8221547730e+00 
161300 5.4289529916e+00 -3.8661869261e-04 2.7840793157e+00 -4.8221668270e+00 2.7840793157e+00 4.8221668270e+00 
161400 5.4289529798e+00 -3.8573029181e-04 2.7840862591e+00 -4.8221788533e+00 2.7840862591e+00 4.8221788533e+00 
161500 5.4289529680e+00 -3.8484396093e-04 2.7840931865e+00 -4.8221908520e+00 2.7840931865e+00 4.8221908520e+00 
161600 5.4289529562e+00 -3.8395969505e-04 2.7841000980e+00 -4.8222028230e+00 2.7841000980e+00 4.8222028230e+00 
161700 5.4289529445e+00 -3.8307748927e-04 2.7841069935e+00 -4.8222147665e+00 2.7841069935e+00 4.8222147665e+00 
161800 5.4289529328e+00 -3.8219733869e-04 2.7841138733e+00 -4.8222266825e+00 2.7841138733e+00 4.8222266825e+00 
161900 5.4289529212e+00 -3.8131923841e-04 2.7841207372e+00 -4.8222385712e+00 2.7841207372e+00 4.8222385712e+00 
162000 5.4289529097e+00 -3.8044318357e-04 2.7841275853e+00 -4.8222504324e+00 2.7841275853e+00 4.8222504324e+00 
162100 5.4289528982e+00 -3.7956916929e-04 2.7841344176e+00 -4.8222622664e+00 2.7841344176e+00 4.8222622664e+00 
162200 5.4289528868e+00 -3.7869719073e-04 2.7841412343e+00 -4.8222740732e+00 2.7841412343e+00 4.8222740732e+00 
162300 5.4289528754e+00 -3.7782724304e-04 2.7841480352e+00 -4.8222858528e+00 2.7841480352e+00 4.8222858528e+00 
162400 5.4289528640e+00 -3.7695932139e-04 2.7841548206e+00 -4.8222976054e+00 2.7841548206e+00 4.8222976054e+00 
162500 5.4289528527e+00 -3.7609342098e-04 2.7841615903e+00 -4.8223093309e+00 2.7841615903e+00 4.8223093309e+00 
162600 5.4289528415e+00 -3.7522953699e-04 2.7841683445e+00 -4.8223210295e+00 2.7841683445e+00 4.8223210295e+00 
162700 5.4289528303e+00 -3.7436766463e-04 2.7841750831e+00 -4.8223327011e+00 2.7841750831e+00 4.8223327011e+00 
162800 5.4289528192e+00 -3.7350779912e-04 2.7841818062e+00 -4.8223443459e+00 2.7841818062e+00 4.8223443459e+00 
162900 5.4289528081e+00 -3.7264993570e-04 2.7841885139e+00 -4.8223559640e+00 2.7841885139e+00 4.8223559640e+00 
163000 5.4289527971e+00 -3.7179406959e-04 2.7841952062e+00 -4.8223675553e+00 2.7841952062e+00 4.8223675553e+00 
163100 5.4289527861e+00 -3.7094019606e-04 2.7842018830e+00 -4.8223791200e+00 2.7842018830e+00 4.8223791200e+00 
163200 5.4289527751e+00 -3.7008831036e-04 2.7842085446e+00 -4.8223906581e+00 2.7842085446e+00 4.8223906581e+00 
163300 5.4289527643e+00 -3.6923840779e-04 2.7842151908e+00 -4.8224021696e+00 2.7842151908e+00 4.8224021696e+00 
163400 5.4289527534e+00 -3.6839048361e-04 2.7842218217e+00 -4.8224136547e+00 2.7842218217e+00 4.8224136547e+00 
163500 5.4289527426e+00 -3.6754453314e-04 2.7842284374e+00 -4.8224251134e+00 2.7842284374e+00 4.8224251134e+00 
163600 5.4289527319e+00 -3.6670055169e-04 2.7842350379e+00 -4.8224365458e+00 2.7842350379e+00 4.8224365458e+00 
163700 5.4289527212e+00 -3.6585853457e-04 2.7842416232e+00 -4.8224479519e+00 2.7842416232e+00 4.8224479519e+00 
163800 5.4289527106e+00 -3.6501847712e-04 2.7842481933e+00 -4.8224593317e+00 2.7842481933e+00 4.8224593317e+00 
163900 5.4289527000e+00 -3.6418037469e-04 2.7842547484e+00 -4.8224706854e+00 2.7842547484e+00 4.8224706854e+00 
164000 5.4289526894e+00 -3.6334422262e-04 2.7842612884e+00 -4.8224820131e+00 2.7842612884e+00 4.8224820131e+00 
164100 5.4289526789e+00 -3.6251001630e-04 2.7842678134e+00 -4.8224933146e+00 2.7842678134e+00 4.8224933146e+00 
164200 5.4289526685e+00 -3.6167775110e-04 2.7842743233e+00 -4.8225045902e+00 2.7842743233e+00 4.8225045902e+00 
164300 5.4289526581e+00 -3.6084742240e-04 2.7842808184e+00 -4.8225158399e+00 2.7842808184e+00 4.8225158399e+00 
164400 5.4289526477e+00 -3.6001902561e-04 2.7842872984e+00 -4.8225270638e+00 2.7842872984e+00 4.8225270638e+00 
164500 5.4289526374e+00 -3.5919255615e-04 2.7842937636e+00 -4.8225382618e+00 2.7842937636e+00 4.8225382618e+00 
164600 5.4289526271e+00 -3.5836800943e-04 2.7843002140e+00 -4.8225494341e+00 2.7843002140e+00 4.8225494341e+00 
164700 5.4289526169e+00 -3.5754538089e-04 2.7843066495e+00 -4.8225605808e+00 2.7843066495e+00 4.8225605808e+00 
164800 5.4289526067e+00 -3.5672466598e-04 2.7843130702e+00 -4.8225717018e+00 2.7843130702e+00 4.8225717018e+00 
164900 5.4289525966e+00 -3.5590586016e-04 2.7843194762e+00 -4.8225827973e+00 2.7843194762e+00 4.8225827973e+00 
165000 5.4289525865e+00 -3.5508895888e-04 2.7843258674e+00 -4.8225938672e+00 2.7843258674e+00 4.8225938672e+00 
165100 5.4289525765e+00 -3.5427395764e-04 2.7843322440e+00 -4.8226049118e+00 2.7843322440e+00 4.8226049118e+00 
165200 5.4289525665e+00 -3.5346085192e-04 2.7843386059e+00 -4.8226159310e+00 2.7843386059e+00 4.8226159310e+00 
165300 5.4289525566e+00 -3.5264963723e-04 2.7843449532e+00 -4.8226269248e+00 2.7843449532e+00 4.8226269248e+00 
165400 5.4289525467e+00 -3.5184030907e-04 2.7843512860e+00 -4.8226378934e+00 2.7843512860e+00 4.8226378934e+00 
165500 5.4289525368e+00 -3.5103286297e-04 2.7843576041e+00 -4.8226488368e+00 2.7843576041e+00 4.8226488368e+00 
165600 5.4289525270e+00 -3.5022729446e-04 2.7843639078e+00 -4.8226597551e+00 2.7843639078e+00 4.8226597551e+00 
165700 5.4289525172e+00 -3.4942359909e-04 2.7843701970e+00 -4.8226706483e+00 2.7843701970e+00 4.8226706483e+00 
165800 5.4289525075e+00 -3.4862177241e-04 2.7843764717e+00 -4.8226815164e+00 2.7843764717e+00 4.8226815164e+00 
165900 5.4289524978e+00 -3.4782180999e-04 2.7843827320e+00 -4.8226923596e+00 2.7843827320e+00 4.8226923596e+00 
166000 5.4289524882e+00 -3.4702370741e-04 2.7843889780e+00 -4.8227031779e+00 2.7843889780e+00 4.8227031779e+00 
166100 5.4289524786e+00 -3.4622746026e-04 2.7843952096e+00 -4.8227139714e+00 2.7843952096e+00 4.8227139714e+00 
166200 5.4289524691e+00 -3.4543306413e-04 2.7844014269e+00 -4.8227247400e+00 2.7844014269e+00 4.8227247400e+00 
166300 5.4289524596e+00 -3.4464051463e-04 2.7844076299e+00 -4.8227354839e+00 2.7844076299e+00 4.8227354839e+00 
166400 5.4289524501e+00 -3.4384980739e-04 2.7844138186e+00 -4.8227462032e+00 2.7844138186e+00 4.8227462032e+00 
166500 5.4289524407e+00 -3.4306093803e-04 2.7844199932e+00 -4.8227568978e+00 2.7844199932e+00 4.8227568978e+00 
166600 5.4289524313e+00 -3.4227390219e-04 2.7844261536e+00 -4.8227675679e+00 2.7844261536e+00 4.8227675679e+00 
166700 5.4289524220e+00 -3.4148869554e-04 2.7844322998e+00 -4.8227782135e+00 2.7844322998e+00 4.8227782135e+00 
166800 5.4289524127e+00 -3.4070531373e-04 2.7844384319e+00 -4.8227888346e+00 2.7844384319e+00 4.8227888346e+00 
166900 5.4289524034e+00 -3.3992375243e-04 2.7844445499e+00 -4.8227994313e+00 2.7844445499e+00 4.8227994313e+00 
167000 5.4289523942e+00 -3.3914400733e-04 2.7844506539e+00 -4.8228100037e+00 2.7844506539e+00 4.8228100037e+00 
167100 5.4289523851e+00 -3.3836607412e-04 2.7844567439e+00 -4.8228205518e+00 2.7844567439e+00 4.8228205518e+00 
167200 5.4289523759e+00 -3.3758994850e-04 2.7844628198e+00 -4.8228310758e+00 2.7844628198e+00 4.8228310758e+00 
167300 5.4289523669e+00 -3.3681562620e-04 2.7844688819e+00 -4.8228415755e+00 2.7844688819e+00 4.8228415755e+00 
167400 5.4289523578e+00 -3.3604310294e-04 2.7844749300e+00 -4.8228520511e+00 2.7844749300e+00 4.8228520511e+00 
167500 5.4289523488e+00 -3.3527237446e-04 2.7844809642e+00 -4.8228625027e+00 2.7844809642e+00 4.8228625027e+00 
167600 5.4289523398e+00 -3.3450343649e-04 2.7844869846e+00 -4.8228729303e+00 2.7844869846e+00 4.8228729303e+00 
167700 5.4289523309e+00 -3.3373628480e-04 2.7844929912e+00 -4.8228833340e+00 2.7844929912e+00 4.8228833340e+00 
167800 5.4289523220e+00 -3.3297091515e-04 2.7844989839e+00 -4.8228937138e+00 2.7844989839e+00 4.8228937138e+00 
167900 5.4289523132e+00 -3.3220732332e-04 2.7845049629e+00 -4.8229040697e+00 2.7845049629e+00 4.8229040697e+00 
168000 5.4289523044e+00 -3.3144550510e-04 2.7845109282e+00 -4.8229144019e+00 2.7845109282e+00 4.8229144019e+00 
168100 5.4289522956e+00 -3.3068545629e-04 2.7845168798e+00 -4.8229247104e+00 2.7845168798e+00 4.8229247104e+00 
168200 5.4289522869e+00 -3.2992717269e-04 2.7845228177e+00 -4.8229349952e+00 2.7845228177e+00 4.8229349952e+00 
168300 5.4289522782e+00 -3.2917065013e-04 2.7845287421e+00 -4.8229452564e+00 2.7845287421e+00 4.8229452564e+00 
168400 5.4289522696e+00 -3.2841588443e-04 2.7845346528e+00 -4.8229554940e+00 2.7845346528e+00 4.8229554940e+00 
168500 5.4289522610e+00 -3.2766287142e-04 2.7845405499e+00 -4.8229657082e+00 2.7845405499e+00 4.8229657082e+00 
168600 5.4289522524e+00 -3.2691160697e-04 2.7845464335e+00 -4.8229758989e+00 2.7845464335e+00 4.8229758989e+00 
168700 5.4289522439e+00 -3.2616208692e-04 2.7845523036e+00 -4.8229860662e+00 2.7845523036e+00 4.8229860662e+00 
168800 5.4289522354e+00 -3.2541430714e-04 2.7845581603e+00 -4.8229962102e+00 2.7845581603e+00 4.8229962102e+00 
168900 5.4289522270e+00 -3.2466826352e-04 2.7845640035e+00 -4.8230063309e+00 2.7845640035e+00 4.8230063309e+00 
169000 5.4289522186e+00 -3.2392395195e-04 2.7845698332e+00 -4.8230164284e+00 2.7845698332e+00 4.8230164284e+00 
169100 5.4289522102e+00 -3.2318136832e-04 2.7845756497e+00 -4.8230265027e+00 2.7845756497e+00 4.8230265027e+00 
169200 5.4289522018e+00 -3.2244050854e-04 2.7845814527e+00 -4.8230365539e+00 2.7845814527e+00 4.8230365539e+00 
169300 5.4289521936e+00 -3.2170136852e-04 2.7845872425e+00 -4.8230465821e+00 2.7845872425e+00 4.8230465821e+00 
169400 5.4289521853e+00 -3.2096394421e-04 2.7845930189e+00 -4.8230565872e+00 2.7845930189e+00 4.8230565872e+00 
169500 5.4289521771e+00 -3.2022823153e-04 2.7845987822e+00 -4.8230665694e+00 2.7845987822e+00 4.8230665694e+00 
169600 5.4289521689e+00 -3.1949422644e-04 2.7846045321e+00 -4.8230765287e+00 2.7846045321e+00 4.8230765287e+00 
169700 5.4289521607e+00 -3.1876192489e-04 2.7846102689e+00 -4.8230864651e+00 2.7846102689e+00 4.8230864651e+00 
169800 5.4289521526e+00 -3.1803132285e-04 2.7846159926e+00 -4.8230963787e+00 2.7846159926e+00 4.8230963787e+00 
169900 5.4289521445e+00 -3.1730241630e-04 2.7846217031e+00 -4.8231062696e+00 2.7846217031e+00 4.8231062696e+00 
170000 5.4289521365e+00 -3.1657520123e-04 2.7846274005e+00 -4.8231161378e+00 2.7846274005e+00 4.8231161378e+00 
170100 5.4289521285e+00 -3.1584967363e-04 2.7846330848e+00 -4.8231259834e+00 2.7846330848e+00 4.8231259834e+00 
170200 5.4289521205e+00 -3.1512582952e-04 2.7846387561e+00 -4.8231358063e+00 2.7846387561e+00 4.8231358063e+00 
170300 5.4289521126e+00 -3.1440366490e-04 2.7846444144e+00 -4.8231456068e+00 2.7846444144e+00 4.8231456068e+00 
170400 5.4289521047e+00 -3.1368317581e-04 2.7846500597e+00 -4.8231553848e+00 2.7846500597e+00 4.8231553848e+00 
170500 5.4289520969e+00 -3.1296435828e-04 2.7846556921e+00 -4.8231651403e+00 2.7846556921e+00 4.8231651403e+00 
170600 5.4289520890e+00 -3.1224720835e-04 2.7846613115e+00 -4.8231748735e+00 2.7846613115e+00 4.8231748735e+00 
170700 5.4289520812e+00 -3.1153172208e-04 2.7846669181e+00 -4.8231845843e+00 2.7846669181e+00 4.8231845843e+00 
170800 5.4289520735e+00 -3.1081789554e-04 2.7846725118e+00 -4.8231942729e+00 2.7846725118e+00 4.8231942729e+00 
170900 5.4289520658e+00 -3.1010572481e-04 2.7846780927e+00 -4.8232039392e+00 2.7846780927e+00 4.8232039392e+00 
171000 5.4289520581e+00 -3.0939520595e-04 2.7846836608e+00 -4.8232135834e+00 2.7846836608e+00 4.8232135834e+00 
171100 5.4289520504e+00 -3.0868633508e-04 2.7846892161e+00 -4.8232232055e+00 2.7846892161e+00 4.8232232055e+00 
171200 5.4289520428e+00 -3.0797910829e-04 2.7846947586e+00 -4.8232328055e+00 2.7846947586e+00 4.8232328055e+00 
171300 5.4289520352e+00 -3.0727352169e-04 2.7847002885e+00 -4.8232423835e+00 2.7847002885e+00 4.8232423835e+00 
171400 5.4289520277e+00 -3.0656957140e-04 2.7847058057e+00 -4.8232519395e+00 2.7847058057e+00 4.8232519395e+00 
171500 5.4289520202e+00 -3.0586725356e-04 2.7847113102e+00 -4.8232614736e+00 2.7847113102e+00 4.8232614736e+00 
