# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 5.5663598511e+00 7.0324557252e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128500 5.5663598510e+00 7.0520593526e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128600 5.5663598510e+00 7.0715830748e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128700 5.5663598507e+00 6.9473339595e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
128800 5.5663598506e+00 6.9664280829e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
128900 5.5663598506e+00 6.9854451559e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129000 5.5663598505e+00 7.0043853984e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129100 5.5663598504e+00 7.0232489919e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129200 5.5663598504e+00 7.0420360805e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129300 5.5663598503e+00 7.0607467722e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129400 5.5663598502e+00 7.0793811403e-05 1.4829183469e+00 -2.5684899203e+00 1.4829183469e+00 2.5684899203e+00 
129500 5.5663598500e+00 6.9540887999e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
129600 5.5663598499e+00 6.9723003457e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
129700 5.5663598498e+00 6.9904383545e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
129800 5.5663598498e+00 7.0085030273e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
129900 5.5663598497e+00 7.0264945285e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
130000 5.5663598497e+00 7.0444129872e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
130100 5.5663598496e+00 7.0622584985e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
130200 5.5663598496e+00 7.0800311251e-05 1.4829159599e+00 -2.5684857859e+00 1.4829159599e+00 2.5684857859e+00 
130300 5.5663598493e+00 6.9538682212e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130400 5.5663598492e+00 6.9712248409e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130500 5.5663598492e+00 6.9885113419e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130600 5.5663598491e+00 7.0057279213e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130700 5.5663598491e+00 7.0228747417e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130800 5.5663598490e+00 7.0399519319e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
130900 5.5663598490e+00 7.0569595880e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
131000 5.5663598489e+00 7.0738977751e-05 1.4829135727e+00 -2.5684816512e+00 1.4829135727e+00 2.5684816512e+00 
131100 5.5663598487e+00 6.9470293641e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131200 5.5663598486e+00 6.9635586112e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131300 5.5663598486e+00 6.9800211684e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131400 5.5663598485e+00 6.9964172404e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131500 5.5663598485e+00 7.0127469978e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131600 5.5663598484e+00 7.0290105784e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131700 5.5663598484e+00 7.0452080886e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131800 5.5663598483e+00 7.0613396041e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
131900 5.5663598483e+00 7.0774051718e-05 1.4829111876e+00 -2.5684775200e+00 1.4829111876e+00 2.5684775200e+00 
132000 5.5663598480e+00 6.9495973624e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
132100 5.5663598480e+00 6.9652608392e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
132200 5.5663598479e+00 6.9808611064e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
132300 5.5663598479e+00 6.9963983582e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
132400 5.5663598478e+00 7.0115544285e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
132400 5.5663598478e+00 7.0115544284e-05 1.4829088013e+00 -2.5684733868e+00 1.4829088013e+00 2.5684733868e+00 
