# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.2291702363e+00 -7.2795961286e-05 2.8824450013e+00 -4.9925411922e+00 2.8824450013e+00 4.9925411922e+00 
126800 6.2291702361e+00 -7.2331139909e-05 2.8824462640e+00 -4.9925433793e+00 2.8824462640e+00 4.9925433793e+00 
126900 6.2291702358e+00 -7.1869318986e-05 2.8824475187e+00 -4.9925455525e+00 2.8824475187e+00 4.9925455525e+00 
127000 6.2291702356e+00 -7.1410478653e-05 2.8824487654e+00 -4.9925477118e+00 2.8824487654e+00 4.9925477118e+00 
127100 6.2291702354e+00 -7.0954599186e-05 2.8824500041e+00 -4.9925498573e+00 2.8824500041e+00 4.9925498573e+00 
127200 6.2291702352e+00 -7.0501660989e-05 2.8824512349e+00 -4.9925519891e+00 2.8824512349e+00 4.9925519891e+00 
127300 6.2291702350e+00 -7.0802240206e-05 2.8824512349e+00 -4.9925519891e+00 2.8824512349e+00 4.9925519891e+00 
127400 6.2291702348e+00 -7.0353424340e-05 2.8824524630e+00 -4.9925541164e+00 2.8824524630e+00 4.9925541164e+00 
127500 6.2291702346e+00 -7.0656076156e-05 2.8824524630e+00 -4.9925541164e+00 2.8824524630e+00 4.9925541164e+00 
127600 6.2291702345e+00 -7.0962745391e-05 2.8824524630e+00 -4.9925541164e+00 2.8824524630e+00 4.9925541164e+00 
127700 6.2291702343e+00 -7.0517561244e-05 2.8824536940e+00 -4.9925562484e+00 2.8824536940e+00 4.9925562484e+00 
127800 6.2291702341e+00 -7.0824889211e-05 2.8824536940e+00 -4.9925562484e+00 2.8824536940e+00 4.9925562484e+00 
127900 6.2291702339e+00 -7.0381625412e-05 2.8824549225e+00 -4.9925583763e+00 2.8824549225e+00 4.9925583763e+00 
128000 6.2291702338e+00 -7.0689232444e-05 2.8824549225e+00 -4.9925583763e+00 2.8824549225e+00 4.9925583763e+00 
128100 6.2291702336e+00 -7.1000116209e-05 2.8824549225e+00 -4.9925583763e+00 2.8824549225e+00 4.9925583763e+00 
128200 6.2291702334e+00 -7.0558087646e-05 2.8824561541e+00 -4.9925605095e+00 2.8824561541e+00 4.9925605095e+00 
128300 6.2291702333e+00 -7.0868375578e-05 2.8824561541e+00 -4.9925605095e+00 2.8824561541e+00 4.9925605095e+00 
128400 6.2291702331e+00 -7.0427072491e-05 2.8824573834e+00 -4.9925626387e+00 2.8824573834e+00 4.9925626387e+00 
128500 6.2291702330e+00 -7.0736613398e-05 2.8824573834e+00 -4.9925626387e+00 2.8824573834e+00 4.9925626387e+00 
128600 6.2291702328e+00 -7.0295882405e-05 2.8824586104e+00 -4.9925647640e+00 2.8824586104e+00 4.9925647640e+00 
128700 6.2291702326e+00 -7.0604520816e-05 2.8824586104e+00 -4.9925647640e+00 2.8824586104e+00 4.9925647640e+00 
128800 6.2291702325e+00 -7.0915903520e-05 2.8824586104e+00 -4.9925647640e+00 2.8824586104e+00 4.9925647640e+00 
128900 6.2291702323e+00 -7.0474769736e-05 2.8824598406e+00 -4.9925668946e+00 2.8824598406e+00 4.9925668946e+00 
129000 6.2291702322e+00 -7.0784593513e-05 2.8824598406e+00 -4.9925668946e+00 2.8824598406e+00 4.9925668946e+00 
129100 6.2291702320e+00 -7.0343268258e-05 2.8824610684e+00 -4.9925690213e+00 2.8824610684e+00 4.9925690213e+00 
129200 6.2291702319e+00 -7.0651475020e-05 2.8824610684e+00 -4.9925690213e+00 2.8824610684e+00 4.9925690213e+00 
129300 6.2291702318e+00 -7.0962098053e-05 2.8824610684e+00 -4.9925690213e+00 2.8824610684e+00 4.9925690213e+00 
129400 6.2291702316e+00 -7.0519398074e-05 2.8824622994e+00 -4.9925711534e+00 2.8824622994e+00 4.9925711534e+00 
129500 6.2291702315e+00 -7.0827842751e-05 2.8824622994e+00 -4.9925711534e+00 2.8824622994e+00 4.9925711534e+00 
129600 6.2291702313e+00 -7.0384385967e-05 2.8824635280e+00 -4.9925732814e+00 2.8824635280e+00 4.9925732814e+00 
129700 6.2291702312e+00 -7.0690636551e-05 2.8824635280e+00 -4.9925732814e+00 2.8824635280e+00 4.9925732814e+00 
129800 6.2291702311e+00 -7.0999029072e-05 2.8824635280e+00 -4.9925732814e+00 2.8824635280e+00 4.9925732814e+00 
129900 6.2291702310e+00 -7.0553437083e-05 2.8824647595e+00 -4.9925754145e+00 2.8824647595e+00 4.9925754145e+00 
130000 6.2291702308e+00 -7.0859118985e-05 2.8824647595e+00 -4.9925754145e+00 2.8824647595e+00 4.9925754145e+00 
130100 6.2291702307e+00 -7.0412309843e-05 2.8824659887e+00 -4.9925775435e+00 2.8824659887e+00 4.9925775435e+00 
130200 6.2291702306e+00 -7.0715288098e-05 2.8824659887e+00 -4.9925775435e+00 2.8824659887e+00 4.9925775435e+00 
130300 6.2291702304e+00 -7.0267285555e-05 2.8824672153e+00 -4.9925796681e+00 2.8824672153e+00 4.9925796681e+00 
130400 6.2291702303e+00 -7.0567522240e-05 2.8824672153e+00 -4.9925796681e+00 2.8824672153e+00 4.9925796681e+00 
130500 6.2291702302e+00 -7.0869617167e-05 2.8824672153e+00 -4.9925796681e+00 2.8824672153e+00 4.9925796681e+00 
130600 6.2291702301e+00 -7.0418820093e-05 2.8824684446e+00 -4.9925817973e+00 2.8824684446e+00 4.9925817973e+00 
130700 6.2291702300e+00 -7.0717646506e-05 2.8824684446e+00 -4.9925817973e+00 2.8824684446e+00 4.9925817973e+00 
130800 6.2291702298e+00 -7.0265202823e-05 2.8824696713e+00 -4.9925839220e+00 2.8824696713e+00 4.9925839220e+00 
130900 6.2291702297e+00 -7.0560770380e-05 2.8824696713e+00 -4.9925839220e+00 2.8824696713e+00 4.9925839220e+00 
131000 6.2291702297e+00 -7.0857951933e-05 2.8824696713e+00 -4.9925839220e+00 2.8824696713e+00 4.9925839220e+00 
131100 6.2291702295e+00 -7.0402129485e-05 2.8824709004e+00 -4.9925860509e+00 2.8824709004e+00 4.9925860509e+00 
131200 6.2291702294e+00 -7.0695579734e-05 2.8824709004e+00 -4.9925860509e+00 2.8824709004e+00 4.9925860509e+00 
131300 6.2291702293e+00 -7.0990440919e-05 2.8824709004e+00 -4.9925860509e+00 2.8824709004e+00 4.9925860509e+00 
131400 6.2291702292e+00 -7.0530698191e-05 2.8824721319e+00 -4.9925881838e+00 2.8824721319e+00 4.9925881838e+00 
131500 6.2291702291e+00 -7.0821450549e-05 2.8824721319e+00 -4.9925881838e+00 2.8824721319e+00 4.9925881838e+00 
131600 6.2291702290e+00 -7.0359440521e-05 2.8824733603e+00 -4.9925903116e+00 2.8824733603e+00 4.9925903116e+00 
131700 6.2291702289e+00 -7.0646167962e-05 2.8824733603e+00 -4.9925903116e+00 2.8824733603e+00 4.9925903116e+00 
131800 6.2291702288e+00 -7.0934153986e-05 2.8824733603e+00 -4.9925903116e+00 2.8824733603e+00 4.9925903116e+00 
131900 6.2291702287e+00 -7.0467982158e-05 2.8824745908e+00 -4.9925924427e+00 2.8824745908e+00 4.9925924427e+00 
132000 6.2291702286e+00 -7.0751558565e-05 2.8824745908e+00 -4.9925924427e+00 2.8824745908e+00 4.9925924427e+00 
132100 6.2291702285e+00 -7.0282964443e-05 2.8824758180e+00 -4.9925945684e+00 2.8824758180e+00 4.9925945684e+00 
132200 6.2291702284e+00 -7.0562219632e-05 2.8824758180e+00 -4.9925945684e+00 2.8824758180e+00 4.9925945684e+00 
132300 6.2291702283e+00 -7.0842584749e-05 2.8824758180e+00 -4.9925945684e+00 2.8824758180e+00 4.9925945684e+00 
132400 6.2291702282e+00 -7.0369620997e-05 2.8824770469e+00 -4.9925966969e+00 2.8824770469e+00 4.9925966969e+00 
132500 6.2291702281e+00 -7.0645296057e-05 2.8824770469e+00 -4.9925966969e+00 2.8824770469e+00 4.9925966969e+00 
132600 6.2291702281e+00 -7.0921924459e-05 2.8824770469e+00 -4.9925966969e+00 2.8824770469e+00 4.9925966969e+00 
132700 6.2291702279e+00 -7.0444235174e-05 2.8824782771e+00 -4.9925988277e+00 2.8824782771e+00 4.9925988277e+00 
132800 6.2291702279e+00 -7.0715889673e-05 2.8824782771e+00 -4.9925988277e+00 2.8824782771e+00 4.9925988277e+00 
132900 6.2291702277e+00 -7.0235490527e-05 2.8824795038e+00 -4.9926009523e+00 2.8824795038e+00 4.9926009523e+00 
133000 6.2291702277e+00 -7.0502313901e-05 2.8824795038e+00 -4.9926009523e+00 2.8824795038e+00 4.9926009523e+00 
133100 6.2291702276e+00 -7.0770007940e-05 2.8824795038e+00 -4.9926009523e+00 2.8824795038e+00 4.9926009523e+00 
133200 6.2291702275e+00 -7.0284917435e-05 2.8824807314e+00 -4.9926030786e+00 2.8824807314e+00 4.9926030786e+00 
133300 6.2291702274e+00 -7.0547481773e-05 2.8824807314e+00 -4.9926030786e+00 2.8824807314e+00 4.9926030786e+00 
133400 6.2291702274e+00 -7.0810791020e-05 2.8824807314e+00 -4.9926030786e+00 2.8824807314e+00 4.9926030786e+00 
133500 6.2291702272e+00 -7.0320767043e-05 2.8824819597e+00 -4.9926052060e+00 2.8824819597e+00 4.9926052060e+00 
133600 6.2291702272e+00 -7.0578724158e-05 2.8824819597e+00 -4.9926052060e+00 2.8824819597e+00 4.9926052060e+00 
133700 6.2291702271e+00 -7.0837330626e-05 2.8824819597e+00 -4.9926052060e+00 2.8824819597e+00 4.9926052060e+00 
133800 6.2291702270e+00 -7.0342233381e-05 2.8824831884e+00 -4.9926073343e+00 2.8824831884e+00 4.9926073343e+00 
133900 6.2291702270e+00 -7.0595316507e-05 2.8824831884e+00 -4.9926073343e+00 2.8824831884e+00 4.9926073343e+00 
134000 6.2291702269e+00 -7.0848974229e-05 2.8824831884e+00 -4.9926073343e+00 2.8824831884e+00 4.9926073343e+00 
134100 6.2291702268e+00 -7.0348735013e-05 2.8824844174e+00 -4.9926094629e+00 2.8824844174e+00 4.9926094629e+00 
134200 6.2291702267e+00 -7.0596734978e-05 2.8824844174e+00 -4.9926094629e+00 2.8824844174e+00 4.9926094629e+00 
134300 6.2291702267e+00 -7.0845249984e-05 2.8824844174e+00 -4.9926094629e+00 2.8824844174e+00 4.9926094629e+00 
134400 6.2291702266e+00 -7.0339852387e-05 2.8824856463e+00 -4.9926115914e+00 2.8824856463e+00 4.9926115914e+00 
134500 6.2291702265e+00 -7.0582603309e-05 2.8824856463e+00 -4.9926115914e+00 2.8824856463e+00 4.9926115914e+00 
134600 6.2291702265e+00 -7.0825821497e-05 2.8824856463e+00 -4.9926115914e+00 2.8824856463e+00 4.9926115914e+00 
134700 6.2291702264e+00 -7.0315289622e-05 2.8824868748e+00 -4.9926137193e+00 2.8824868748e+00 4.9926137193e+00 
134800 6.2291702263e+00 -7.0552660068e-05 2.8824868748e+00 -4.9926137193e+00 2.8824868748e+00 4.9926137193e+00 
134900 6.2291702263e+00 -7.0790459609e-05 2.8824868748e+00 -4.9926137193e+00 2.8824868748e+00 4.9926137193e+00 
135000 6.2291702262e+00 -7.0274850388e-05 2.8824881028e+00 -4.9926158462e+00 2.8824881028e+00 4.9926158462e+00 
135100 6.2291702261e+00 -7.0506737696e-05 2.8824881028e+00 -4.9926158462e+00 2.8824881028e+00 4.9926158462e+00 
135200 6.2291702261e+00 -7.0739024110e-05 2.8824881028e+00 -4.9926158462e+00 2.8824881028e+00 4.9926158462e+00 
135300 6.2291702260e+00 -7.0218422057e-05 2.8824893298e+00 -4.9926179715e+00 2.8824893298e+00 4.9926179715e+00 
135400 6.2291702259e+00 -7.0444748569e-05 2.8824893298e+00 -4.9926179715e+00 2.8824893298e+00 4.9926179715e+00 
135500 6.2291702259e+00 -7.0671451386e-05 2.8824893298e+00 -4.9926179715e+00 2.8824893298e+00 4.9926179715e+00 
135600 6.2291702259e+00 -7.0898375861e-05 2.8824893298e+00 -4.9926179715e+00 2.8824893298e+00 4.9926179715e+00 
135700 6.2291702258e+00 -7.0370561964e-05 2.8824905596e+00 -4.9926201016e+00 2.8824905596e+00 4.9926201016e+00 
135800 6.2291702257e+00 -7.0591226777e-05 2.8824905596e+00 -4.9926201016e+00 2.8824905596e+00 4.9926201016e+00 
135900 6.2291702257e+00 -7.0812153735e-05 2.8824905596e+00 -4.9926201016e+00 2.8824905596e+00 4.9926201016e+00 
136000 6.2291702256e+00 -7.0279293784e-05 2.8824917879e+00 -4.9926222291e+00 2.8824917879e+00 4.9926222291e+00 
136100 6.2291702255e+00 -7.0494029932e-05 2.8824917879e+00 -4.9926222291e+00 2.8824917879e+00 4.9926222291e+00 
136200 6.2291702255e+00 -7.0709051175e-05 2.8824917879e+00 -4.9926222291e+00 2.8824917879e+00 4.9926222291e+00 
136300 6.2291702255e+00 -7.0924214443e-05 2.8824917879e+00 -4.9926222291e+00 2.8824917879e+00 4.9926222291e+00 
136400 6.2291702254e+00 -7.0384294879e-05 2.8824930182e+00 -4.9926243600e+00 2.8824930182e+00 4.9926243600e+00 
136500 6.2291702253e+00 -7.0593066785e-05 2.8824930182e+00 -4.9926243600e+00 2.8824930182e+00 4.9926243600e+00 
136600 6.2291702253e+00 -7.0802049025e-05 2.8824930182e+00 -4.9926243600e+00 2.8824930182e+00 4.9926243600e+00 
136700 6.2291702252e+00 -7.0257307591e-05 2.8824942463e+00 -4.9926264872e+00 2.8824942463e+00 4.9926264872e+00 
136800 6.2291702252e+00 -7.0460018023e-05 2.8824942463e+00 -4.9926264872e+00 2.8824942463e+00 4.9926264872e+00 
136900 6.2291702251e+00 -7.0662982003e-05 2.8824942463e+00 -4.9926264872e+00 2.8824942463e+00 4.9926264872e+00 
137000 6.2291702251e+00 -7.0866062128e-05 2.8824942463e+00 -4.9926264872e+00 2.8824942463e+00 4.9926264872e+00 
137100 6.2291702250e+00 -7.0314658009e-05 2.8824954756e+00 -4.9926286163e+00 2.8824954756e+00 4.9926286163e+00 
137200 6.2291702250e+00 -7.0511315662e-05 2.8824954756e+00 -4.9926286163e+00 2.8824954756e+00 4.9926286163e+00 
137300 6.2291702249e+00 -7.0708172071e-05 2.8824954756e+00 -4.9926286163e+00 2.8824954756e+00 4.9926286163e+00 
137400 6.2291702249e+00 -7.0905099145e-05 2.8824954756e+00 -4.9926286163e+00 2.8824954756e+00 4.9926286163e+00 
137500 6.2291702248e+00 -7.0347088829e-05 2.8824967055e+00 -4.9926307466e+00 2.8824967055e+00 4.9926307466e+00 
137600 6.2291702248e+00 -7.0537521971e-05 2.8824967055e+00 -4.9926307466e+00 2.8824967055e+00 4.9926307466e+00 
137700 6.2291702248e+00 -7.0728129495e-05 2.8824967055e+00 -4.9926307466e+00 2.8824967055e+00 4.9926307466e+00 
137800 6.2291702247e+00 -7.0165774006e-05 2.8824979324e+00 -4.9926328716e+00 2.8824979324e+00 4.9926328716e+00 
137900 6.2291702246e+00 -7.0350072186e-05 2.8824979324e+00 -4.9926328716e+00 2.8824979324e+00 4.9926328716e+00 
138000 6.2291702246e+00 -7.0534613443e-05 2.8824979324e+00 -4.9926328716e+00 2.8824979324e+00 4.9926328716e+00 
138100 6.2291702246e+00 -7.0719267592e-05 2.8824979324e+00 -4.9926328716e+00 2.8824979324e+00 4.9926328716e+00 
138200 6.2291702245e+00 -7.0151003966e-05 2.8824991591e+00 -4.9926349963e+00 2.8824991591e+00 4.9926349963e+00 
138300 6.2291702245e+00 -7.0329261839e-05 2.8824991591e+00 -4.9926349963e+00 2.8824991591e+00 4.9926349963e+00 
138400 6.2291702245e+00 -7.0507732876e-05 2.8824991591e+00 -4.9926349963e+00 2.8824991591e+00 4.9926349963e+00 
138500 6.2291702244e+00 -7.0686294425e-05 2.8824991591e+00 -4.9926349963e+00 2.8824991591e+00 4.9926349963e+00 
138600 6.2291702244e+00 -7.0864842423e-05 2.8824991591e+00 -4.9926349963e+00 2.8824991591e+00 4.9926349963e+00 
138700 6.2291702243e+00 -7.0288817958e-05 2.8825003883e+00 -4.9926371254e+00 2.8825003883e+00 4.9926371254e+00 
138800 6.2291702243e+00 -7.0460766069e-05 2.8825003883e+00 -4.9926371254e+00 2.8825003883e+00 4.9926371254e+00 
138900 6.2291702243e+00 -7.0632857491e-05 2.8825003883e+00 -4.9926371254e+00 2.8825003883e+00 4.9926371254e+00 
139000 6.2291702242e+00 -7.0804982598e-05 2.8825003883e+00 -4.9926371254e+00 2.8825003883e+00 4.9926371254e+00 
139100 6.2291702242e+00 -7.0223215454e-05 2.8825016165e+00 -4.9926392526e+00 2.8825016165e+00 4.9926392526e+00 
139200 6.2291702241e+00 -7.0388828257e-05 2.8825016165e+00 -4.9926392526e+00 2.8825016165e+00 4.9926392526e+00 
139300 6.2291702241e+00 -7.0554620649e-05 2.8825016165e+00 -4.9926392526e+00 2.8825016165e+00 4.9926392526e+00 
139400 6.2291702241e+00 -7.0720480888e-05 2.8825016165e+00 -4.9926392526e+00 2.8825016165e+00 4.9926392526e+00 
139500 6.2291702240e+00 -7.0133381166e-05 2.8825028432e+00 -4.9926413774e+00 2.8825028432e+00 4.9926413774e+00 
139600 6.2291702240e+00 -7.0292800502e-05 2.8825028432e+00 -4.9926413774e+00 2.8825028432e+00 4.9926413774e+00 
139700 6.2291702240e+00 -7.0452429301e-05 2.8825028432e+00 -4.9926413774e+00 2.8825028432e+00 4.9926413774e+00 
139800 6.2291702240e+00 -7.0612155209e-05 2.8825028432e+00 -4.9926413774e+00 2.8825028432e+00 4.9926413774e+00 
139900 6.2291702239e+00 -7.0771883160e-05 2.8825028432e+00 -4.9926413774e+00 2.8825028432e+00 4.9926413774e+00 
140000 6.2291702239e+00 -7.0178051884e-05 2.8825040708e+00 -4.9926435037e+00 2.8825040708e+00 4.9926435037e+00 
140100 6.2291702238e+00 -7.0331242342e-05 2.8825040708e+00 -4.9926435037e+00 2.8825040708e+00 4.9926435037e+00 
140200 6.2291702238e+00 -7.0484612161e-05 2.8825040708e+00 -4.9926435037e+00 2.8825040708e+00 4.9926435037e+00 
140300 6.2291702238e+00 -7.0638057257e-05 2.8825040708e+00 -4.9926435037e+00 2.8825040708e+00 4.9926435037e+00 
140400 6.2291702238e+00 -7.0791489558e-05 2.8825040708e+00 -4.9926435037e+00 2.8825040708e+00 4.9926435037e+00 
140500 6.2291702237e+00 -7.0191144910e-05 2.8825052988e+00 -4.9926456305e+00 2.8825052988e+00 4.9926456305e+00 
140600 6.2291702237e+00 -7.0338025299e-05 2.8825052988e+00 -4.9926456305e+00 2.8825052988e+00 4.9926456305e+00 
140700 6.2291702237e+00 -7.0485085614e-05 2.8825052988e+00 -4.9926456305e+00 2.8825052988e+00 4.9926456305e+00 
140800 6.2291702236e+00 -7.0632225439e-05 2.8825052988e+00 -4.9926456305e+00 2.8825052988e+00 4.9926456305e+00 
140900 6.2291702236e+00 -7.0779359847e-05 2.8825052988e+00 -4.9926456305e+00 2.8825052988e+00 4.9926456305e+00 
141000 6.2291702236e+00 -7.0172856499e-05 2.8825065265e+00 -4.9926477570e+00 2.8825065265e+00 4.9926477570e+00 
141100 6.2291702235e+00 -7.0313462641e-05 2.8825065265e+00 -4.9926477570e+00 2.8825065265e+00 4.9926477570e+00 
141200 6.2291702235e+00 -7.0454263058e-05 2.8825065265e+00 -4.9926477570e+00 2.8825065265e+00 4.9926477570e+00 
141300 6.2291702235e+00 -7.0595159098e-05 2.8825065265e+00 -4.9926477570e+00 2.8825065265e+00 4.9926477570e+00 
141400 6.2291702235e+00 -7.0736067365e-05 2.8825065265e+00 -4.9926477570e+00 2.8825065265e+00 4.9926477570e+00 
141500 6.2291702234e+00 -7.0123817791e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
141600 6.2291702234e+00 -7.0258240878e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
141700 6.2291702234e+00 -7.0392879219e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
141800 6.2291702234e+00 -7.0527635123e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
141900 6.2291702234e+00 -7.0662426063e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
142000 6.2291702234e+00 -7.0683991035e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
142000 6.2291702234e+00 -7.0683991034e-05 2.8825077535e+00 -4.9926498823e+00 2.8825077535e+00 4.9926498823e+00 
