# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125000 5.1655876857e+00 -5.1965198801e-04 2.9715184082e+00 -5.1468208586e+00 2.9715184082e+00 5.1468208586e+00 
125100 5.1655876742e+00 -5.1773127894e-04 2.9715271521e+00 -5.1468360035e+00 2.9715271521e+00 5.1468360035e+00 
125200 5.1655876629e+00 -5.1581761067e-04 2.9715358636e+00 -5.1468510923e+00 2.9715358636e+00 5.1468510923e+00 
125300 5.1655876516e+00 -5.1391095780e-04 2.9715445429e+00 -5.1468661253e+00 2.9715445429e+00 5.1468661253e+00 
125400 5.1655876404e+00 -5.1201129507e-04 2.9715531901e+00 -5.1468811027e+00 2.9715531901e+00 5.1468811027e+00 
125500 5.1655876293e+00 -5.1011859726e-04 2.9715618054e+00 -5.1468960247e+00 2.9715618054e+00 5.1468960247e+00 
125600 5.1655876182e+00 -5.0823283929e-04 2.9715703887e+00 -5.1469108915e+00 2.9715703887e+00 5.1469108915e+00 
125700 5.1655876073e+00 -5.0635399611e-04 2.9715789403e+00 -5.1469257033e+00 2.9715789403e+00 5.1469257033e+00 
125800 5.1655875964e+00 -5.0448204282e-04 2.9715874602e+00 -5.1469404603e+00 2.9715874602e+00 5.1469404603e+00 
125900 5.1655875856e+00 -5.0261695455e-04 2.9715959487e+00 -5.1469551627e+00 2.9715959487e+00 5.1469551627e+00 
126000 5.1655875749e+00 -5.0075870655e-04 2.9716044057e+00 -5.1469698107e+00 2.9716044057e+00 5.1469698107e+00 
126100 5.1655875643e+00 -4.9890727415e-04 2.9716128314e+00 -5.1469844045e+00 2.9716128314e+00 5.1469844045e+00 
126200 5.1655875537e+00 -4.9706263276e-04 2.9716212260e+00 -5.1469989443e+00 2.9716212260e+00 5.1469989443e+00 
126300 5.1655875433e+00 -4.9522475789e-04 2.9716295895e+00 -5.1470134303e+00 2.9716295895e+00 5.1470134303e+00 
126400 5.1655875329e+00 -4.9339362511e-04 2.9716379220e+00 -5.1470278627e+00 2.9716379220e+00 5.1470278627e+00 
126500 5.1655875225e+00 -4.9156921009e-04 2.9716462238e+00 -5.1470422417e+00 2.9716462238e+00 5.1470422417e+00 
126600 5.1655875123e+00 -4.8975148860e-04 2.9716544947e+00 -5.1470565674e+00 2.9716544947e+00 5.1470565674e+00 
126700 5.1655875021e+00 -4.8794043647e-04 2.9716627351e+00 -5.1470708402e+00 2.9716627351e+00 5.1470708402e+00 
126800 5.1655874920e+00 -4.8613602963e-04 2.9716709450e+00 -5.1470850602e+00 2.9716709450e+00 5.1470850602e+00 
126900 5.1655874820e+00 -4.8433824408e-04 2.9716791245e+00 -5.1470992275e+00 2.9716791245e+00 5.1470992275e+00 
127000 5.1655874721e+00 -4.8254705592e-04 2.9716872738e+00 -5.1471133424e+00 2.9716872738e+00 5.1471133424e+00 
127100 5.1655874622e+00 -4.8076244133e-04 2.9716953929e+00 -5.1471274050e+00 2.9716953929e+00 5.1471274050e+00 
127200 5.1655874524e+00 -4.7898437657e-04 2.9717034819e+00 -5.1471414157e+00 2.9717034819e+00 5.1471414157e+00 
127300 5.1655874427e+00 -4.7721283797e-04 2.9717115410e+00 -5.1471553744e+00 2.9717115410e+00 5.1471553744e+00 
127400 5.1655874330e+00 -4.7544780196e-04 2.9717195702e+00 -5.1471692815e+00 2.9717195702e+00 5.1471692815e+00 
127500 5.1655874234e+00 -4.7368924506e-04 2.9717275698e+00 -5.1471831371e+00 2.9717275698e+00 5.1471831371e+00 
127600 5.1655874139e+00 -4.7193714385e-04 2.9717355397e+00 -5.1471969415e+00 2.9717355397e+00 5.1471969415e+00 
127700 5.1655874045e+00 -4.7019147500e-04 2.9717434802e+00 -5.1472106947e+00 2.9717434802e+00 5.1472106947e+00 
127800 5.1655873951e+00 -4.6845221527e-04 2.9717513912e+00 -5.1472243970e+00 2.9717513912e+00 5.1472243970e+00 
127900 5.1655873858e+00 -4.6671934149e-04 2.9717592730e+00 -5.1472380486e+00 2.9717592730e+00 5.1472380486e+00 
128000 5.1655873766e+00 -4.6499283059e-04 2.9717671255e+00 -5.1472516497e+00 2.9717671255e+00 5.1472516497e+00 
128100 5.1655873674e+00 -4.6327265954e-04 2.9717749490e+00 -5.1472652004e+00 2.9717749490e+00 5.1472652004e+00 
128200 5.1655873583e+00 -4.6155880545e-04 2.9717827436e+00 -5.1472787010e+00 2.9717827436e+00 5.1472787010e+00 
128300 5.1655873493e+00 -4.5985124545e-04 2.9717905093e+00 -5.1472921515e+00 2.9717905093e+00 5.1472921515e+00 
128400 5.1655873403e+00 -4.5814995680e-04 2.9717982462e+00 -5.1473055523e+00 2.9717982462e+00 5.1473055523e+00 
128500 5.1655873314e+00 -4.5645491681e-04 2.9718059545e+00 -5.1473189035e+00 2.9718059545e+00 5.1473189035e+00 
128600 5.1655873226e+00 -4.5476610287e-04 2.9718136343e+00 -5.1473322052e+00 2.9718136343e+00 5.1473322052e+00 
128700 5.1655873138e+00 -4.5308349247e-04 2.9718212856e+00 -5.1473454577e+00 2.9718212856e+00 5.1473454577e+00 
128800 5.1655873051e+00 -4.5140706315e-04 2.9718289086e+00 -5.1473586611e+00 2.9718289086e+00 5.1473586611e+00 
128900 5.1655872965e+00 -4.4973679257e-04 2.9718365034e+00 -5.1473718156e+00 2.9718365034e+00 5.1473718156e+00 
129000 5.1655872879e+00 -4.4807265841e-04 2.9718440700e+00 -5.1473849215e+00 2.9718440700e+00 5.1473849215e+00 
129100 5.1655872794e+00 -4.4641463849e-04 2.9718516087e+00 -5.1473979788e+00 2.9718516087e+00 5.1473979788e+00 
129200 5.1655872710e+00 -4.4476271066e-04 2.9718591194e+00 -5.1474109877e+00 2.9718591194e+00 5.1474109877e+00 
129300 5.1655872626e+00 -4.4311685289e-04 2.9718666023e+00 -5.1474239485e+00 2.9718666023e+00 5.1474239485e+00 
129400 5.1655872543e+00 -4.4147704317e-04 2.9718740575e+00 -5.1474368613e+00 2.9718740575e+00 5.1474368613e+00 
129500 5.1655872460e+00 -4.3984325964e-04 2.9718814851e+00 -5.1474497262e+00 2.9718814851e+00 5.1474497262e+00 
129600 5.1655872378e+00 -4.3821548045e-04 2.9718888852e+00 -5.1474625435e+00 2.9718888852e+00 5.1474625435e+00 
129700 5.1655872297e+00 -4.3659368386e-04 2.9718962578e+00 -5.1474753134e+00 2.9718962578e+00 5.1474753134e+00 
129800 5.1655872216e+00 -4.3497784821e-04 2.9719036032e+00 -5.1474880360e+00 2.9719036032e+00 5.1474880360e+00 
129900 5.1655872136e+00 -4.3336795191e-04 2.9719109214e+00 -5.1475007114e+00 2.9719109214e+00 5.1475007114e+00 
130000 5.1655872056e+00 -4.3176397343e-04 2.9719182125e+00 -5.1475133399e+00 2.9719182125e+00 5.1475133399e+00 
130100 5.1655871977e+00 -4.3016589134e-04 2.9719254765e+00 -5.1475259216e+00 2.9719254765e+00 5.1475259216e+00 
130200 5.1655871899e+00 -4.2857368428e-04 2.9719327137e+00 -5.1475384568e+00 2.9719327137e+00 5.1475384568e+00 
130300 5.1655871821e+00 -4.2698733095e-04 2.9719399240e+00 -5.1475509455e+00 2.9719399240e+00 5.1475509455e+00 
130400 5.1655871744e+00 -4.2540681013e-04 2.9719471077e+00 -5.1475633879e+00 2.9719471077e+00 5.1475633879e+00 
130500 5.1655871667e+00 -4.2383210069e-04 2.9719542647e+00 -5.1475757843e+00 2.9719542647e+00 5.1475757843e+00 
130600 5.1655871591e+00 -4.2226318156e-04 2.9719613953e+00 -5.1475881347e+00 2.9719613953e+00 5.1475881347e+00 
130700 5.1655871516e+00 -4.2070003175e-04 2.9719684994e+00 -5.1476004394e+00 2.9719684994e+00 5.1476004394e+00 
130800 5.1655871441e+00 -4.1914263034e-04 2.9719755772e+00 -5.1476126985e+00 2.9719755772e+00 5.1476126985e+00 
130900 5.1655871366e+00 -4.1759095649e-04 2.9719826288e+00 -5.1476249122e+00 2.9719826288e+00 5.1476249122e+00 
131000 5.1655871292e+00 -4.1604498942e-04 2.9719896542e+00 -5.1476370807e+00 2.9719896542e+00 5.1476370807e+00 
131100 5.1655871219e+00 -4.1450470844e-04 2.9719966537e+00 -5.1476492041e+00 2.9719966537e+00 5.1476492041e+00 
131200 5.1655871146e+00 -4.1297009293e-04 2.9720036272e+00 -5.1476612825e+00 2.9720036272e+00 5.1476612825e+00 
131300 5.1655871074e+00 -4.1144112232e-04 2.9720105749e+00 -5.1476733163e+00 2.9720105749e+00 5.1476733163e+00 
131400 5.1655871002e+00 -4.0991777615e-04 2.9720174968e+00 -5.1476853054e+00 2.9720174968e+00 5.1476853054e+00 
131500 5.1655870931e+00 -4.0840003400e-04 2.9720243931e+00 -5.1476972501e+00 2.9720243931e+00 5.1476972501e+00 
131600 5.1655870860e+00 -4.0688787554e-04 2.9720312638e+00 -5.1477091506e+00 2.9720312638e+00 5.1477091506e+00 
131700 5.1655870790e+00 -4.0538128050e-04 2.9720381091e+00 -5.1477210070e+00 2.9720381091e+00 5.1477210070e+00 
131800 5.1655870721e+00 -4.0388022869e-04 2.9720449290e+00 -5.1477328194e+00 2.9720449290e+00 5.1477328194e+00 
131900 5.1655870652e+00 -4.0238470000e-04 2.9720517237e+00 -5.1477445881e+00 2.9720517237e+00 5.1477445881e+00 
132000 5.1655870583e+00 -4.0089467436e-04 2.9720584932e+00 -5.1477563132e+00 2.9720584932e+00 5.1477563132e+00 
132100 5.1655870515e+00 -3.9941013181e-04 2.9720652376e+00 -5.1477679949e+00 2.9720652376e+00 5.1477679949e+00 
132200 5.1655870447e+00 -3.9793105243e-04 2.9720719570e+00 -5.1477796332e+00 2.9720719570e+00 5.1477796332e+00 
132300 5.1655870380e+00 -3.9645741639e-04 2.9720786515e+00 -5.1477912284e+00 2.9720786515e+00 5.1477912284e+00 
132400 5.1655870314e+00 -3.9498920391e-04 2.9720853212e+00 -5.1478027807e+00 2.9720853212e+00 5.1478027807e+00 
132500 5.1655870248e+00 -3.9352639530e-04 2.9720919662e+00 -5.1478142902e+00 2.9720919662e+00 5.1478142902e+00 
132600 5.1655870182e+00 -3.9206897092e-04 2.9720985865e+00 -5.1478257570e+00 2.9720985865e+00 5.1478257570e+00 
132700 5.1655870117e+00 -3.9061691123e-04 2.9721051824e+00 -5.1478371813e+00 2.9721051824e+00 5.1478371813e+00 
132800 5.1655870052e+00 -3.8917019672e-04 2.9721117537e+00 -5.1478485632e+00 2.9721117537e+00 5.1478485632e+00 
132900 5.1655869988e+00 -3.8772880798e-04 2.9721183008e+00 -5.1478599030e+00 2.9721183008e+00 5.1478599030e+00 
133000 5.1655869925e+00 -3.8629272566e-04 2.9721248235e+00 -5.1478712008e+00 2.9721248235e+00 5.1478712008e+00 
133100 5.1655869861e+00 -3.8486193046e-04 2.9721313221e+00 -5.1478824567e+00 2.9721313221e+00 5.1478824567e+00 
133200 5.1655869799e+00 -3.8343640318e-04 2.9721377967e+00 -5.1478936709e+00 2.9721377967e+00 5.1478936709e+00 
133300 5.1655869736e+00 -3.8201612466e-04 2.9721442472e+00 -5.1479048435e+00 2.9721442472e+00 5.1479048435e+00 
133400 5.1655869675e+00 -3.8060107582e-04 2.9721506738e+00 -5.1479159747e+00 2.9721506738e+00 5.1479159747e+00 
133500 5.1655869613e+00 -3.7919123766e-04 2.9721570766e+00 -5.1479270647e+00 2.9721570766e+00 5.1479270647e+00 
133600 5.1655869552e+00 -3.7778659122e-04 2.9721634556e+00 -5.1479381136e+00 2.9721634556e+00 5.1479381136e+00 
133700 5.1655869492e+00 -3.7638711762e-04 2.9721698111e+00 -5.1479491215e+00 2.9721698111e+00 5.1479491215e+00 
133800 5.1655869432e+00 -3.7499279806e-04 2.9721761429e+00 -5.1479600886e+00 2.9721761429e+00 5.1479600886e+00 
133900 5.1655869372e+00 -3.7360361379e-04 2.9721824513e+00 -5.1479710150e+00 2.9721824513e+00 5.1479710150e+00 
134000 5.1655869313e+00 -3.7221954613e-04 2.9721887363e+00 -5.1479819010e+00 2.9721887363e+00 5.1479819010e+00 
134100 5.1655869255e+00 -3.7084057647e-04 2.9721949980e+00 -5.1479927466e+00 2.9721949980e+00 5.1479927466e+00 
134200 5.1655869196e+00 -3.6946668626e-04 2.9722012365e+00 -5.1480035520e+00 2.9722012365e+00 5.1480035520e+00 
134300 5.1655869139e+00 -3.6809785702e-04 2.9722074519e+00 -5.1480143173e+00 2.9722074519e+00 5.1480143173e+00 
134400 5.1655869081e+00 -3.6673407033e-04 2.9722136442e+00 -5.1480250427e+00 2.9722136442e+00 5.1480250427e+00 
134500 5.1655869024e+00 -3.6537530785e-04 2.9722198136e+00 -5.1480357284e+00 2.9722198136e+00 5.1480357284e+00 
134600 5.1655868968e+00 -3.6402155128e-04 2.9722259601e+00 -5.1480463745e+00 2.9722259601e+00 5.1480463745e+00 
134700 5.1655868912e+00 -3.6267278242e-04 2.9722320838e+00 -5.1480569811e+00 2.9722320838e+00 5.1480569811e+00 
134800 5.1655868856e+00 -3.6132898310e-04 2.9722381848e+00 -5.1480675484e+00 2.9722381848e+00 5.1480675484e+00 
134900 5.1655868801e+00 -3.5999013522e-04 2.9722442632e+00 -5.1480780765e+00 2.9722442632e+00 5.1480780765e+00 
135000 5.1655868746e+00 -3.5865622078e-04 2.9722503191e+00 -5.1480885655e+00 2.9722503191e+00 5.1480885655e+00 
135100 5.1655868691e+00 -3.5732722179e-04 2.9722563525e+00 -5.1480990157e+00 2.9722563525e+00 5.1480990157e+00 
135200 5.1655868637e+00 -3.5600312037e-04 2.9722623636e+00 -5.1481094271e+00 2.9722623636e+00 5.1481094271e+00 
135300 5.1655868584e+00 -3.5468389868e-04 2.9722683523e+00 -5.1481198000e+00 2.9722683523e+00 5.1481198000e+00 
135400 5.1655868530e+00 -3.5336953893e-04 2.9722743189e+00 -5.1481301343e+00 2.9722743189e+00 5.1481301343e+00 
135500 5.1655868477e+00 -3.5206002344e-04 2.9722802633e+00 -5.1481404304e+00 2.9722802633e+00 5.1481404304e+00 
135600 5.1655868425e+00 -3.5075533454e-04 2.9722861857e+00 -5.1481506883e+00 2.9722861857e+00 5.1481506883e+00 
135700 5.1655868373e+00 -3.4945545465e-04 2.9722920861e+00 -5.1481609081e+00 2.9722920861e+00 5.1481609081e+00 
135800 5.1655868321e+00 -3.4816036626e-04 2.9722979647e+00 -5.1481710901e+00 2.9722979647e+00 5.1481710901e+00 
135900 5.1655868270e+00 -3.4687005191e-04 2.9723038215e+00 -5.1481812343e+00 2.9723038215e+00 5.1481812343e+00 
136000 5.1655868219e+00 -3.4558449419e-04 2.9723096565e+00 -5.1481913409e+00 2.9723096565e+00 5.1481913409e+00 
136100 5.1655868168e+00 -3.4430367577e-04 2.9723154699e+00 -5.1482014100e+00 2.9723154699e+00 5.1482014100e+00 
136200 5.1655868118e+00 -3.4302757938e-04 2.9723212617e+00 -5.1482114417e+00 2.9723212617e+00 5.1482114417e+00 
136300 5.1655868068e+00 -3.4175618781e-04 2.9723270321e+00 -5.1482214363e+00 2.9723270321e+00 5.1482214363e+00 
136400 5.1655868019e+00 -3.4048948391e-04 2.9723327811e+00 -5.1482313938e+00 2.9723327811e+00 5.1482313938e+00 
136500 5.1655867970e+00 -3.3922745058e-04 2.9723385087e+00 -5.1482413144e+00 2.9723385087e+00 5.1482413144e+00 
136600 5.1655867921e+00 -3.3797007080e-04 2.9723442151e+00 -5.1482511982e+00 2.9723442151e+00 5.1482511982e+00 
136700 5.1655867873e+00 -3.3671732760e-04 2.9723499004e+00 -5.1482610453e+00 2.9723499004e+00 5.1482610453e+00 
136800 5.1655867825e+00 -3.3546920407e-04 2.9723555645e+00 -5.1482708559e+00 2.9723555645e+00 5.1482708559e+00 
136900 5.1655867777e+00 -3.3422568337e-04 2.9723612077e+00 -5.1482806302e+00 2.9723612077e+00 5.1482806302e+00 
137000 5.1655867730e+00 -3.3298674870e-04 2.9723668299e+00 -5.1482903682e+00 2.9723668299e+00 5.1482903682e+00 
137100 5.1655867683e+00 -3.3175238333e-04 2.9723724313e+00 -5.1483000700e+00 2.9723724313e+00 5.1483000700e+00 
137200 5.1655867636e+00 -3.3052257061e-04 2.9723780119e+00 -5.1483097359e+00 2.9723780119e+00 5.1483097359e+00 
137300 5.1655867590e+00 -3.2929729392e-04 2.9723835718e+00 -5.1483193659e+00 2.9723835718e+00 5.1483193659e+00 
137400 5.1655867544e+00 -3.2807653671e-04 2.9723891111e+00 -5.1483289603e+00 2.9723891111e+00 5.1483289603e+00 
137500 5.1655867499e+00 -3.2686028249e-04 2.9723946298e+00 -5.1483385190e+00 2.9723946298e+00 5.1483385190e+00 
137600 5.1655867453e+00 -3.2564851483e-04 2.9724001281e+00 -5.1483480423e+00 2.9724001281e+00 5.1483480423e+00 
137700 5.1655867409e+00 -3.2444121736e-04 2.9724056060e+00 -5.1483575302e+00 2.9724056060e+00 5.1483575302e+00 
137800 5.1655867364e+00 -3.2323837375e-04 2.9724110635e+00 -5.1483669830e+00 2.9724110635e+00 5.1483669830e+00 
137900 5.1655867320e+00 -3.2203996776e-04 2.9724165008e+00 -5.1483764007e+00 2.9724165008e+00 5.1483764007e+00 
138000 5.1655867276e+00 -3.2084598318e-04 2.9724219180e+00 -5.1483857835e+00 2.9724219180e+00 5.1483857835e+00 
138100 5.1655867232e+00 -3.1965640387e-04 2.9724273150e+00 -5.1483951314e+00 2.9724273150e+00 5.1483951314e+00 
138200 5.1655867189e+00 -3.1847121376e-04 2.9724326920e+00 -5.1484044447e+00 2.9724326920e+00 5.1484044447e+00 
138300 5.1655867146e+00 -3.1729039680e-04 2.9724380491e+00 -5.1484137234e+00 2.9724380491e+00 5.1484137234e+00 
138400 5.1655867103e+00 -3.1611393705e-04 2.9724433863e+00 -5.1484229678e+00 2.9724433863e+00 5.1484229678e+00 
138500 5.1655867061e+00 -3.1494181857e-04 2.9724487037e+00 -5.1484321778e+00 2.9724487037e+00 5.1484321778e+00 
138600 5.1655867019e+00 -3.1377402553e-04 2.9724540014e+00 -5.1484413536e+00 2.9724540014e+00 5.1484413536e+00 
138700 5.1655866978e+00 -3.1261054211e-04 2.9724592795e+00 -5.1484504955e+00 2.9724592795e+00 5.1484504955e+00 
138800 5.1655866936e+00 -3.1145135258e-04 2.9724645379e+00 -5.1484596034e+00 2.9724645379e+00 5.1484596034e+00 
138900 5.1655866895e+00 -3.1029644125e-04 2.9724697769e+00 -5.1484686775e+00 2.9724697769e+00 5.1484686775e+00 
139000 5.1655866854e+00 -3.0914579250e-04 2.9724749964e+00 -5.1484777179e+00 2.9724749964e+00 5.1484777179e+00 
139100 5.1655866814e+00 -3.0799939074e-04 2.9724801965e+00 -5.1484867248e+00 2.9724801965e+00 5.1484867248e+00 
139200 5.1655866774e+00 -3.0685722047e-04 2.9724853774e+00 -5.1484956983e+00 2.9724853774e+00 5.1484956983e+00 
139300 5.1655866734e+00 -3.0571926621e-04 2.9724905390e+00 -5.1485046385e+00 2.9724905390e+00 5.1485046385e+00 
139400 5.1655866694e+00 -3.0458551256e-04 2.9724956815e+00 -5.1485135456e+00 2.9724956815e+00 5.1485135456e+00 
139500 5.1655866655e+00 -3.0345594416e-04 2.9725008049e+00 -5.1485224196e+00 2.9725008049e+00 5.1485224196e+00 
139600 5.1655866616e+00 -3.0233054573e-04 2.9725059093e+00 -5.1485312606e+00 2.9725059093e+00 5.1485312606e+00 
139700 5.1655866577e+00 -3.0120930202e-04 2.9725109947e+00 -5.1485400689e+00 2.9725109947e+00 5.1485400689e+00 
139800 5.1655866539e+00 -3.0009219784e-04 2.9725160613e+00 -5.1485488445e+00 2.9725160613e+00 5.1485488445e+00 
139900 5.1655866501e+00 -2.9897921805e-04 2.9725211091e+00 -5.1485575875e+00 2.9725211091e+00 5.1485575875e+00 
140000 5.1655866463e+00 -2.9787034758e-04 2.9725261381e+00 -5.1485662980e+00 2.9725261381e+00 5.1485662980e+00 
140100 5.1655866426e+00 -2.9676557140e-04 2.9725311485e+00 -5.1485749763e+00 2.9725311485e+00 5.1485749763e+00 
140200 5.1655866388e+00 -2.9566487454e-04 2.9725361403e+00 -5.1485836224e+00 2.9725361403e+00 5.1485836224e+00 
140300 5.1655866351e+00 -2.9456824207e-04 2.9725411136e+00 -5.1485922363e+00 2.9725411136e+00 5.1485922363e+00 
140400 5.1655866315e+00 -2.9347565915e-04 2.9725460684e+00 -5.1486008183e+00 2.9725460684e+00 5.1486008183e+00 
140500 5.1655866278e+00 -2.9238711094e-04 2.9725510048e+00 -5.1486093685e+00 2.9725510048e+00 5.1486093685e+00 
140600 5.1655866242e+00 -2.9130258271e-04 2.9725559230e+00 -5.1486178869e+00 2.9725559230e+00 5.1486178869e+00 
140700 5.1655866206e+00 -2.9022205973e-04 2.9725608228e+00 -5.1486263737e+00 2.9725608228e+00 5.1486263737e+00 
140800 5.1655866170e+00 -2.8914552736e-04 2.9725657045e+00 -5.1486348291e+00 2.9725657045e+00 5.1486348291e+00 
140900 5.1655866135e+00 -2.8807297099e-04 2.9725705681e+00 -5.1486432530e+00 2.9725705681e+00 5.1486432530e+00 
141000 5.1655866100e+00 -2.8700437609e-04 2.9725754136e+00 -5.1486516457e+00 2.9725754136e+00 5.1486516457e+00 
141100 5.1655866065e+00 -2.8593972814e-04 2.9725802412e+00 -5.1486600072e+00 2.9725802412e+00 5.1486600072e+00 
141200 5.1655866031e+00 -2.8487901272e-04 2.9725850508e+00 -5.1486683378e+00 2.9725850508e+00 5.1486683378e+00 
141300 5.1655865996e+00 -2.8382221542e-04 2.9725898425e+00 -5.1486766374e+00 2.9725898425e+00 5.1486766374e+00 
141400 5.1655865962e+00 -2.8276932190e-04 2.9725946165e+00 -5.1486849062e+00 2.9725946165e+00 5.1486849062e+00 
141500 5.1655865928e+00 -2.8172031789e-04 2.9725993728e+00 -5.1486931443e+00 2.9725993728e+00 5.1486931443e+00 
141600 5.1655865895e+00 -2.8067518913e-04 2.9726041114e+00 -5.1487013518e+00 2.9726041114e+00 5.1487013518e+00 
141700 5.1655865861e+00 -2.7963392144e-04 2.9726088325e+00 -5.1487095289e+00 2.9726088325e+00 5.1487095289e+00 
141800 5.1655865828e+00 -2.7859650069e-04 2.9726135360e+00 -5.1487176756e+00 2.9726135360e+00 5.1487176756e+00 
141900 5.1655865795e+00 -2.7756291279e-04 2.9726182220e+00 -5.1487257921e+00 2.9726182220e+00 5.1487257921e+00 
142000 5.1655865763e+00 -2.7653314371e-04 2.9726228907e+00 -5.1487338784e+00 2.9726228907e+00 5.1487338784e+00 
142100 5.1655865731e+00 -2.7550717946e-04 2.9726275420e+00 -5.1487419348e+00 2.9726275420e+00 5.1487419348e+00 
142200 5.1655865698e+00 -2.7448500610e-04 2.9726321761e+00 -5.1487499612e+00 2.9726321761e+00 5.1487499612e+00 
142300 5.1655865667e+00 -2.7346660977e-04 2.9726367930e+00 -5.1487579579e+00 2.9726367930e+00 5.1487579579e+00 
142400 5.1655865635e+00 -2.7245197661e-04 2.9726413927e+00 -5.1487659248e+00 2.9726413927e+00 5.1487659248e+00 
142500 5.1655865604e+00 -2.7144109285e-04 2.9726459754e+00 -5.1487738622e+00 2.9726459754e+00 5.1487738622e+00 
142600 5.1655865572e+00 -2.7043394475e-04 2.9726505410e+00 -5.1487817702e+00 2.9726505410e+00 5.1487817702e+00 
142700 5.1655865541e+00 -2.6943051863e-04 2.9726550897e+00 -5.1487896488e+00 2.9726550897e+00 5.1487896488e+00 
142800 5.1655865511e+00 -2.6843080084e-04 2.9726596215e+00 -5.1487974981e+00 2.9726596215e+00 5.1487974981e+00 
142900 5.1655865480e+00 -2.6743477781e-04 2.9726641365e+00 -5.1488053183e+00 2.9726641365e+00 5.1488053183e+00 
143000 5.1655865450e+00 -2.6644243600e-04 2.9726686348e+00 -5.1488131095e+00 2.9726686348e+00 5.1488131095e+00 
143100 5.1655865420e+00 -2.6545376190e-04 2.9726731163e+00 -5.1488208717e+00 2.9726731163e+00 5.1488208717e+00 
143200 5.1655865390e+00 -2.6446874210e-04 2.9726775812e+00 -5.1488286051e+00 2.9726775812e+00 5.1488286051e+00 
143300 5.1655865361e+00 -2.6348736318e-04 2.9726820295e+00 -5.1488363099e+00 2.9726820295e+00 5.1488363099e+00 
143400 5.1655865331e+00 -2.6250961181e-04 2.9726864613e+00 -5.1488439860e+00 2.9726864613e+00 5.1488439860e+00 
143500 5.1655865302e+00 -2.6153547469e-04 2.9726908767e+00 -5.1488516336e+00 2.9726908767e+00 5.1488516336e+00 
143600 5.1655865273e+00 -2.6056493857e-04 2.9726952757e+00 -5.1488592529e+00 2.9726952757e+00 5.1488592529e+00 
143700 5.1655865244e+00 -2.5959799025e-04 2.9726996583e+00 -5.1488668438e+00 2.9726996583e+00 5.1488668438e+00 
143800 5.1655865216e+00 -2.5863461657e-04 2.9727040247e+00 -5.1488744066e+00 2.9727040247e+00 5.1488744066e+00 
143900 5.1655865188e+00 -2.5767480444e-04 2.9727083748e+00 -5.1488819413e+00 2.9727083748e+00 5.1488819413e+00 
144000 5.1655865159e+00 -2.5671854078e-04 2.9727127088e+00 -5.1488894480e+00 2.9727127088e+00 5.1488894480e+00 
