# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.2767091161e+00 -7.0405069479e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
126800 5.2767091160e+00 -7.0531354511e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
126900 5.2767091158e+00 -7.0657031915e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
127000 5.2767091157e+00 -7.0782093280e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
127100 5.2767091155e+00 -7.0064056977e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127200 5.2767091154e+00 -7.0184974331e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127300 5.2767091153e+00 -7.0305335263e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127400 5.2767091151e+00 -7.0425130563e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127500 5.2767091150e+00 -7.0544351589e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127600 5.2767091149e+00 -7.0662990244e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127700 5.2767091148e+00 -7.0781038941e-05 2.1998462610e+00 -3.8102454929e+00 2.1998462610e+00 3.8102454929e+00 
127800 5.2767091146e+00 -7.0056016761e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
127900 5.2767091145e+00 -7.0169975954e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128000 5.2767091144e+00 -7.0283407042e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128100 5.2767091143e+00 -7.0396301486e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128200 5.2767091142e+00 -7.0508651283e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128300 5.2767091141e+00 -7.0620448939e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128400 5.2767091140e+00 -7.0731687441e-05 2.1998478698e+00 -3.8102482794e+00 2.1998478698e+00 3.8102482794e+00 
128500 5.2767091138e+00 -7.0000462050e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
128600 5.2767091137e+00 -7.0107676263e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
128700 5.2767091136e+00 -7.0214394666e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
128800 5.2767091135e+00 -7.0320609183e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
128900 5.2767091134e+00 -7.0426312250e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
129000 5.2767091133e+00 -7.0531496785e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
129100 5.2767091133e+00 -7.0636156164e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
129200 5.2767091132e+00 -7.0740284198e-05 2.1998494775e+00 -3.8102510639e+00 2.1998494775e+00 3.8102510639e+00 
129300 5.2767091130e+00 -7.0001861842e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129400 5.2767091129e+00 -7.0102023132e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129500 5.2767091128e+00 -7.0201718641e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129600 5.2767091128e+00 -7.0300940946e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129700 5.2767091127e+00 -7.0399683099e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129800 5.2767091126e+00 -7.0497938602e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
129900 5.2767091125e+00 -7.0595701382e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
130000 5.2767091125e+00 -7.0692965766e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
130100 5.2767091124e+00 -7.0789726461e-05 2.1998510853e+00 -3.8102538488e+00 2.1998510853e+00 3.8102538488e+00 
130200 5.2767091122e+00 -7.0043363325e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130300 5.2767091121e+00 -7.0136213061e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130400 5.2767091121e+00 -7.0228627137e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130500 5.2767091120e+00 -7.0320598843e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130600 5.2767091119e+00 -7.0412121901e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130700 5.2767091119e+00 -7.0503190446e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130800 5.2767091118e+00 -7.0593799002e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
130900 5.2767091118e+00 -7.0683942456e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
131000 5.2767091117e+00 -7.0773616049e-05 2.1998526943e+00 -3.8102566356e+00 2.1998526943e+00 3.8102566356e+00 
131100 5.2767091115e+00 -7.0020379597e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131200 5.2767091115e+00 -7.0106211994e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131300 5.2767091114e+00 -7.0191643948e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131400 5.2767091114e+00 -7.0276669162e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131500 5.2767091113e+00 -7.0361281749e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131600 5.2767091112e+00 -7.0445476206e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131700 5.2767091112e+00 -7.0529247396e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131800 5.2767091111e+00 -7.0612590527e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
131900 5.2767091111e+00 -7.0695501133e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
132000 5.2767091110e+00 -7.0777975056e-05 2.1998543029e+00 -3.8102594218e+00 2.1998543029e+00 3.8102594218e+00 
132100 5.2767091109e+00 -7.0017508149e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132200 5.2767091108e+00 -7.0096208718e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132300 5.2767091108e+00 -7.0174543636e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132400 5.2767091107e+00 -7.0252507072e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132500 5.2767091107e+00 -7.0330093578e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132600 5.2767091106e+00 -7.0407298063e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132700 5.2767091106e+00 -7.0484115774e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132800 5.2767091105e+00 -7.0560542277e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
132900 5.2767091105e+00 -7.0636573439e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
133000 5.2767091105e+00 -7.0712205415e-05 2.1998559116e+00 -3.8102622081e+00 2.1998559116e+00 3.8102622081e+00 
133100 5.2767091103e+00 -6.9945705783e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133200 5.2767091103e+00 -7.0017642915e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133300 5.2767091102e+00 -7.0089252621e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133400 5.2767091102e+00 -7.0160529303e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133500 5.2767091102e+00 -7.0231467726e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133600 5.2767091101e+00 -7.0302062991e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133700 5.2767091101e+00 -7.0372310524e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133800 5.2767091100e+00 -7.0442206053e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
133900 5.2767091100e+00 -7.0511745591e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
134000 5.2767091100e+00 -7.0580925422e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
134100 5.2767091099e+00 -7.0649742087e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
134200 5.2767091099e+00 -7.0679905532e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
134200 5.2767091099e+00 -7.0679905532e-05 2.1998575188e+00 -3.8102649919e+00 2.1998575188e+00 3.8102649919e+00 
