# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127300 5.9300033212e+00 -7.0903954915e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
127400 5.9300033208e+00 -6.9937905805e-05 1.5580927685e+00 -2.6986958380e+00 1.5580927685e+00 2.6986958380e+00 
127500 5.9300033206e+00 -7.0139716707e-05 1.5580927685e+00 -2.6986958380e+00 1.5580927685e+00 2.6986958380e+00 
127600 5.9300033204e+00 -7.0340640696e-05 1.5580927685e+00 -2.6986958380e+00 1.5580927685e+00 2.6986958380e+00 
127700 5.9300033203e+00 -7.0540685829e-05 1.5580927685e+00 -2.6986958380e+00 1.5580927685e+00 2.6986958380e+00 
127800 5.9300033201e+00 -7.0739859890e-05 1.5580927685e+00 -2.6986958380e+00 1.5580927685e+00 2.6986958380e+00 
127900 5.9300033197e+00 -6.9772008551e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128000 5.9300033195e+00 -6.9969338108e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128100 5.9300033194e+00 -7.0165797367e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128200 5.9300033192e+00 -7.0361394403e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128300 5.9300033191e+00 -7.0556137015e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128400 5.9300033189e+00 -7.0750032741e-05 1.5580950386e+00 -2.6986997699e+00 1.5580950386e+00 2.6986997699e+00 
128500 5.9300033185e+00 -6.9776747963e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
128600 5.9300033184e+00 -6.9968846926e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
128700 5.9300033182e+00 -7.0160099074e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
128800 5.9300033181e+00 -7.0350512259e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
128900 5.9300033179e+00 -7.0540094073e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
129000 5.9300033178e+00 -7.0728851846e-05 1.5580973090e+00 -2.6987037023e+00 1.5580973090e+00 2.6987037023e+00 
129100 5.9300033174e+00 -6.9750790005e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129200 5.9300033173e+00 -6.9937796248e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129300 5.9300033171e+00 -7.0123977947e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129400 5.9300033170e+00 -7.0309342776e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129500 5.9300033168e+00 -7.0493898150e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129600 5.9300033167e+00 -7.0677651232e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129700 5.9300033165e+00 -7.0860608934e-05 1.5580995787e+00 -2.6987076336e+00 1.5580995787e+00 2.6987076336e+00 
129800 5.9300033162e+00 -6.9874590240e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
129900 5.9300033160e+00 -7.0055852409e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
130000 5.9300033159e+00 -7.0236317468e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
130100 5.9300033158e+00 -7.0415992721e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
130200 5.9300033156e+00 -7.0594885222e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
130300 5.9300033155e+00 -7.0773001785e-05 1.5581018527e+00 -2.6987115722e+00 1.5581018527e+00 2.6987115722e+00 
130400 5.9300033152e+00 -6.9783595494e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
130500 5.9300033150e+00 -6.9960055366e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
130600 5.9300033149e+00 -7.0135737321e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
130700 5.9300033148e+00 -7.0310648581e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
130800 5.9300033146e+00 -7.0484796122e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
130900 5.9300033145e+00 -7.0658186685e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
131000 5.9300033144e+00 -7.0830826775e-05 1.5581041238e+00 -2.6987155059e+00 1.5581041238e+00 2.6987155059e+00 
131100 5.9300033140e+00 -6.9835003919e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131200 5.9300033139e+00 -7.0006037368e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131300 5.9300033138e+00 -7.0176317481e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131400 5.9300033137e+00 -7.0345851208e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131500 5.9300033136e+00 -7.0514645265e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131600 5.9300033134e+00 -7.0682706138e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131700 5.9300033133e+00 -7.0850040089e-05 1.5581063968e+00 -2.6987194428e+00 1.5581063968e+00 2.6987194428e+00 
131800 5.9300033130e+00 -6.9848606189e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
131900 5.9300033129e+00 -7.0014379964e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132000 5.9300033128e+00 -7.0179423259e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132100 5.9300033126e+00 -7.0343742812e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132200 5.9300033125e+00 -7.0507345134e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132300 5.9300033124e+00 -7.0670236514e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132400 5.9300033123e+00 -7.0832423023e-05 1.5581086704e+00 -2.6987233808e+00 1.5581086704e+00 2.6987233808e+00 
132500 5.9300033120e+00 -6.9826143018e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
132600 5.9300033119e+00 -6.9986813043e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
132700 5.9300033118e+00 -7.0146774116e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
132800 5.9300033117e+00 -7.0306032811e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
132900 5.9300033115e+00 -7.0464595485e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
133000 5.9300033114e+00 -7.0622468277e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
133100 5.9300033113e+00 -7.0779657113e-05 1.5581109434e+00 -2.6987273178e+00 1.5581109434e+00 2.6987273178e+00 
133200 5.9300033110e+00 -6.9769259632e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133300 5.9300033109e+00 -6.9924973592e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133400 5.9300033108e+00 -7.0079999133e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133500 5.9300033107e+00 -7.0234342708e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133600 5.9300033106e+00 -7.0388010554e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133700 5.9300033105e+00 -7.0541008702e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133800 5.9300033104e+00 -7.0693342968e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
133900 5.9300033103e+00 -7.0845018973e-05 1.5581132147e+00 -2.6987312518e+00 1.5581132147e+00 2.6987312518e+00 
134000 5.9300033100e+00 -6.9828044423e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134100 5.9300033099e+00 -6.9978296034e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134200 5.9300033098e+00 -7.0127884020e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134300 5.9300033097e+00 -7.0276814562e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134400 5.9300033096e+00 -7.0425093634e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134500 5.9300033095e+00 -7.0572727007e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134600 5.9300033095e+00 -7.0719720254e-05 1.5581154881e+00 -2.6987351895e+00 1.5581154881e+00 2.6987351895e+00 
134700 5.9300033092e+00 -6.9700137271e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
134800 5.9300033091e+00 -6.9845742585e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
134900 5.9300033090e+00 -6.9990702335e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135000 5.9300033089e+00 -7.0135022670e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135100 5.9300033088e+00 -7.0278709535e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135200 5.9300033087e+00 -7.0421768674e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135300 5.9300033086e+00 -7.0564205636e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135400 5.9300033085e+00 -7.0706025778e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135500 5.9300033085e+00 -7.0847234268e-05 1.5581177575e+00 -2.6987391202e+00 1.5581177575e+00 2.6987391202e+00 
135600 5.9300033082e+00 -6.9819779473e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
135700 5.9300033081e+00 -6.9959655696e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
135800 5.9300033080e+00 -7.0098913640e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
135900 5.9300033079e+00 -7.0237559092e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
136000 5.9300033078e+00 -7.0375597648e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
136100 5.9300033078e+00 -7.0513034714e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
136200 5.9300033077e+00 -7.0649875508e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
136300 5.9300033076e+00 -7.0786125069e-05 1.5581200310e+00 -2.6987430580e+00 1.5581200310e+00 2.6987430580e+00 
136400 5.9300033073e+00 -6.9754728775e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
136500 5.9300033072e+00 -6.9889686734e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
136600 5.9300033072e+00 -7.0024046491e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
136700 5.9300033071e+00 -7.0157813723e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
136800 5.9300033070e+00 -7.0290993922e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
136900 5.9300033069e+00 -7.0423592394e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
137000 5.9300033069e+00 -7.0555614265e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
137100 5.9300033068e+00 -7.0687064481e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
137200 5.9300033067e+00 -7.0817947816e-05 1.5581223026e+00 -2.6987469924e+00 1.5581223026e+00 2.6987469924e+00 
137300 5.9300033064e+00 -6.9780673155e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137400 5.9300033064e+00 -6.9910312883e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137500 5.9300033063e+00 -7.0039378007e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137600 5.9300033062e+00 -7.0167873974e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137700 5.9300033062e+00 -7.0295806052e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137800 5.9300033061e+00 -7.0423179332e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
137900 5.9300033060e+00 -7.0549998730e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
138000 5.9300033059e+00 -7.0676268991e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
138100 5.9300033059e+00 -7.0801994695e-05 1.5581245751e+00 -2.6987509286e+00 1.5581245751e+00 2.6987509286e+00 
138200 5.9300033056e+00 -6.9759836617e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138300 5.9300033055e+00 -6.9884362933e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138400 5.9300033055e+00 -7.0008336430e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138500 5.9300033054e+00 -7.0131762388e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138600 5.9300033053e+00 -7.0254645914e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138700 5.9300033053e+00 -7.0376991944e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138800 5.9300033052e+00 -7.0498805244e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
138900 5.9300033052e+00 -7.0620090419e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
139000 5.9300033051e+00 -7.0740851909e-05 1.5581268471e+00 -2.6987548638e+00 1.5581268471e+00 2.6987548638e+00 
139100 5.9300033048e+00 -6.9694748106e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139200 5.9300033048e+00 -6.9814351761e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139300 5.9300033047e+00 -6.9933423109e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139400 5.9300033046e+00 -7.0051967310e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139500 5.9300033046e+00 -7.0169989359e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139600 5.9300033045e+00 -7.0287494083e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139700 5.9300033045e+00 -7.0404486148e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139800 5.9300033044e+00 -7.0520970057e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
139900 5.9300033044e+00 -7.0636950158e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
140000 5.9300033043e+00 -7.0752430646e-05 1.5581291172e+00 -2.6987587957e+00 1.5581291172e+00 2.6987587957e+00 
140100 5.9300033040e+00 -6.9700867482e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140200 5.9300033040e+00 -6.9815237640e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140300 5.9300033039e+00 -6.9929098853e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140400 5.9300033039e+00 -7.0042456064e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140500 5.9300033038e+00 -7.0155314057e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140600 5.9300033038e+00 -7.0267677453e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140700 5.9300033037e+00 -7.0379550719e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140800 5.9300033037e+00 -7.0490938169e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
140900 5.9300033036e+00 -7.0601843962e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
141000 5.9300033036e+00 -7.0712272116e-05 1.5581313876e+00 -2.6987627282e+00 1.5581313876e+00 2.6987627282e+00 
141100 5.9300033033e+00 -6.9656329947e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141200 5.9300033032e+00 -6.9765691372e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141300 5.9300033032e+00 -6.9874565336e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141400 5.9300033031e+00 -6.9982956629e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141500 5.9300033031e+00 -7.0090869881e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141600 5.9300033030e+00 -7.0198309572e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141700 5.9300033030e+00 -7.0305280028e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141800 5.9300033029e+00 -7.0411785429e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
141900 5.9300033029e+00 -7.0517829810e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
142000 5.9300033029e+00 -7.0623417061e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
142100 5.9300033028e+00 -7.0728550933e-05 1.5581336567e+00 -2.6987666585e+00 1.5581336567e+00 2.6987666585e+00 
142200 5.9300033026e+00 -6.9667058758e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
142300 5.9300033025e+00 -6.9771173739e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
142400 5.9300033025e+00 -6.9874824773e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
142500 5.9300033024e+00 -6.9978016416e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
142600 5.9300033024e+00 -7.0023276345e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
142600 5.9300033024e+00 -7.0023276345e-05 1.5581359264e+00 -2.6987705896e+00 1.5581359264e+00 2.6987705896e+00 
