# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
174800 5.1697431952e+00 -5.6574869317e-04 2.8987467993e+00 -5.0207767346e+00 2.8987467993e+00 5.0207767346e+00 
174900 5.1697431756e+00 -5.6460537171e-04 2.8987565578e+00 -5.0207936368e+00 2.8987565578e+00 5.0207936368e+00 
175000 5.1697431561e+00 -5.6346429015e-04 2.8987662965e+00 -5.0208105048e+00 2.8987662965e+00 5.0208105048e+00 
175100 5.1697431367e+00 -5.6232544444e-04 2.8987760156e+00 -5.0208273387e+00 2.8987760156e+00 5.0208273387e+00 
175200 5.1697431173e+00 -5.6118883054e-04 2.8987857149e+00 -5.0208441385e+00 2.8987857149e+00 5.0208441385e+00 
175300 5.1697430980e+00 -5.6005444441e-04 2.8987953947e+00 -5.0208609043e+00 2.8987953947e+00 5.0208609043e+00 
175400 5.1697430788e+00 -5.5892228202e-04 2.8988050548e+00 -5.0208776361e+00 2.8988050548e+00 5.0208776361e+00 
175500 5.1697430597e+00 -5.5779233935e-04 2.8988146954e+00 -5.0208943341e+00 2.8988146954e+00 5.0208943341e+00 
175600 5.1697430407e+00 -5.5666461238e-04 2.8988243164e+00 -5.0209109982e+00 2.8988243164e+00 5.0209109982e+00 
175700 5.1697430217e+00 -5.5553909710e-04 2.8988339180e+00 -5.0209276286e+00 2.8988339180e+00 5.0209276286e+00 
175800 5.1697430029e+00 -5.5441578949e-04 2.8988435001e+00 -5.0209442253e+00 2.8988435001e+00 5.0209442253e+00 
175900 5.1697429840e+00 -5.5329468555e-04 2.8988530628e+00 -5.0209607884e+00 2.8988530628e+00 5.0209607884e+00 
176000 5.1697429653e+00 -5.5217578129e-04 2.8988626061e+00 -5.0209773180e+00 2.8988626061e+00 5.0209773180e+00 
176100 5.1697429467e+00 -5.5105907271e-04 2.8988721302e+00 -5.0209938141e+00 2.8988721302e+00 5.0209938141e+00 
176200 5.1697429281e+00 -5.4994455583e-04 2.8988816349e+00 -5.0210102767e+00 2.8988816349e+00 5.0210102767e+00 
176300 5.1697429096e+00 -5.4883222667e-04 2.8988911203e+00 -5.0210267060e+00 2.8988911203e+00 5.0210267060e+00 
176400 5.1697428911e+00 -5.4772208125e-04 2.8989005866e+00 -5.0210431021e+00 2.8989005866e+00 5.0210431021e+00 
176500 5.1697428728e+00 -5.4661411561e-04 2.8989100337e+00 -5.0210594649e+00 2.8989100337e+00 5.0210594649e+00 
176600 5.1697428545e+00 -5.4550832578e-04 2.8989194616e+00 -5.0210757945e+00 2.8989194616e+00 5.0210757945e+00 
176700 5.1697428363e+00 -5.4440470780e-04 2.8989288704e+00 -5.0210920911e+00 2.8989288704e+00 5.0210920911e+00 
176800 5.1697428181e+00 -5.4330325772e-04 2.8989382602e+00 -5.0211083546e+00 2.8989382602e+00 5.0211083546e+00 
176900 5.1697428001e+00 -5.4220397160e-04 2.8989476309e+00 -5.0211245852e+00 2.8989476309e+00 5.0211245852e+00 
177000 5.1697427821e+00 -5.4110684549e-04 2.8989569827e+00 -5.0211407829e+00 2.8989569827e+00 5.0211407829e+00 
177100 5.1697427642e+00 -5.4001187546e-04 2.8989663154e+00 -5.0211569478e+00 2.8989663154e+00 5.0211569478e+00 
177200 5.1697427463e+00 -5.3891905758e-04 2.8989756293e+00 -5.0211730799e+00 2.8989756293e+00 5.0211730799e+00 
177300 5.1697427285e+00 -5.3782838792e-04 2.8989849243e+00 -5.0211891793e+00 2.8989849243e+00 5.0211891793e+00 
177400 5.1697427108e+00 -5.3673986257e-04 2.8989942005e+00 -5.0212052461e+00 2.8989942005e+00 5.0212052461e+00 
177500 5.1697426932e+00 -5.3565347761e-04 2.8990034578e+00 -5.0212212803e+00 2.8990034578e+00 5.0212212803e+00 
177600 5.1697426757e+00 -5.3456922914e-04 2.8990126964e+00 -5.0212372820e+00 2.8990126964e+00 5.0212372820e+00 
177700 5.1697426582e+00 -5.3348711325e-04 2.8990219163e+00 -5.0212532512e+00 2.8990219163e+00 5.0212532512e+00 
177800 5.1697426407e+00 -5.3240712605e-04 2.8990311174e+00 -5.0212691881e+00 2.8990311174e+00 5.0212691881e+00 
177900 5.1697426234e+00 -5.3132926364e-04 2.8990402999e+00 -5.0212850927e+00 2.8990402999e+00 5.0212850927e+00 
178000 5.1697426061e+00 -5.3025352215e-04 2.8990494638e+00 -5.0213009650e+00 2.8990494638e+00 5.0213009650e+00 
178100 5.1697425889e+00 -5.2917989769e-04 2.8990586091e+00 -5.0213168051e+00 2.8990586091e+00 5.0213168051e+00 
178200 5.1697425718e+00 -5.2810838639e-04 2.8990677359e+00 -5.0213326131e+00 2.8990677359e+00 5.0213326131e+00 
178300 5.1697425547e+00 -5.2703898438e-04 2.8990768441e+00 -5.0213483891e+00 2.8990768441e+00 5.0213483891e+00 
178400 5.1697425377e+00 -5.2597168780e-04 2.8990859339e+00 -5.0213641330e+00 2.8990859339e+00 5.0213641330e+00 
178500 5.1697425208e+00 -5.2490649279e-04 2.8990950052e+00 -5.0213798451e+00 2.8990950052e+00 5.0213798451e+00 
178600 5.1697425039e+00 -5.2384339551e-04 2.8991040582e+00 -5.0213955252e+00 2.8991040582e+00 5.0213955252e+00 
178700 5.1697424871e+00 -5.2278239210e-04 2.8991130928e+00 -5.0214111736e+00 2.8991130928e+00 5.0214111736e+00 
178800 5.1697424704e+00 -5.2172347873e-04 2.8991221090e+00 -5.0214267902e+00 2.8991221090e+00 5.0214267902e+00 
178900 5.1697424537e+00 -5.2066665155e-04 2.8991311070e+00 -5.0214423751e+00 2.8991311070e+00 5.0214423751e+00 
179000 5.1697424371e+00 -5.1961190675e-04 2.8991400867e+00 -5.0214579284e+00 2.8991400867e+00 5.0214579284e+00 
179100 5.1697424206e+00 -5.1855924050e-04 2.8991490482e+00 -5.0214734501e+00 2.8991490482e+00 5.0214734501e+00 
179200 5.1697424041e+00 -5.1750864899e-04 2.8991579915e+00 -5.0214889404e+00 2.8991579915e+00 5.0214889404e+00 
179300 5.1697423877e+00 -5.1646012839e-04 2.8991669166e+00 -5.0215043992e+00 2.8991669166e+00 5.0215043992e+00 
179400 5.1697423714e+00 -5.1541367490e-04 2.8991758237e+00 -5.0215198267e+00 2.8991758237e+00 5.0215198267e+00 
179500 5.1697423551e+00 -5.1436928473e-04 2.8991847127e+00 -5.0215352228e+00 2.8991847127e+00 5.0215352228e+00 
179600 5.1697423389e+00 -5.1332695408e-04 2.8991935836e+00 -5.0215505878e+00 2.8991935836e+00 5.0215505878e+00 
179700 5.1697423228e+00 -5.1228667916e-04 2.8992024365e+00 -5.0215659215e+00 2.8992024365e+00 5.0215659215e+00 
179800 5.1697423067e+00 -5.1124845618e-04 2.8992112715e+00 -5.0215812241e+00 2.8992112715e+00 5.0215812241e+00 
179900 5.1697422907e+00 -5.1021228138e-04 2.8992200885e+00 -5.0215964956e+00 2.8992200885e+00 5.0215964956e+00 
180000 5.1697422748e+00 -5.0917815096e-04 2.8992288877e+00 -5.0216117362e+00 2.8992288877e+00 5.0216117362e+00 
180100 5.1697422589e+00 -5.0814606117e-04 2.8992376689e+00 -5.0216269458e+00 2.8992376689e+00 5.0216269458e+00 
180200 5.1697422431e+00 -5.0711600825e-04 2.8992464324e+00 -5.0216421245e+00 2.8992464324e+00 5.0216421245e+00 
180300 5.1697422274e+00 -5.0608798844e-04 2.8992551780e+00 -5.0216572724e+00 2.8992551780e+00 5.0216572724e+00 
180400 5.1697422117e+00 -5.0506199799e-04 2.8992639059e+00 -5.0216723896e+00 2.8992639059e+00 5.0216723896e+00 
180500 5.1697421961e+00 -5.0403803315e-04 2.8992726161e+00 -5.0216874761e+00 2.8992726161e+00 5.0216874761e+00 
180600 5.1697421805e+00 -5.0301609019e-04 2.8992813086e+00 -5.0217025319e+00 2.8992813086e+00 5.0217025319e+00 
180700 5.1697421650e+00 -5.0199616538e-04 2.8992899834e+00 -5.0217175572e+00 2.8992899834e+00 5.0217175572e+00 
180800 5.1697421496e+00 -5.0097825498e-04 2.8992986407e+00 -5.0217325520e+00 2.8992986407e+00 5.0217325520e+00 
180900 5.1697421342e+00 -4.9996235527e-04 2.8993072803e+00 -5.0217475163e+00 2.8993072803e+00 5.0217475163e+00 
181000 5.1697421189e+00 -4.9894846254e-04 2.8993159024e+00 -5.0217624502e+00 2.8993159024e+00 5.0217624502e+00 
181100 5.1697421037e+00 -4.9793657307e-04 2.8993245070e+00 -5.0217773538e+00 2.8993245070e+00 5.0217773538e+00 
181200 5.1697420885e+00 -4.9692668317e-04 2.8993330941e+00 -5.0217922271e+00 2.8993330941e+00 5.0217922271e+00 
181300 5.1697420734e+00 -4.9591878913e-04 2.8993416638e+00 -5.0218070702e+00 2.8993416638e+00 5.0218070702e+00 
181400 5.1697420583e+00 -4.9491288725e-04 2.8993502161e+00 -5.0218218832e+00 2.8993502161e+00 5.0218218832e+00 
181500 5.1697420433e+00 -4.9390897385e-04 2.8993587510e+00 -5.0218366661e+00 2.8993587510e+00 5.0218366661e+00 
181600 5.1697420284e+00 -4.9290704524e-04 2.8993672685e+00 -5.0218514189e+00 2.8993672685e+00 5.0218514189e+00 
181700 5.1697420135e+00 -4.9190709775e-04 2.8993757688e+00 -5.0218661418e+00 2.8993757688e+00 5.0218661418e+00 
181800 5.1697419987e+00 -4.9090912771e-04 2.8993842518e+00 -5.0218808348e+00 2.8993842518e+00 5.0218808348e+00 
181900 5.1697419840e+00 -4.8991313144e-04 2.8993927175e+00 -5.0218954979e+00 2.8993927175e+00 5.0218954979e+00 
182000 5.1697419693e+00 -4.8891910530e-04 2.8994011661e+00 -5.0219101312e+00 2.8994011661e+00 5.0219101312e+00 
182100 5.1697419546e+00 -4.8792704561e-04 2.8994095975e+00 -5.0219247348e+00 2.8994095975e+00 5.0219247348e+00 
182200 5.1697419400e+00 -4.8693694874e-04 2.8994180117e+00 -5.0219393087e+00 2.8994180117e+00 5.0219393087e+00 
182300 5.1697419255e+00 -4.8594881104e-04 2.8994264089e+00 -5.0219538530e+00 2.8994264089e+00 5.0219538530e+00 
182400 5.1697419111e+00 -4.8496262887e-04 2.8994347890e+00 -5.0219683677e+00 2.8994347890e+00 5.0219683677e+00 
182500 5.1697418967e+00 -4.8397839860e-04 2.8994431520e+00 -5.0219828530e+00 2.8994431520e+00 5.0219828530e+00 
182600 5.1697418823e+00 -4.8299611660e-04 2.8994514981e+00 -5.0219973088e+00 2.8994514981e+00 5.0219973088e+00 
182700 5.1697418680e+00 -4.8201577925e-04 2.8994598272e+00 -5.0220117352e+00 2.8994598272e+00 5.0220117352e+00 
182800 5.1697418538e+00 -4.8103738293e-04 2.8994681394e+00 -5.0220261323e+00 2.8994681394e+00 5.0220261323e+00 
182900 5.1697418396e+00 -4.8006092403e-04 2.8994764346e+00 -5.0220405001e+00 2.8994764346e+00 5.0220405001e+00 
183000 5.1697418255e+00 -4.7908639895e-04 2.8994847130e+00 -5.0220548388e+00 2.8994847130e+00 5.0220548388e+00 
183100 5.1697418115e+00 -4.7811380409e-04 2.8994929746e+00 -5.0220691482e+00 2.8994929746e+00 5.0220691482e+00 
183200 5.1697417975e+00 -4.7714313584e-04 2.8995012194e+00 -5.0220834286e+00 2.8995012194e+00 5.0220834286e+00 
183300 5.1697417835e+00 -4.7617439064e-04 2.8995094474e+00 -5.0220976800e+00 2.8995094474e+00 5.0220976800e+00 
183400 5.1697417696e+00 -4.7520756489e-04 2.8995176587e+00 -5.0221119024e+00 2.8995176587e+00 5.0221119024e+00 
183500 5.1697417558e+00 -4.7424265501e-04 2.8995258533e+00 -5.0221260958e+00 2.8995258533e+00 5.0221260958e+00 
183600 5.1697417420e+00 -4.7327965744e-04 2.8995340313e+00 -5.0221402604e+00 2.8995340313e+00 5.0221402604e+00 
183700 5.1697417283e+00 -4.7231856860e-04 2.8995421926e+00 -5.0221543962e+00 2.8995421926e+00 5.0221543962e+00 
183800 5.1697417146e+00 -4.7135938494e-04 2.8995503373e+00 -5.0221685033e+00 2.8995503373e+00 5.0221685033e+00 
183900 5.1697417010e+00 -4.7040210290e-04 2.8995584654e+00 -5.0221825817e+00 2.8995584654e+00 5.0221825817e+00 
184000 5.1697416875e+00 -4.6944671893e-04 2.8995665771e+00 -5.0221966314e+00 2.8995665771e+00 5.0221966314e+00 
184100 5.1697416740e+00 -4.6849322949e-04 2.8995746722e+00 -5.0222106526e+00 2.8995746722e+00 5.0222106526e+00 
184200 5.1697416605e+00 -4.6754163104e-04 2.8995827508e+00 -5.0222246452e+00 2.8995827508e+00 5.0222246452e+00 
184300 5.1697416471e+00 -4.6659192004e-04 2.8995908131e+00 -5.0222386094e+00 2.8995908131e+00 5.0222386094e+00 
184400 5.1697416338e+00 -4.6564409297e-04 2.8995988589e+00 -5.0222525452e+00 2.8995988589e+00 5.0222525452e+00 
184500 5.1697416205e+00 -4.6469814631e-04 2.8996068884e+00 -5.0222664526e+00 2.8996068884e+00 5.0222664526e+00 
184600 5.1697416073e+00 -4.6375407654e-04 2.8996149015e+00 -5.0222803318e+00 2.8996149015e+00 5.0222803318e+00 
184700 5.1697415941e+00 -4.6281188014e-04 2.8996228983e+00 -5.0222941827e+00 2.8996228983e+00 5.0222941827e+00 
184800 5.1697415810e+00 -4.6187155362e-04 2.8996308789e+00 -5.0223080054e+00 2.8996308789e+00 5.0223080054e+00 
184900 5.1697415679e+00 -4.6093309347e-04 2.8996388432e+00 -5.0223218000e+00 2.8996388432e+00 5.0223218000e+00 
185000 5.1697415549e+00 -4.5999649620e-04 2.8996467913e+00 -5.0223355666e+00 2.8996467913e+00 5.0223355666e+00 
185100 5.1697415420e+00 -4.5906175833e-04 2.8996547233e+00 -5.0223493051e+00 2.8996547233e+00 5.0223493051e+00 
185200 5.1697415290e+00 -4.5812887635e-04 2.8996626391e+00 -5.0223630157e+00 2.8996626391e+00 5.0223630157e+00 
185300 5.1697415162e+00 -4.5719784681e-04 2.8996705388e+00 -5.0223766983e+00 2.8996705388e+00 5.0223766983e+00 
185400 5.1697415034e+00 -4.5626866622e-04 2.8996784224e+00 -5.0223903532e+00 2.8996784224e+00 5.0223903532e+00 
185500 5.1697414906e+00 -4.5534133111e-04 2.8996862900e+00 -5.0224039802e+00 2.8996862900e+00 5.0224039802e+00 
185600 5.1697414779e+00 -4.5441583804e-04 2.8996941415e+00 -5.0224175795e+00 2.8996941415e+00 5.0224175795e+00 
185700 5.1697414653e+00 -4.5349218354e-04 2.8997019771e+00 -5.0224311511e+00 2.8997019771e+00 5.0224311511e+00 
185800 5.1697414527e+00 -4.5257036415e-04 2.8997097967e+00 -5.0224446952e+00 2.8997097967e+00 5.0224446952e+00 
185900 5.1697414401e+00 -4.5165037645e-04 2.8997176005e+00 -5.0224582116e+00 2.8997176005e+00 5.0224582116e+00 
186000 5.1697414276e+00 -4.5073221698e-04 2.8997253883e+00 -5.0224717005e+00 2.8997253883e+00 5.0224717005e+00 
186100 5.1697414152e+00 -4.4981588231e-04 2.8997331603e+00 -5.0224851620e+00 2.8997331603e+00 5.0224851620e+00 
186200 5.1697414028e+00 -4.4890136901e-04 2.8997409164e+00 -5.0224985961e+00 2.8997409164e+00 5.0224985961e+00 
186300 5.1697413904e+00 -4.4798867366e-04 2.8997486568e+00 -5.0225120028e+00 2.8997486568e+00 5.0225120028e+00 
186400 5.1697413781e+00 -4.4707779285e-04 2.8997563814e+00 -5.0225253822e+00 2.8997563814e+00 5.0225253822e+00 
186500 5.1697413659e+00 -4.4616872315e-04 2.8997640903e+00 -5.0225387344e+00 2.8997640903e+00 5.0225387344e+00 
186600 5.1697413537e+00 -4.4526146117e-04 2.8997717835e+00 -5.0225520594e+00 2.8997717835e+00 5.0225520594e+00 
186700 5.1697413416e+00 -4.4435600350e-04 2.8997794610e+00 -5.0225653573e+00 2.8997794610e+00 5.0225653573e+00 
186800 5.1697413295e+00 -4.4345234674e-04 2.8997871229e+00 -5.0225786281e+00 2.8997871229e+00 5.0225786281e+00 
186900 5.1697413174e+00 -4.4255048751e-04 2.8997947692e+00 -5.0225918718e+00 2.8997947692e+00 5.0225918718e+00 
187000 5.1697413054e+00 -4.4165042242e-04 2.8998024000e+00 -5.0226050886e+00 2.8998024000e+00 5.0226050886e+00 
187100 5.1697412935e+00 -4.4075214809e-04 2.8998100151e+00 -5.0226182785e+00 2.8998100151e+00 5.0226182785e+00 
187200 5.1697412816e+00 -4.3985566114e-04 2.8998176148e+00 -5.0226314416e+00 2.8998176148e+00 5.0226314416e+00 
187300 5.1697412697e+00 -4.3896095821e-04 2.8998251990e+00 -5.0226445778e+00 2.8998251990e+00 5.0226445778e+00 
187400 5.1697412579e+00 -4.3806803594e-04 2.8998327678e+00 -5.0226576872e+00 2.8998327678e+00 5.0226576872e+00 
187500 5.1697412461e+00 -4.3717689096e-04 2.8998403211e+00 -5.0226707700e+00 2.8998403211e+00 5.0226707700e+00 
187600 5.1697412344e+00 -4.3628751992e-04 2.8998478591e+00 -5.0226838261e+00 2.8998478591e+00 5.0226838261e+00 
187700 5.1697412228e+00 -4.3539991948e-04 2.8998553817e+00 -5.0226968556e+00 2.8998553817e+00 5.0226968556e+00 
187800 5.1697412111e+00 -4.3451408629e-04 2.8998628889e+00 -5.0227098586e+00 2.8998628889e+00 5.0227098586e+00 
187900 5.1697411996e+00 -4.3363001702e-04 2.8998703809e+00 -5.0227228351e+00 2.8998703809e+00 5.0227228351e+00 
188000 5.1697411880e+00 -4.3274770834e-04 2.8998778576e+00 -5.0227357852e+00 2.8998778576e+00 5.0227357852e+00 
188100 5.1697411766e+00 -4.3186715692e-04 2.8998853191e+00 -5.0227487088e+00 2.8998853191e+00 5.0227487088e+00 
188200 5.1697411651e+00 -4.3098835944e-04 2.8998927654e+00 -5.0227616062e+00 2.8998927654e+00 5.0227616062e+00 
188300 5.1697411538e+00 -4.3011131258e-04 2.8999001965e+00 -5.0227744772e+00 2.8999001965e+00 5.0227744772e+00 
188400 5.1697411424e+00 -4.2923601304e-04 2.8999076125e+00 -5.0227873221e+00 2.8999076125e+00 5.0227873221e+00 
188500 5.1697411311e+00 -4.2836245752e-04 2.8999150133e+00 -5.0228001407e+00 2.8999150133e+00 5.0228001407e+00 
188600 5.1697411199e+00 -4.2749064271e-04 2.8999223991e+00 -5.0228129333e+00 2.8999223991e+00 5.0228129333e+00 
188700 5.1697411087e+00 -4.2662056532e-04 2.8999297698e+00 -5.0228256998e+00 2.8999297698e+00 5.0228256998e+00 
188800 5.1697410975e+00 -4.2575222206e-04 2.8999371256e+00 -5.0228384402e+00 2.8999371256e+00 5.0228384402e+00 
188900 5.1697410864e+00 -4.2488560965e-04 2.8999444663e+00 -5.0228511547e+00 2.8999444663e+00 5.0228511547e+00 
189000 5.1697410754e+00 -4.2402072482e-04 2.8999517920e+00 -5.0228638433e+00 2.8999517920e+00 5.0228638433e+00 
189100 5.1697410643e+00 -4.2315756428e-04 2.8999591029e+00 -5.0228765060e+00 2.8999591029e+00 5.0228765060e+00 
189200 5.1697410534e+00 -4.2229612478e-04 2.8999663988e+00 -5.0228891429e+00 2.8999663988e+00 5.0228891429e+00 
189300 5.1697410424e+00 -4.2143640306e-04 2.8999736798e+00 -5.0229017541e+00 2.8999736798e+00 5.0229017541e+00 
189400 5.1697410315e+00 -4.2057839585e-04 2.8999809461e+00 -5.0229143395e+00 2.8999809461e+00 5.0229143395e+00 
189500 5.1697410207e+00 -4.1972209991e-04 2.8999881975e+00 -5.0229268993e+00 2.8999881975e+00 5.0229268993e+00 
189600 5.1697410099e+00 -4.1886751200e-04 2.8999954341e+00 -5.0229394335e+00 2.8999954341e+00 5.0229394335e+00 
189700 5.1697409992e+00 -4.1801462886e-04 2.9000026559e+00 -5.0229519422e+00 2.9000026559e+00 5.0229519422e+00 
189800 5.1697409884e+00 -4.1716344727e-04 2.9000098631e+00 -5.0229644253e+00 2.9000098631e+00 5.0229644253e+00 
189900 5.1697409778e+00 -4.1631396400e-04 2.9000170555e+00 -5.0229768830e+00 2.9000170555e+00 5.0229768830e+00 
190000 5.1697409672e+00 -4.1546617583e-04 2.9000242333e+00 -5.0229893153e+00 2.9000242333e+00 5.0229893153e+00 
190100 5.1697409566e+00 -4.1462007953e-04 2.9000313965e+00 -5.0230017222e+00 2.9000313965e+00 5.0230017222e+00 
190200 5.1697409460e+00 -4.1377567190e-04 2.9000385450e+00 -5.0230141039e+00 2.9000385450e+00 5.0230141039e+00 
190300 5.1697409355e+00 -4.1293294972e-04 2.9000456790e+00 -5.0230264603e+00 2.9000456790e+00 5.0230264603e+00 
190400 5.1697409251e+00 -4.1209190979e-04 2.9000527984e+00 -5.0230387915e+00 2.9000527984e+00 5.0230387915e+00 
190500 5.1697409147e+00 -4.1125254891e-04 2.9000599033e+00 -5.0230510976e+00 2.9000599033e+00 5.0230510976e+00 
190600 5.1697409043e+00 -4.1041486390e-04 2.9000669937e+00 -5.0230633785e+00 2.9000669937e+00 5.0230633785e+00 
190700 5.1697408940e+00 -4.0957885157e-04 2.9000740697e+00 -5.0230756344e+00 2.9000740697e+00 5.0230756344e+00 
190800 5.1697408837e+00 -4.0874450873e-04 2.9000811312e+00 -5.0230878654e+00 2.9000811312e+00 5.0230878654e+00 
190900 5.1697408735e+00 -4.0791183221e-04 2.9000881784e+00 -5.0231000713e+00 2.9000881784e+00 5.0231000713e+00 
191000 5.1697408633e+00 -4.0708081883e-04 2.9000952111e+00 -5.0231122524e+00 2.9000952111e+00 5.0231122524e+00 
191100 5.1697408531e+00 -4.0625146544e-04 2.9001022295e+00 -5.0231244087e+00 2.9001022295e+00 5.0231244087e+00 
191200 5.1697408430e+00 -4.0542376886e-04 2.9001092336e+00 -5.0231365401e+00 2.9001092336e+00 5.0231365401e+00 
191300 5.1697408329e+00 -4.0459772596e-04 2.9001162234e+00 -5.0231486468e+00 2.9001162234e+00 5.0231486468e+00 
191400 5.1697408229e+00 -4.0377333356e-04 2.9001231990e+00 -5.0231607288e+00 2.9001231990e+00 5.0231607288e+00 
191500 5.1697408129e+00 -4.0295058854e-04 2.9001301603e+00 -5.0231727862e+00 2.9001301603e+00 5.0231727862e+00 
191600 5.1697408029e+00 -4.0212948776e-04 2.9001371074e+00 -5.0231848189e+00 2.9001371074e+00 5.0231848189e+00 
191700 5.1697407930e+00 -4.0131002806e-04 2.9001440403e+00 -5.0231968271e+00 2.9001440403e+00 5.0231968271e+00 
191800 5.1697407831e+00 -4.0049220634e-04 2.9001509591e+00 -5.0232088108e+00 2.9001509591e+00 5.0232088108e+00 
191900 5.1697407733e+00 -3.9967601946e-04 2.9001578638e+00 -5.0232207701e+00 2.9001578638e+00 5.0232207701e+00 
192000 5.1697407635e+00 -3.9886146431e-04 2.9001647544e+00 -5.0232327049e+00 2.9001647544e+00 5.0232327049e+00 
192100 5.1697407538e+00 -3.9804853777e-04 2.9001716309e+00 -5.0232446155e+00 2.9001716309e+00 5.0232446155e+00 
192200 5.1697407440e+00 -3.9723723673e-04 2.9001784934e+00 -5.0232565017e+00 2.9001784934e+00 5.0232565017e+00 
192300 5.1697407344e+00 -3.9642755810e-04 2.9001853419e+00 -5.0232683636e+00 2.9001853419e+00 5.0232683636e+00 
192400 5.1697407247e+00 -3.9561949877e-04 2.9001921765e+00 -5.0232802013e+00 2.9001921765e+00 5.0232802013e+00 
192500 5.1697407151e+00 -3.9481305565e-04 2.9001989970e+00 -5.0232920149e+00 2.9001989970e+00 5.0232920149e+00 
192600 5.1697407056e+00 -3.9400822565e-04 2.9002058037e+00 -5.0233038044e+00 2.9002058037e+00 5.0233038044e+00 
192700 5.1697406961e+00 -3.9320500570e-04 2.9002125965e+00 -5.0233155698e+00 2.9002125965e+00 5.0233155698e+00 
192800 5.1697406866e+00 -3.9240339271e-04 2.9002193754e+00 -5.0233273112e+00 2.9002193754e+00 5.0233273112e+00 
192900 5.1697406771e+00 -3.9160338361e-04 2.9002261404e+00 -5.0233390287e+00 2.9002261404e+00 5.0233390287e+00 
193000 5.1697406677e+00 -3.9080497534e-04 2.9002328917e+00 -5.0233507222e+00 2.9002328917e+00 5.0233507222e+00 
193100 5.1697406584e+00 -3.9000816483e-04 2.9002396292e+00 -5.0233623918e+00 2.9002396292e+00 5.0233623918e+00 
193200 5.1697406490e+00 -3.8921294904e-04 2.9002463529e+00 -5.0233740377e+00 2.9002463529e+00 5.0233740377e+00 
193300 5.1697406398e+00 -3.8841932490e-04 2.9002530629e+00 -5.0233856597e+00 2.9002530629e+00 5.0233856597e+00 
193400 5.1697406305e+00 -3.8762728937e-04 2.9002597592e+00 -5.0233972581e+00 2.9002597592e+00 5.0233972581e+00 
193500 5.1697406213e+00 -3.8683683941e-04 2.9002664418e+00 -5.0234088327e+00 2.9002664418e+00 5.0234088327e+00 
193600 5.1697406121e+00 -3.8604797198e-04 2.9002731108e+00 -5.0234203838e+00 2.9002731108e+00 5.0234203838e+00 
193700 5.1697406030e+00 -3.8526068406e-04 2.9002797662e+00 -5.0234319112e+00 2.9002797662e+00 5.0234319112e+00 
193800 5.1697405939e+00 -3.8447497262e-04 2.9002864080e+00 -5.0234434151e+00 2.9002864080e+00 5.0234434151e+00 
