# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 3.6236160100e+00 3.2703557352e-04 1.9666152320e+00 -3.4062775007e+00 1.9666152320e+00 3.4062775007e+00 
128500 3.6236160070e+00 3.2550739629e-04 1.9666069173e+00 -3.4062630992e+00 1.9666069173e+00 3.4062630992e+00 
128600 3.6236160040e+00 3.2398638559e-04 1.9665986414e+00 -3.4062487650e+00 1.9665986414e+00 3.4062487650e+00 
128700 3.6236160011e+00 3.2247250757e-04 1.9665904042e+00 -3.4062344978e+00 1.9665904042e+00 3.4062344978e+00 
128800 3.6236159982e+00 3.2096572857e-04 1.9665822054e+00 -3.4062202971e+00 1.9665822054e+00 3.4062202971e+00 
128900 3.6236159953e+00 3.1946601505e-04 1.9665740449e+00 -3.4062061627e+00 1.9665740449e+00 3.4062061627e+00 
129000 3.6236159925e+00 3.1797333365e-04 1.9665659226e+00 -3.4061920943e+00 1.9665659226e+00 3.4061920943e+00 
129100 3.6236159897e+00 3.1648765118e-04 1.9665578381e+00 -3.4061780916e+00 1.9665578381e+00 3.4061780916e+00 
129200 3.6236159869e+00 3.1500893458e-04 1.9665497913e+00 -3.4061641542e+00 1.9665497913e+00 3.4061641542e+00 
129300 3.6236159841e+00 3.1353715097e-04 1.9665417822e+00 -3.4061502819e+00 1.9665417822e+00 3.4061502819e+00 
129400 3.6236159814e+00 3.1207226762e-04 1.9665338104e+00 -3.4061364744e+00 1.9665338104e+00 3.4061364744e+00 
129500 3.6236159787e+00 3.1061425197e-04 1.9665258758e+00 -3.4061227313e+00 1.9665258758e+00 3.4061227313e+00 
129600 3.6236159760e+00 3.0916307160e-04 1.9665179783e+00 -3.4061090524e+00 1.9665179783e+00 3.4061090524e+00 
129700 3.6236159733e+00 3.0771869424e-04 1.9665101176e+00 -3.4060954373e+00 1.9665101176e+00 3.4060954373e+00 
129800 3.6236159707e+00 3.0628108779e-04 1.9665022936e+00 -3.4060818858e+00 1.9665022936e+00 3.4060818858e+00 
129900 3.6236159680e+00 3.0485022030e-04 1.9664945062e+00 -3.4060683975e+00 1.9664945062e+00 3.4060683975e+00 
130000 3.6236159654e+00 3.0342605997e-04 1.9664867551e+00 -3.4060549722e+00 1.9664867551e+00 3.4060549722e+00 
130100 3.6236159629e+00 3.0200857514e-04 1.9664790402e+00 -3.4060416096e+00 1.9664790402e+00 3.4060416096e+00 
130200 3.6236159603e+00 3.0059773433e-04 1.9664713612e+00 -3.4060283093e+00 1.9664713612e+00 3.4060283093e+00 
130300 3.6236159578e+00 2.9919350618e-04 1.9664637182e+00 -3.4060150711e+00 1.9664637182e+00 3.4060150711e+00 
130400 3.6236159553e+00 2.9779585951e-04 1.9664561108e+00 -3.4060018947e+00 1.9664561108e+00 3.4060018947e+00 
130500 3.6236159528e+00 2.9640476326e-04 1.9664485389e+00 -3.4059887798e+00 1.9664485389e+00 3.4059887798e+00 
130600 3.6236159504e+00 2.9502018652e-04 1.9664410024e+00 -3.4059757262e+00 1.9664410024e+00 3.4059757262e+00 
130700 3.6236159480e+00 2.9364209856e-04 1.9664335010e+00 -3.4059627334e+00 1.9664335010e+00 3.4059627334e+00 
130800 3.6236159455e+00 2.9227046877e-04 1.9664260346e+00 -3.4059498013e+00 1.9664260346e+00 3.4059498013e+00 
130900 3.6236159432e+00 2.9090526669e-04 1.9664186031e+00 -3.4059369295e+00 1.9664186031e+00 3.4059369295e+00 
131000 3.6236159408e+00 2.8954646200e-04 1.9664112063e+00 -3.4059241179e+00 1.9664112063e+00 3.4059241179e+00 
131100 3.6236159385e+00 2.8819402453e-04 1.9664038440e+00 -3.4059113660e+00 1.9664038440e+00 3.4059113660e+00 
131200 3.6236159361e+00 2.8684792427e-04 1.9663965160e+00 -3.4058986736e+00 1.9663965160e+00 3.4058986736e+00 
131300 3.6236159339e+00 2.8550813133e-04 1.9663892223e+00 -3.4058860405e+00 1.9663892223e+00 3.4058860405e+00 
131400 3.6236159316e+00 2.8417461598e-04 1.9663819626e+00 -3.4058734663e+00 1.9663819626e+00 3.4058734663e+00 
131500 3.6236159293e+00 2.8284734861e-04 1.9663747368e+00 -3.4058609508e+00 1.9663747368e+00 3.4058609508e+00 
131600 3.6236159271e+00 2.8152629976e-04 1.9663675447e+00 -3.4058484937e+00 1.9663675447e+00 3.4058484937e+00 
131700 3.6236159249e+00 2.8021144014e-04 1.9663603862e+00 -3.4058360948e+00 1.9663603862e+00 3.4058360948e+00 
131800 3.6236159227e+00 2.7890274056e-04 1.9663532610e+00 -3.4058237537e+00 1.9663532610e+00 3.4058237537e+00 
131900 3.6236159205e+00 2.7760017198e-04 1.9663461692e+00 -3.4058114702e+00 1.9663461692e+00 3.4058114702e+00 
132000 3.6236159184e+00 2.7630370551e-04 1.9663391104e+00 -3.4057992441e+00 1.9663391104e+00 3.4057992441e+00 
132100 3.6236159162e+00 2.7501331239e-04 1.9663320845e+00 -3.4057870750e+00 1.9663320845e+00 3.4057870750e+00 
132200 3.6236159141e+00 2.7372896399e-04 1.9663250915e+00 -3.4057749627e+00 1.9663250915e+00 3.4057749627e+00 
132300 3.6236159120e+00 2.7245063184e-04 1.9663181311e+00 -3.4057629069e+00 1.9663181311e+00 3.4057629069e+00 
132400 3.6236159100e+00 2.7117828757e-04 1.9663112031e+00 -3.4057509073e+00 1.9663112031e+00 3.4057509073e+00 
132500 3.6236159079e+00 2.6991190299e-04 1.9663043075e+00 -3.4057389638e+00 1.9663043075e+00 3.4057389638e+00 
132600 3.6236159059e+00 2.6865144999e-04 1.9662974441e+00 -3.4057270760e+00 1.9662974441e+00 3.4057270760e+00 
132700 3.6236159039e+00 2.6739690065e-04 1.9662906127e+00 -3.4057152437e+00 1.9662906127e+00 3.4057152437e+00 
132800 3.6236159019e+00 2.6614822714e-04 1.9662838132e+00 -3.4057034665e+00 1.9662838132e+00 3.4057034665e+00 
132900 3.6236158999e+00 2.6490540178e-04 1.9662770454e+00 -3.4056917444e+00 1.9662770454e+00 3.4056917444e+00 
133000 3.6236158979e+00 2.6366839703e-04 1.9662703092e+00 -3.4056800769e+00 1.9662703092e+00 3.4056800769e+00 
133100 3.6236158960e+00 2.6243718547e-04 1.9662636044e+00 -3.4056684639e+00 1.9662636044e+00 3.4056684639e+00 
133200 3.6236158941e+00 2.6121173980e-04 1.9662569309e+00 -3.4056569051e+00 1.9662569309e+00 3.4056569051e+00 
133300 3.6236158922e+00 2.5999203288e-04 1.9662502885e+00 -3.4056454002e+00 1.9662502885e+00 3.4056454002e+00 
133400 3.6236158903e+00 2.5877803768e-04 1.9662436772e+00 -3.4056339489e+00 1.9662436772e+00 3.4056339489e+00 
133500 3.6236158884e+00 2.5756972729e-04 1.9662370967e+00 -3.4056225512e+00 1.9662370967e+00 3.4056225512e+00 
133600 3.6236158866e+00 2.5636707495e-04 1.9662305469e+00 -3.4056112065e+00 1.9662305469e+00 3.4056112065e+00 
133700 3.6236158847e+00 2.5517005401e-04 1.9662240276e+00 -3.4055999149e+00 1.9662240276e+00 3.4055999149e+00 
133800 3.6236158829e+00 2.5397863795e-04 1.9662175388e+00 -3.4055886759e+00 1.9662175388e+00 3.4055886759e+00 
133900 3.6236158811e+00 2.5279280039e-04 1.9662110802e+00 -3.4055774893e+00 1.9662110802e+00 3.4055774893e+00 
134000 3.6236158793e+00 2.5161251506e-04 1.9662046518e+00 -3.4055663550e+00 1.9662046518e+00 3.4055663550e+00 
134100 3.6236158775e+00 2.5043775582e-04 1.9661982534e+00 -3.4055552726e+00 1.9661982534e+00 3.4055552726e+00 
134200 3.6236158758e+00 2.4926849665e-04 1.9661918848e+00 -3.4055442419e+00 1.9661918848e+00 3.4055442419e+00 
134300 3.6236158741e+00 2.4810471166e-04 1.9661855459e+00 -3.4055332627e+00 1.9661855459e+00 3.4055332627e+00 
134400 3.6236158723e+00 2.4694637509e-04 1.9661792366e+00 -3.4055223347e+00 1.9661792366e+00 3.4055223347e+00 
134500 3.6236158706e+00 2.4579346129e-04 1.9661729568e+00 -3.4055114576e+00 1.9661729568e+00 3.4055114576e+00 
134600 3.6236158690e+00 2.4464594473e-04 1.9661667062e+00 -3.4055006314e+00 1.9661667062e+00 3.4055006314e+00 
134700 3.6236158673e+00 2.4350380001e-04 1.9661604849e+00 -3.4054898556e+00 1.9661604849e+00 3.4054898556e+00 
134800 3.6236158656e+00 2.4236700185e-04 1.9661542925e+00 -3.4054791301e+00 1.9661542925e+00 3.4054791301e+00 
134900 3.6236158640e+00 2.4123552509e-04 1.9661481290e+00 -3.4054684547e+00 1.9661481290e+00 3.4054684547e+00 
135000 3.6236158624e+00 2.4010934468e-04 1.9661419943e+00 -3.4054578290e+00 1.9661419943e+00 3.4054578290e+00 
135100 3.6236158608e+00 2.3898843571e-04 1.9661358882e+00 -3.4054472529e+00 1.9661358882e+00 3.4054472529e+00 
135200 3.6236158592e+00 2.3787277337e-04 1.9661298106e+00 -3.4054367262e+00 1.9661298106e+00 3.4054367262e+00 
135300 3.6236158576e+00 2.3676233298e-04 1.9661237613e+00 -3.4054262486e+00 1.9661237613e+00 3.4054262486e+00 
135400 3.6236158560e+00 2.3565708995e-04 1.9661177403e+00 -3.4054158198e+00 1.9661177403e+00 3.4054158198e+00 
135500 3.6236158545e+00 2.3455701985e-04 1.9661117473e+00 -3.4054054397e+00 1.9661117473e+00 3.4054054397e+00 
135600 3.6236158529e+00 2.3346209833e-04 1.9661057823e+00 -3.4053951080e+00 1.9661057823e+00 3.4053951080e+00 
135700 3.6236158514e+00 2.3237230118e-04 1.9660998452e+00 -3.4053848246e+00 1.9660998452e+00 3.4053848246e+00 
135800 3.6236158499e+00 2.3128760429e-04 1.9660939357e+00 -3.4053745891e+00 1.9660939357e+00 3.4053745891e+00 
135900 3.6236158484e+00 2.3020798367e-04 1.9660880538e+00 -3.4053644013e+00 1.9660880538e+00 3.4053644013e+00 
136000 3.6236158469e+00 2.2913341544e-04 1.9660821993e+00 -3.4053542611e+00 1.9660821993e+00 3.4053542611e+00 
136100 3.6236158455e+00 2.2806387584e-04 1.9660763722e+00 -3.4053441682e+00 1.9660763722e+00 3.4053441682e+00 
136200 3.6236158440e+00 2.2699934122e-04 1.9660705722e+00 -3.4053341223e+00 1.9660705722e+00 3.4053341223e+00 
136300 3.6236158426e+00 2.2593978803e-04 1.9660647993e+00 -3.4053241233e+00 1.9660647993e+00 3.4053241233e+00 
136400 3.6236158411e+00 2.2488519287e-04 1.9660590533e+00 -3.4053141710e+00 1.9660590533e+00 3.4053141710e+00 
136500 3.6236158397e+00 2.2383553239e-04 1.9660533341e+00 -3.4053042651e+00 1.9660533341e+00 3.4053042651e+00 
136600 3.6236158383e+00 2.2279078342e-04 1.9660476416e+00 -3.4052944054e+00 1.9660476416e+00 3.4052944054e+00 
136700 3.6236158369e+00 2.2175092284e-04 1.9660419756e+00 -3.4052845916e+00 1.9660419756e+00 3.4052845916e+00 
136800 3.6236158356e+00 2.2071592768e-04 1.9660363361e+00 -3.4052748237e+00 1.9660363361e+00 3.4052748237e+00 
136900 3.6236158342e+00 2.1968577506e-04 1.9660307229e+00 -3.4052651013e+00 1.9660307229e+00 3.4052651013e+00 
137000 3.6236158329e+00 2.1866044221e-04 1.9660251359e+00 -3.4052554243e+00 1.9660251359e+00 3.4052554243e+00 
137100 3.6236158315e+00 2.1763990647e-04 1.9660195749e+00 -3.4052457924e+00 1.9660195749e+00 3.4052457924e+00 
137200 3.6236158302e+00 2.1662414530e-04 1.9660140399e+00 -3.4052362054e+00 1.9660140399e+00 3.4052362054e+00 
137300 3.6236158289e+00 2.1561313624e-04 1.9660085306e+00 -3.4052266632e+00 1.9660085306e+00 3.4052266632e+00 
137400 3.6236158276e+00 2.1460685696e-04 1.9660030471e+00 -3.4052171654e+00 1.9660030471e+00 3.4052171654e+00 
137500 3.6236158263e+00 2.1360528523e-04 1.9659975892e+00 -3.4052077120e+00 1.9659975892e+00 3.4052077120e+00 
137600 3.6236158250e+00 2.1260839893e-04 1.9659921567e+00 -3.4051983027e+00 1.9659921567e+00 3.4051983027e+00 
137700 3.6236158238e+00 2.1161617602e-04 1.9659867495e+00 -3.4051889372e+00 1.9659867495e+00 3.4051889372e+00 
137800 3.6236158225e+00 2.1062859459e-04 1.9659813676e+00 -3.4051796154e+00 1.9659813676e+00 3.4051796154e+00 
137900 3.6236158213e+00 2.0964563284e-04 1.9659760108e+00 -3.4051703371e+00 1.9659760108e+00 3.4051703371e+00 
138000 3.6236158200e+00 2.0866726904e-04 1.9659706789e+00 -3.4051611021e+00 1.9659706789e+00 3.4051611021e+00 
138100 3.6236158188e+00 2.0769348160e-04 1.9659653720e+00 -3.4051519101e+00 1.9659653720e+00 3.4051519101e+00 
138200 3.6236158176e+00 2.0672424901e-04 1.9659600897e+00 -3.4051427611e+00 1.9659600897e+00 3.4051427611e+00 
138300 3.6236158164e+00 2.0575954986e-04 1.9659548321e+00 -3.4051336547e+00 1.9659548321e+00 3.4051336547e+00 
138400 3.6236158153e+00 2.0479936286e-04 1.9659495991e+00 -3.4051245907e+00 1.9659495991e+00 3.4051245907e+00 
138500 3.6236158141e+00 2.0384366680e-04 1.9659443904e+00 -3.4051155691e+00 1.9659443904e+00 3.4051155691e+00 
138600 3.6236158129e+00 2.0289244059e-04 1.9659392060e+00 -3.4051065895e+00 1.9659392060e+00 3.4051065895e+00 
138700 3.6236158118e+00 2.0194566323e-04 1.9659340459e+00 -3.4050976518e+00 1.9659340459e+00 3.4050976518e+00 
138800 3.6236158106e+00 2.0100331382e-04 1.9659289097e+00 -3.4050887557e+00 1.9659289097e+00 3.4050887557e+00 
138900 3.6236158095e+00 2.0006537155e-04 1.9659237976e+00 -3.4050799012e+00 1.9659237976e+00 3.4050799012e+00 
139000 3.6236158084e+00 1.9913181573e-04 1.9659187092e+00 -3.4050710880e+00 1.9659187092e+00 3.4050710880e+00 
139100 3.6236158073e+00 1.9820262574e-04 1.9659136446e+00 -3.4050623158e+00 1.9659136446e+00 3.4050623158e+00 
139200 3.6236158062e+00 1.9727778109e-04 1.9659086037e+00 -3.4050535846e+00 1.9659086037e+00 3.4050535846e+00 
139300 3.6236158051e+00 1.9635726137e-04 1.9659035862e+00 -3.4050448941e+00 1.9659035862e+00 3.4050448941e+00 
139400 3.6236158040e+00 1.9544104625e-04 1.9658985921e+00 -3.4050362441e+00 1.9658985921e+00 3.4050362441e+00 
139500 3.6236158029e+00 1.9452911553e-04 1.9658936213e+00 -3.4050276344e+00 1.9658936213e+00 3.4050276344e+00 
139600 3.6236158019e+00 1.9362144909e-04 1.9658886737e+00 -3.4050190650e+00 1.9658886737e+00 3.4050190650e+00 
139700 3.6236158008e+00 1.9271802689e-04 1.9658837492e+00 -3.4050105354e+00 1.9658837492e+00 3.4050105354e+00 
139800 3.6236157998e+00 1.9181882901e-04 1.9658788477e+00 -3.4050020457e+00 1.9658788477e+00 3.4050020457e+00 
139900 3.6236157988e+00 1.9092383562e-04 1.9658739690e+00 -3.4049935955e+00 1.9658739690e+00 3.4049935955e+00 
140000 3.6236157978e+00 1.9003302696e-04 1.9658691130e+00 -3.4049851848e+00 1.9658691130e+00 3.4049851848e+00 
140100 3.6236157967e+00 1.8914638339e-04 1.9658642797e+00 -3.4049768132e+00 1.9658642797e+00 3.4049768132e+00 
140200 3.6236157957e+00 1.8826388536e-04 1.9658594689e+00 -3.4049684807e+00 1.9658594689e+00 3.4049684807e+00 
140300 3.6236157948e+00 1.8738551340e-04 1.9658546806e+00 -3.4049601871e+00 1.9658546806e+00 3.4049601871e+00 
140400 3.6236157938e+00 1.8651124814e-04 1.9658499146e+00 -3.4049519321e+00 1.9658499146e+00 3.4049519321e+00 
140500 3.6236157928e+00 1.8564107030e-04 1.9658451708e+00 -3.4049437157e+00 1.9658451708e+00 3.4049437157e+00 
140600 3.6236157918e+00 1.8477496070e-04 1.9658404492e+00 -3.4049355375e+00 1.9658404492e+00 3.4049355375e+00 
140700 3.6236157909e+00 1.8391290023e-04 1.9658357495e+00 -3.4049273975e+00 1.9658357495e+00 3.4049273975e+00 
140800 3.6236157899e+00 1.8305486988e-04 1.9658310718e+00 -3.4049192954e+00 1.9658310718e+00 3.4049192954e+00 
140900 3.6236157890e+00 1.8220085075e-04 1.9658264159e+00 -3.4049112312e+00 1.9658264159e+00 3.4049112312e+00 
141000 3.6236157881e+00 1.8135082401e-04 1.9658217817e+00 -3.4049032045e+00 1.9658217817e+00 3.4049032045e+00 
141100 3.6236157872e+00 1.8050477090e-04 1.9658171691e+00 -3.4048952152e+00 1.9658171691e+00 3.4048952152e+00 
141200 3.6236157862e+00 1.7966267279e-04 1.9658125780e+00 -3.4048872632e+00 1.9658125780e+00 3.4048872632e+00 
141300 3.6236157853e+00 1.7882451112e-04 1.9658080083e+00 -3.4048793483e+00 1.9658080083e+00 3.4048793483e+00 
141400 3.6236157845e+00 1.7799026740e-04 1.9658034599e+00 -3.4048714703e+00 1.9658034599e+00 3.4048714703e+00 
141500 3.6236157836e+00 1.7715992326e-04 1.9657989328e+00 -3.4048636291e+00 1.9657989328e+00 3.4048636291e+00 
141600 3.6236157827e+00 1.7633346039e-04 1.9657944267e+00 -3.4048558243e+00 1.9657944267e+00 3.4048558243e+00 
141700 3.6236157818e+00 1.7551086058e-04 1.9657899417e+00 -3.4048480560e+00 1.9657899417e+00 3.4048480560e+00 
141800 3.6236157810e+00 1.7469210571e-04 1.9657854776e+00 -3.4048403239e+00 1.9657854776e+00 3.4048403239e+00 
141900 3.6236157801e+00 1.7387717772e-04 1.9657810343e+00 -3.4048326279e+00 1.9657810343e+00 3.4048326279e+00 
142000 3.6236157793e+00 1.7306605868e-04 1.9657766117e+00 -3.4048249677e+00 1.9657766117e+00 3.4048249677e+00 
142100 3.6236157784e+00 1.7225873070e-04 1.9657722097e+00 -3.4048173433e+00 1.9657722097e+00 3.4048173433e+00 
142200 3.6236157776e+00 1.7145517599e-04 1.9657678282e+00 -3.4048097544e+00 1.9657678282e+00 3.4048097544e+00 
142300 3.6236157768e+00 1.7065537687e-04 1.9657634672e+00 -3.4048022009e+00 1.9657634672e+00 3.4048022009e+00 
142400 3.6236157760e+00 1.6985931570e-04 1.9657591265e+00 -3.4047946826e+00 1.9657591265e+00 3.4047946826e+00 
142500 3.6236157752e+00 1.6906697496e-04 1.9657548061e+00 -3.4047871993e+00 1.9657548061e+00 3.4047871993e+00 
142600 3.6236157744e+00 1.6827833718e-04 1.9657505058e+00 -3.4047797510e+00 1.9657505058e+00 3.4047797510e+00 
142700 3.6236157736e+00 1.6749338500e-04 1.9657462255e+00 -3.4047723374e+00 1.9657462255e+00 3.4047723374e+00 
142800 3.6236157728e+00 1.6671210113e-04 1.9657419652e+00 -3.4047649583e+00 1.9657419652e+00 3.4047649583e+00 
142900 3.6236157720e+00 1.6593446837e-04 1.9657377248e+00 -3.4047576137e+00 1.9657377248e+00 3.4047576137e+00 
143000 3.6236157712e+00 1.6516046959e-04 1.9657335041e+00 -3.4047503033e+00 1.9657335041e+00 3.4047503033e+00 
143100 3.6236157705e+00 1.6439008775e-04 1.9657293031e+00 -3.4047430269e+00 1.9657293031e+00 3.4047430269e+00 
143200 3.6236157697e+00 1.6362330587e-04 1.9657251217e+00 -3.4047357845e+00 1.9657251217e+00 3.4047357845e+00 
143300 3.6236157690e+00 1.6286010709e-04 1.9657209598e+00 -3.4047285759e+00 1.9657209598e+00 3.4047285759e+00 
143400 3.6236157682e+00 1.6210047458e-04 1.9657168173e+00 -3.4047214009e+00 1.9657168173e+00 3.4047214009e+00 
143500 3.6236157675e+00 1.6134439164e-04 1.9657126941e+00 -3.4047142593e+00 1.9657126941e+00 3.4047142593e+00 
143600 3.6236157668e+00 1.6059184162e-04 1.9657085902e+00 -3.4047071510e+00 1.9657085902e+00 3.4047071510e+00 
143700 3.6236157660e+00 1.5984280794e-04 1.9657045053e+00 -3.4047000759e+00 1.9657045053e+00 3.4047000759e+00 
143800 3.6236157653e+00 1.5909727412e-04 1.9657004395e+00 -3.4046930337e+00 1.9657004395e+00 3.4046930337e+00 
143900 3.6236157646e+00 1.5835522374e-04 1.9656963927e+00 -3.4046860244e+00 1.9656963927e+00 3.4046860244e+00 
144000 3.6236157639e+00 1.5761664049e-04 1.9656923647e+00 -3.4046790478e+00 1.9656923647e+00 3.4046790478e+00 
144100 3.6236157632e+00 1.5688150809e-04 1.9656883556e+00 -3.4046721037e+00 1.9656883556e+00 3.4046721037e+00 
144200 3.6236157625e+00 1.5614981037e-04 1.9656843651e+00 -3.4046651919e+00 1.9656843651e+00 3.4046651919e+00 
144300 3.6236157619e+00 1.5542153123e-04 1.9656803932e+00 -3.4046583124e+00 1.9656803932e+00 3.4046583124e+00 
144400 3.6236157612e+00 1.5469665464e-04 1.9656764398e+00 -3.4046514650e+00 1.9656764398e+00 3.4046514650e+00 
144500 3.6236157605e+00 1.5397516464e-04 1.9656725048e+00 -3.4046446494e+00 1.9656725048e+00 3.4046446494e+00 
144600 3.6236157598e+00 1.5325704537e-04 1.9656685882e+00 -3.4046378657e+00 1.9656685882e+00 3.4046378657e+00 
144700 3.6236157592e+00 1.5254228102e-04 1.9656646899e+00 -3.4046311136e+00 1.9656646899e+00 3.4046311136e+00 
144800 3.6236157585e+00 1.5183085586e-04 1.9656608097e+00 -3.4046243929e+00 1.9656608097e+00 3.4046243929e+00 
144900 3.6236157579e+00 1.5112275425e-04 1.9656569477e+00 -3.4046177036e+00 1.9656569477e+00 3.4046177036e+00 
145000 3.6236157573e+00 1.5041796059e-04 1.9656531036e+00 -3.4046110454e+00 1.9656531036e+00 3.4046110454e+00 
145100 3.6236157566e+00 1.4971645940e-04 1.9656492774e+00 -3.4046044183e+00 1.9656492774e+00 3.4046044183e+00 
145200 3.6236157560e+00 1.4901823523e-04 1.9656454691e+00 -3.4045978221e+00 1.9656454691e+00 3.4045978221e+00 
145300 3.6236157554e+00 1.4832327273e-04 1.9656416785e+00 -3.4045912567e+00 1.9656416785e+00 3.4045912567e+00 
145400 3.6236157548e+00 1.4763155661e-04 1.9656379056e+00 -3.4045847218e+00 1.9656379056e+00 3.4045847218e+00 
145500 3.6236157542e+00 1.4694307166e-04 1.9656341503e+00 -3.4045782175e+00 1.9656341503e+00 3.4045782175e+00 
145600 3.6236157535e+00 1.4625780273e-04 1.9656304125e+00 -3.4045717434e+00 1.9656304125e+00 3.4045717434e+00 
145700 3.6236157530e+00 1.4557573475e-04 1.9656266921e+00 -3.4045652995e+00 1.9656266921e+00 3.4045652995e+00 
145800 3.6236157524e+00 1.4489685272e-04 1.9656229891e+00 -3.4045588857e+00 1.9656229891e+00 3.4045588857e+00 
145900 3.6236157518e+00 1.4422114172e-04 1.9656193033e+00 -3.4045525017e+00 1.9656193033e+00 3.4045525017e+00 
146000 3.6236157512e+00 1.4354858688e-04 1.9656156347e+00 -3.4045461475e+00 1.9656156347e+00 3.4045461475e+00 
146100 3.6236157506e+00 1.4287917341e-04 1.9656119833e+00 -3.4045398230e+00 1.9656119833e+00 3.4045398230e+00 
146200 3.6236157500e+00 1.4221288660e-04 1.9656083488e+00 -3.4045335279e+00 1.9656083488e+00 3.4045335279e+00 
146300 3.6236157495e+00 1.4154971179e-04 1.9656047313e+00 -3.4045272621e+00 1.9656047313e+00 3.4045272621e+00 
146400 3.6236157489e+00 1.4088963441e-04 1.9656011306e+00 -3.4045210256e+00 1.9656011306e+00 3.4045210256e+00 
146500 3.6236157484e+00 1.4023263994e-04 1.9655975467e+00 -3.4045148181e+00 1.9655975467e+00 3.4045148181e+00 
146600 3.6236157478e+00 1.3957871394e-04 1.9655939795e+00 -3.4045086396e+00 1.9655939795e+00 3.4045086396e+00 
146700 3.6236157473e+00 1.3892784203e-04 1.9655904290e+00 -3.4045024899e+00 1.9655904290e+00 3.4045024899e+00 
146800 3.6236157467e+00 1.3828000991e-04 1.9655868950e+00 -3.4044963688e+00 1.9655868950e+00 3.4044963688e+00 
146900 3.6236157462e+00 1.3762835440e-04 1.9655833775e+00 -3.4044902763e+00 1.9655833775e+00 3.4044902763e+00 
147000 3.6236157457e+00 1.3697695186e-04 1.9655798765e+00 -3.4044842125e+00 1.9655798765e+00 3.4044842125e+00 
147100 3.6236157452e+00 1.3632799580e-04 1.9655763921e+00 -3.4044781773e+00 1.9655763921e+00 3.4044781773e+00 
147200 3.6236157447e+00 1.3568105772e-04 1.9655729242e+00 -3.4044721708e+00 1.9655729242e+00 3.4044721708e+00 
147300 3.6236157442e+00 1.3503524696e-04 1.9655694728e+00 -3.4044661927e+00 1.9655694728e+00 3.4044661927e+00 
147400 3.6236157437e+00 1.3439371138e-04 1.9655660378e+00 -3.4044602431e+00 1.9655660378e+00 3.4044602431e+00 
147500 3.6236157432e+00 1.3375429968e-04 1.9655626191e+00 -3.4044543217e+00 1.9655626191e+00 3.4044543217e+00 
147600 3.6236157427e+00 1.3311592343e-04 1.9655592166e+00 -3.4044484285e+00 1.9655592166e+00 3.4044484285e+00 
147700 3.6236157422e+00 1.3248157902e-04 1.9655558304e+00 -3.4044425634e+00 1.9655558304e+00 3.4044425634e+00 
147800 3.6236157418e+00 1.3184821169e-04 1.9655524604e+00 -3.4044367263e+00 1.9655524604e+00 3.4044367263e+00 
147900 3.6236157413e+00 1.3121896705e-04 1.9655491064e+00 -3.4044309170e+00 1.9655491064e+00 3.4044309170e+00 
148000 3.6236157408e+00 1.3059225170e-04 1.9655457684e+00 -3.4044251355e+00 1.9655457684e+00 3.4044251355e+00 
148100 3.6236157403e+00 1.2996833409e-04 1.9655424464e+00 -3.4044193816e+00 1.9655424464e+00 3.4044193816e+00 
148200 3.6236157399e+00 1.2934673264e-04 1.9655391402e+00 -3.4044136551e+00 1.9655391402e+00 3.4044136551e+00 
148300 3.6236157394e+00 1.2872767809e-04 1.9655358499e+00 -3.4044079560e+00 1.9655358499e+00 3.4044079560e+00 
148400 3.6236157390e+00 1.2811096473e-04 1.9655325752e+00 -3.4044022842e+00 1.9655325752e+00 3.4044022842e+00 
148500 3.6236157385e+00 1.2749503288e-04 1.9655293163e+00 -3.4043966396e+00 1.9655293163e+00 3.4043966396e+00 
148600 3.6236157381e+00 1.2688364161e-04 1.9655260730e+00 -3.4043910221e+00 1.9655260730e+00 3.4043910221e+00 
148700 3.6236157377e+00 1.2627464865e-04 1.9655228453e+00 -3.4043854315e+00 1.9655228453e+00 3.4043854315e+00 
148800 3.6236157372e+00 1.2566835007e-04 1.9655196331e+00 -3.4043798677e+00 1.9655196331e+00 3.4043798677e+00 
148900 3.6236157368e+00 1.2506448545e-04 1.9655164362e+00 -3.4043743307e+00 1.9655164362e+00 3.4043743307e+00 
149000 3.6236157364e+00 1.2446316959e-04 1.9655132548e+00 -3.4043688202e+00 1.9655132548e+00 3.4043688202e+00 
149100 3.6236157359e+00 1.2386250859e-04 1.9655100886e+00 -3.4043633362e+00 1.9655100886e+00 3.4043633362e+00 
149200 3.6236157355e+00 1.2326636471e-04 1.9655069377e+00 -3.4043578787e+00 1.9655069377e+00 3.4043578787e+00 
149300 3.6236157351e+00 1.2267277201e-04 1.9655038020e+00 -3.4043524475e+00 1.9655038020e+00 3.4043524475e+00 
149400 3.6236157347e+00 1.2208165972e-04 1.9655006813e+00 -3.4043470423e+00 1.9655006813e+00 3.4043470423e+00 
149500 3.6236157343e+00 1.2149313461e-04 1.9654975757e+00 -3.4043416633e+00 1.9654975757e+00 3.4043416633e+00 
149600 3.6236157339e+00 1.2090716503e-04 1.9654944851e+00 -3.4043363101e+00 1.9654944851e+00 3.4043363101e+00 
149700 3.6236157335e+00 1.2032371369e-04 1.9654914093e+00 -3.4043309828e+00 1.9654914093e+00 3.4043309828e+00 
