# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0466490080e+00 -7.0541939520e-05 2.9616141019e+00 -5.1296660970e+00 2.9616141019e+00 5.1296660970e+00 
126800 6.0466490080e+00 -7.0863330370e-05 2.9616141019e+00 -5.1296660970e+00 2.9616141019e+00 5.1296660970e+00 
126900 6.0466490079e+00 -7.0426568972e-05 2.9616152983e+00 -5.1296681691e+00 2.9616152983e+00 5.1296681691e+00 
127000 6.0466490079e+00 -7.0749071483e-05 2.9616152983e+00 -5.1296681691e+00 2.9616152983e+00 5.1296681691e+00 
127100 6.0466490078e+00 -7.0314474922e-05 2.9616164927e+00 -5.1296702379e+00 2.9616164927e+00 5.1296702379e+00 
127200 6.0466490078e+00 -7.0637759944e-05 2.9616164927e+00 -5.1296702379e+00 2.9616164927e+00 5.1296702379e+00 
127300 6.0466490078e+00 -7.0965918127e-05 2.9616164927e+00 -5.1296702379e+00 2.9616164927e+00 5.1296702379e+00 
127400 6.0466490078e+00 -7.0534119189e-05 2.9616176908e+00 -5.1296723131e+00 2.9616176908e+00 5.1296723131e+00 
127500 6.0466490077e+00 -7.0862042212e-05 2.9616176908e+00 -5.1296723131e+00 2.9616176908e+00 5.1296723131e+00 
127600 6.0466490077e+00 -7.0431064363e-05 2.9616188872e+00 -5.1296743852e+00 2.9616188872e+00 5.1296743852e+00 
127700 6.0466490077e+00 -7.0758631080e-05 2.9616188872e+00 -5.1296743852e+00 2.9616188872e+00 5.1296743852e+00 
127800 6.0466490076e+00 -7.0328329974e-05 2.9616200818e+00 -5.1296764543e+00 2.9616200818e+00 5.1296764543e+00 
127900 6.0466490076e+00 -7.0655385090e-05 2.9616200818e+00 -5.1296764543e+00 2.9616200818e+00 5.1296764543e+00 
128000 6.0466490076e+00 -7.0986712902e-05 2.9616200818e+00 -5.1296764543e+00 2.9616200818e+00 5.1296764543e+00 
128100 6.0466490076e+00 -7.0557280695e-05 2.9616212802e+00 -5.1296785301e+00 2.9616212802e+00 5.1296785301e+00 
128200 6.0466490076e+00 -7.0887234132e-05 2.9616212802e+00 -5.1296785301e+00 2.9616212802e+00 5.1296785301e+00 
128300 6.0466490075e+00 -7.0457469447e-05 2.9616224770e+00 -5.1296806029e+00 2.9616224770e+00 5.1296806029e+00 
128400 6.0466490075e+00 -7.0785985746e-05 2.9616224770e+00 -5.1296806029e+00 2.9616224770e+00 5.1296806029e+00 
128500 6.0466490075e+00 -7.0355814430e-05 2.9616236720e+00 -5.1296826728e+00 2.9616236720e+00 5.1296826728e+00 
128600 6.0466490075e+00 -7.0682774914e-05 2.9616236720e+00 -5.1296826728e+00 2.9616236720e+00 5.1296826728e+00 
128700 6.0466490075e+00 -7.1013496906e-05 2.9616236720e+00 -5.1296826728e+00 2.9616236720e+00 5.1296826728e+00 
128800 6.0466490074e+00 -7.0582662831e-05 2.9616248709e+00 -5.1296847494e+00 2.9616248709e+00 5.1296847494e+00 
128900 6.0466490074e+00 -7.0910997763e-05 2.9616248709e+00 -5.1296847494e+00 2.9616248709e+00 5.1296847494e+00 
129000 6.0466490074e+00 -7.0478858301e-05 2.9616260681e+00 -5.1296868229e+00 2.9616260681e+00 5.1296868229e+00 
129100 6.0466490074e+00 -7.0804757161e-05 2.9616260681e+00 -5.1296868229e+00 2.9616260681e+00 5.1296868229e+00 
129200 6.0466490073e+00 -7.0371271798e-05 2.9616272635e+00 -5.1296888934e+00 2.9616272635e+00 5.1296888934e+00 
129300 6.0466490073e+00 -7.0694627934e-05 2.9616272635e+00 -5.1296888934e+00 2.9616272635e+00 5.1296888934e+00 
129400 6.0466490073e+00 -7.1021257523e-05 2.9616272635e+00 -5.1296888934e+00 2.9616272635e+00 5.1296888934e+00 
129500 6.0466490073e+00 -7.0585762008e-05 2.9616284625e+00 -5.1296909701e+00 2.9616284625e+00 5.1296909701e+00 
129600 6.0466490073e+00 -7.0909037264e-05 2.9616284625e+00 -5.1296909701e+00 2.9616284625e+00 5.1296909701e+00 
129700 6.0466490072e+00 -7.0471381073e-05 2.9616296596e+00 -5.1296930436e+00 2.9616296596e+00 5.1296930436e+00 
129800 6.0466490072e+00 -7.0791269268e-05 2.9616296596e+00 -5.1296930436e+00 2.9616296596e+00 5.1296930436e+00 
129900 6.0466490072e+00 -7.0351449115e-05 2.9616308547e+00 -5.1296951137e+00 2.9616308547e+00 5.1296951137e+00 
130000 6.0466490072e+00 -7.0667863231e-05 2.9616308547e+00 -5.1296951137e+00 2.9616308547e+00 5.1296951137e+00 
130100 6.0466490072e+00 -7.0987091980e-05 2.9616308547e+00 -5.1296951137e+00 2.9616308547e+00 5.1296951137e+00 
130200 6.0466490072e+00 -7.0544110688e-05 2.9616320532e+00 -5.1296971895e+00 2.9616320532e+00 5.1296971895e+00 
130300 6.0466490072e+00 -7.0859090322e-05 2.9616320532e+00 -5.1296971895e+00 2.9616320532e+00 5.1296971895e+00 
130400 6.0466490071e+00 -7.0413236602e-05 2.9616332495e+00 -5.1296992615e+00 2.9616332495e+00 5.1296992615e+00 
130500 6.0466490071e+00 -7.0723963196e-05 2.9616332495e+00 -5.1296992615e+00 2.9616332495e+00 5.1296992615e+00 
130600 6.0466490071e+00 -7.0275281244e-05 2.9616344435e+00 -5.1297013295e+00 2.9616344435e+00 5.1297013295e+00 
130700 6.0466490071e+00 -7.0581700080e-05 2.9616344435e+00 -5.1297013295e+00 2.9616344435e+00 5.1297013295e+00 
130800 6.0466490071e+00 -7.0890524440e-05 2.9616344435e+00 -5.1297013295e+00 2.9616344435e+00 5.1297013295e+00 
130900 6.0466490071e+00 -7.0437779022e-05 2.9616356403e+00 -5.1297034025e+00 2.9616356403e+00 5.1297034025e+00 
131000 6.0466490071e+00 -7.0741575638e-05 2.9616356403e+00 -5.1297034025e+00 2.9616356403e+00 5.1297034025e+00 
131100 6.0466490070e+00 -7.0285422960e-05 2.9616368346e+00 -5.1297054711e+00 2.9616368346e+00 5.1297054711e+00 
131200 6.0466490071e+00 -7.0584227354e-05 2.9616368346e+00 -5.1297054711e+00 2.9616368346e+00 5.1297054711e+00 
131300 6.0466490071e+00 -7.0885123791e-05 2.9616368346e+00 -5.1297054711e+00 2.9616368346e+00 5.1297054711e+00 
131400 6.0466490070e+00 -7.0424211453e-05 2.9616380313e+00 -5.1297075439e+00 2.9616380313e+00 5.1297075439e+00 
131500 6.0466490070e+00 -7.0719501379e-05 2.9616380313e+00 -5.1297075439e+00 2.9616380313e+00 5.1297075439e+00 
131600 6.0466490070e+00 -7.0254811356e-05 2.9616392252e+00 -5.1297096118e+00 2.9616392252e+00 5.1297096118e+00 
131700 6.0466490070e+00 -7.0544587731e-05 2.9616392252e+00 -5.1297096118e+00 2.9616392252e+00 5.1297096118e+00 
131800 6.0466490070e+00 -7.0836212387e-05 2.9616392252e+00 -5.1297096118e+00 2.9616392252e+00 5.1297096118e+00 
131900 6.0466490070e+00 -7.0366323050e-05 2.9616404211e+00 -5.1297116832e+00 2.9616404211e+00 5.1297116832e+00 
132000 6.0466490070e+00 -7.0651893786e-05 2.9616404211e+00 -5.1297116832e+00 2.9616404211e+00 5.1297116832e+00 
132100 6.0466490070e+00 -7.0939088415e-05 2.9616404211e+00 -5.1297116832e+00 2.9616404211e+00 5.1297116832e+00 
132200 6.0466490070e+00 -7.0463456962e-05 2.9616416188e+00 -5.1297137575e+00 2.9616416188e+00 5.1297137575e+00 
132300 6.0466490070e+00 -7.0744195188e-05 2.9616416188e+00 -5.1297137575e+00 2.9616416188e+00 5.1297137575e+00 
132400 6.0466490069e+00 -7.0264306933e-05 2.9616428131e+00 -5.1297158262e+00 2.9616428131e+00 5.1297158262e+00 
132500 6.0466490069e+00 -7.0538791117e-05 2.9616428131e+00 -5.1297158262e+00 2.9616428131e+00 5.1297158262e+00 
132600 6.0466490070e+00 -7.0814788673e-05 2.9616428131e+00 -5.1297158262e+00 2.9616428131e+00 5.1297158262e+00 
132700 6.0466490069e+00 -7.0329188550e-05 2.9616440086e+00 -5.1297178969e+00 2.9616440086e+00 5.1297178969e+00 
132800 6.0466490069e+00 -7.0598524330e-05 2.9616440086e+00 -5.1297178969e+00 2.9616440086e+00 5.1297178969e+00 
132900 6.0466490070e+00 -7.0869205278e-05 2.9616440086e+00 -5.1297178969e+00 2.9616440086e+00 5.1297178969e+00 
133000 6.0466490069e+00 -7.0377551054e-05 2.9616452051e+00 -5.1297199692e+00 2.9616452051e+00 5.1297199692e+00 
133100 6.0466490069e+00 -7.0641275634e-05 2.9616452051e+00 -5.1297199692e+00 2.9616452051e+00 5.1297199692e+00 
133200 6.0466490069e+00 -7.0906222277e-05 2.9616452051e+00 -5.1297199692e+00 2.9616452051e+00 5.1297199692e+00 
133300 6.0466490069e+00 -7.0408323367e-05 2.9616464022e+00 -5.1297220426e+00 2.9616464022e+00 5.1297220426e+00 
133400 6.0466490069e+00 -7.0666095899e-05 2.9616464022e+00 -5.1297220426e+00 2.9616464022e+00 5.1297220426e+00 
133500 6.0466490069e+00 -7.0924998336e-05 2.9616464022e+00 -5.1297220426e+00 2.9616464022e+00 5.1297220426e+00 
133600 6.0466490069e+00 -7.0420768972e-05 2.9616475996e+00 -5.1297241165e+00 2.9616475996e+00 5.1297241165e+00 
133700 6.0466490069e+00 -7.0672334206e-05 2.9616475996e+00 -5.1297241165e+00 2.9616475996e+00 5.1297241165e+00 
133800 6.0466490069e+00 -7.0924959354e-05 2.9616475996e+00 -5.1297241165e+00 2.9616475996e+00 5.1297241165e+00 
133900 6.0466490069e+00 -7.0414389258e-05 2.9616487969e+00 -5.1297261905e+00 2.9616487969e+00 5.1297261905e+00 
134000 6.0466490069e+00 -7.0659554867e-05 2.9616487969e+00 -5.1297261905e+00 2.9616487969e+00 5.1297261905e+00 
134100 6.0466490069e+00 -7.0905727021e-05 2.9616487969e+00 -5.1297261905e+00 2.9616487969e+00 5.1297261905e+00 
134200 6.0466490069e+00 -7.0388862576e-05 2.9616499940e+00 -5.1297282639e+00 2.9616499940e+00 5.1297282639e+00 
134300 6.0466490069e+00 -7.0627484763e-05 2.9616499940e+00 -5.1297282639e+00 2.9616499940e+00 5.1297282639e+00 
134400 6.0466490069e+00 -7.0867073178e-05 2.9616499940e+00 -5.1297282639e+00 2.9616499940e+00 5.1297282639e+00 
134500 6.0466490069e+00 -7.0344005105e-05 2.9616511904e+00 -5.1297303361e+00 2.9616511904e+00 5.1297303361e+00 
134600 6.0466490069e+00 -7.0575979291e-05 2.9616511904e+00 -5.1297303361e+00 2.9616511904e+00 5.1297303361e+00 
134700 6.0466490069e+00 -7.0808890107e-05 2.9616511904e+00 -5.1297303361e+00 2.9616511904e+00 5.1297303361e+00 
134800 6.0466490069e+00 -7.0279745115e-05 2.9616523859e+00 -5.1297324067e+00 2.9616523859e+00 5.1297324067e+00 
134900 6.0466490069e+00 -7.0504999763e-05 2.9616523859e+00 -5.1297324067e+00 2.9616523859e+00 5.1297324067e+00 
135000 6.0466490069e+00 -7.0731170563e-05 2.9616523859e+00 -5.1297324067e+00 2.9616523859e+00 5.1297324067e+00 
135100 6.0466490069e+00 -7.0196105474e-05 2.9616535800e+00 -5.1297344749e+00 2.9616535800e+00 5.1297344749e+00 
135200 6.0466490069e+00 -7.0414597822e-05 2.9616535800e+00 -5.1297344749e+00 2.9616535800e+00 5.1297344749e+00 
135300 6.0466490069e+00 -7.0633993830e-05 2.9616535800e+00 -5.1297344749e+00 2.9616535800e+00 5.1297344749e+00 
135400 6.0466490069e+00 -7.0854084118e-05 2.9616535800e+00 -5.1297344749e+00 2.9616535800e+00 5.1297344749e+00 
135500 6.0466490069e+00 -7.0311426289e-05 2.9616547762e+00 -5.1297365468e+00 2.9616547762e+00 5.1297365468e+00 
135600 6.0466490069e+00 -7.0523475434e-05 2.9616547762e+00 -5.1297365468e+00 2.9616547762e+00 5.1297365468e+00 
135700 6.0466490069e+00 -7.0736294376e-05 2.9616547762e+00 -5.1297365468e+00 2.9616547762e+00 5.1297365468e+00 
135800 6.0466490069e+00 -7.0187699499e-05 2.9616559704e+00 -5.1297386152e+00 2.9616559704e+00 5.1297386152e+00 
135900 6.0466490069e+00 -7.0392614149e-05 2.9616559704e+00 -5.1297386152e+00 2.9616559704e+00 5.1297386152e+00 
136000 6.0466490069e+00 -7.0598347677e-05 2.9616559704e+00 -5.1297386152e+00 2.9616559704e+00 5.1297386152e+00 
136100 6.0466490069e+00 -7.0804706130e-05 2.9616559704e+00 -5.1297386152e+00 2.9616559704e+00 5.1297386152e+00 
136200 6.0466490069e+00 -7.0248792702e-05 2.9616571657e+00 -5.1297406856e+00 2.9616571657e+00 5.1297406856e+00 
136300 6.0466490069e+00 -7.0447016459e-05 2.9616571657e+00 -5.1297406856e+00 2.9616571657e+00 5.1297406856e+00 
136400 6.0466490069e+00 -7.0645975981e-05 2.9616571657e+00 -5.1297406856e+00 2.9616571657e+00 5.1297406856e+00 
136500 6.0466490069e+00 -7.0845491909e-05 2.9616571657e+00 -5.1297406856e+00 2.9616571657e+00 5.1297406856e+00 
136600 6.0466490069e+00 -7.0282240522e-05 2.9616583618e+00 -5.1297427572e+00 2.9616583618e+00 5.1297427572e+00 
136700 6.0466490069e+00 -7.0473515234e-05 2.9616583618e+00 -5.1297427572e+00 2.9616583618e+00 5.1297427572e+00 
136800 6.0466490069e+00 -7.0665489718e-05 2.9616583618e+00 -5.1297427572e+00 2.9616583618e+00 5.1297427572e+00 
136900 6.0466490069e+00 -7.0857992386e-05 2.9616583618e+00 -5.1297427572e+00 2.9616583618e+00 5.1297427572e+00 
137000 6.0466490069e+00 -7.0287571557e-05 2.9616595580e+00 -5.1297448292e+00 2.9616595580e+00 5.1297448292e+00 
137100 6.0466490069e+00 -7.0471794147e-05 2.9616595580e+00 -5.1297448292e+00 2.9616595580e+00 5.1297448292e+00 
137200 6.0466490069e+00 -7.0656705724e-05 2.9616595580e+00 -5.1297448292e+00 2.9616595580e+00 5.1297448292e+00 
137300 6.0466490069e+00 -7.0842138945e-05 2.9616595580e+00 -5.1297448292e+00 2.9616595580e+00 5.1297448292e+00 
137400 6.0466490069e+00 -7.0264816658e-05 2.9616607540e+00 -5.1297469007e+00 2.9616607540e+00 5.1297469007e+00 
137500 6.0466490069e+00 -7.0441969375e-05 2.9616607540e+00 -5.1297469007e+00 2.9616607540e+00 5.1297469007e+00 
137600 6.0466490069e+00 -7.0619814086e-05 2.9616607540e+00 -5.1297469007e+00 2.9616607540e+00 5.1297469007e+00 
137700 6.0466490069e+00 -7.0798185919e-05 2.9616607540e+00 -5.1297469007e+00 2.9616607540e+00 5.1297469007e+00 
137800 6.0466490069e+00 -7.0214283456e-05 2.9616619493e+00 -5.1297489709e+00 2.9616619493e+00 5.1297489709e+00 
137900 6.0466490069e+00 -7.0384397594e-05 2.9616619493e+00 -5.1297489709e+00 2.9616619493e+00 5.1297489709e+00 
138000 6.0466490069e+00 -7.0555214654e-05 2.9616619493e+00 -5.1297489709e+00 2.9616619493e+00 5.1297489709e+00 
138100 6.0466490069e+00 -7.0726571348e-05 2.9616619493e+00 -5.1297489709e+00 2.9616619493e+00 5.1297489709e+00 
138200 6.0466490069e+00 -7.0136439270e-05 2.9616631433e+00 -5.1297510391e+00 2.9616631433e+00 5.1297510391e+00 
138300 6.0466490069e+00 -7.0299576542e-05 2.9616631433e+00 -5.1297510391e+00 2.9616631433e+00 5.1297510391e+00 
138400 6.0466490069e+00 -7.0463432621e-05 2.9616631433e+00 -5.1297510391e+00 2.9616631433e+00 5.1297510391e+00 
138500 6.0466490070e+00 -7.0627845398e-05 2.9616631433e+00 -5.1297510391e+00 2.9616631433e+00 5.1297510391e+00 
138600 6.0466490070e+00 -7.0792677592e-05 2.9616631433e+00 -5.1297510391e+00 2.9616631433e+00 5.1297510391e+00 
138700 6.0466490069e+00 -7.0195210468e-05 2.9616643384e+00 -5.1297531091e+00 2.9616643384e+00 5.1297531091e+00 
138800 6.0466490069e+00 -7.0351636844e-05 2.9616643384e+00 -5.1297531091e+00 2.9616643384e+00 5.1297531091e+00 
138900 6.0466490070e+00 -7.0508718249e-05 2.9616643384e+00 -5.1297531091e+00 2.9616643384e+00 5.1297531091e+00 
139000 6.0466490070e+00 -7.0666305652e-05 2.9616643384e+00 -5.1297531091e+00 2.9616643384e+00 5.1297531091e+00 
139100 6.0466490070e+00 -7.0824272801e-05 2.9616643384e+00 -5.1297531091e+00 2.9616643384e+00 5.1297531091e+00 
139200 6.0466490069e+00 -7.0219569863e-05 2.9616655341e+00 -5.1297551801e+00 2.9616655341e+00 5.1297551801e+00 
139300 6.0466490070e+00 -7.0369074432e-05 2.9616655341e+00 -5.1297551801e+00 2.9616655341e+00 5.1297551801e+00 
139400 6.0466490070e+00 -7.0519218353e-05 2.9616655341e+00 -5.1297551801e+00 2.9616655341e+00 5.1297551801e+00 
139500 6.0466490070e+00 -7.0669858127e-05 2.9616655341e+00 -5.1297551801e+00 2.9616655341e+00 5.1297551801e+00 
139600 6.0466490070e+00 -7.0820872159e-05 2.9616655341e+00 -5.1297551801e+00 2.9616655341e+00 5.1297551801e+00 
139700 6.0466490070e+00 -7.0209251168e-05 2.9616667297e+00 -5.1297572510e+00 2.9616667297e+00 5.1297572510e+00 
139800 6.0466490070e+00 -7.0351803285e-05 2.9616667297e+00 -5.1297572510e+00 2.9616667297e+00 5.1297572510e+00 
139900 6.0466490070e+00 -7.0494999218e-05 2.9616667297e+00 -5.1297572510e+00 2.9616667297e+00 5.1297572510e+00 
140000 6.0466490070e+00 -7.0638697808e-05 2.9616667297e+00 -5.1297572510e+00 2.9616667297e+00 5.1297572510e+00 
140100 6.0466490070e+00 -7.0782779440e-05 2.9616667297e+00 -5.1297572510e+00 2.9616667297e+00 5.1297572510e+00 
140200 6.0466490070e+00 -7.0164646899e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140300 6.0466490070e+00 -7.0300293831e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140400 6.0466490070e+00 -7.0436597381e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140500 6.0466490070e+00 -7.0573417490e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140600 6.0466490070e+00 -7.0710635489e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140700 6.0466490070e+00 -7.0848150643e-05 2.9616679247e+00 -5.1297593208e+00 2.9616679247e+00 5.1297593208e+00 
140800 6.0466490070e+00 -7.0222677261e-05 2.9616691208e+00 -5.1297613925e+00 2.9616691208e+00 5.1297613925e+00 
140900 6.0466490070e+00 -7.0351622857e-05 2.9616691208e+00 -5.1297613925e+00 2.9616691208e+00 5.1297613925e+00 
141000 6.0466490070e+00 -7.0481180069e-05 2.9616691208e+00 -5.1297613925e+00 2.9616691208e+00 5.1297613925e+00 
141100 6.0466490070e+00 -7.0611218186e-05 2.9616691208e+00 -5.1297613925e+00 2.9616691208e+00 5.1297613925e+00 
141200 6.0466490071e+00 -7.0741626404e-05 2.9616691208e+00 -5.1297613925e+00 2.9616691208e+00 5.1297613925e+00 
141300 6.0466490070e+00 -7.0110258269e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141400 6.0466490070e+00 -7.0232232413e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141500 6.0466490070e+00 -7.0354868959e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141600 6.0466490071e+00 -7.0478032413e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141700 6.0466490071e+00 -7.0601608007e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141800 6.0466490071e+00 -7.0725498339e-05 2.9616703151e+00 -5.1297634610e+00 2.9616703151e+00 5.1297634610e+00 
141900 6.0466490070e+00 -7.0087741966e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142000 6.0466490070e+00 -7.0203121756e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142100 6.0466490071e+00 -7.0319137364e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142200 6.0466490071e+00 -7.0435660154e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142300 6.0466490071e+00 -7.0552581173e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142400 6.0466490071e+00 -7.0634612738e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
142400 6.0466490071e+00 -7.0634612738e-05 2.9616715091e+00 -5.1297655291e+00 2.9616715091e+00 5.1297655291e+00 
