# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151900 4.2172999621e+00 6.8605326759e-03 2.5468643365e+00 -4.4112984309e+00 2.5468643365e+00 4.4112984309e+00 
152000 4.2172966431e+00 6.8514427576e-03 2.5467296519e+00 -4.4110651502e+00 2.5467296519e+00 4.4110651502e+00 
152100 4.2172933325e+00 6.8423164039e-03 2.5465951385e+00 -4.4108321662e+00 2.5465951385e+00 4.4108321662e+00 
152200 4.2172900304e+00 6.8331538022e-03 2.5464607972e+00 -4.4105994803e+00 2.5464607972e+00 4.4105994803e+00 
152300 4.2172867367e+00 6.8239551405e-03 2.5463266288e+00 -4.4103670937e+00 2.5463266288e+00 4.4103670937e+00 
152400 4.2172834515e+00 6.8147206082e-03 2.5461926339e+00 -4.4101350078e+00 2.5461926339e+00 4.4101350078e+00 
152500 4.2172801749e+00 6.8054503957e-03 2.5460588133e+00 -4.4099032237e+00 2.5460588133e+00 4.4099032237e+00 
152600 4.2172769068e+00 6.7961446945e-03 2.5459251677e+00 -4.4096717427e+00 2.5459251677e+00 4.4096717427e+00 
152700 4.2172736473e+00 6.7868036971e-03 2.5457916979e+00 -4.4094405662e+00 2.5457916979e+00 4.4094405662e+00 
152800 4.2172703964e+00 6.7774275971e-03 2.5456584045e+00 -4.4092096952e+00 2.5456584045e+00 4.4092096952e+00 
152900 4.2172671542e+00 6.7680165892e-03 2.5455252882e+00 -4.4089791312e+00 2.5455252882e+00 4.4089791312e+00 
153000 4.2172639206e+00 6.7585708689e-03 2.5453923499e+00 -4.4087488752e+00 2.5453923499e+00 4.4087488752e+00 
153100 4.2172606958e+00 6.7490906330e-03 2.5452595902e+00 -4.4085189286e+00 2.5452595902e+00 4.4085189286e+00 
153200 4.2172574796e+00 6.7395760790e-03 2.5451270097e+00 -4.4082892926e+00 2.5451270097e+00 4.4082892926e+00 
153300 4.2172542722e+00 6.7300274058e-03 2.5449946093e+00 -4.4080599683e+00 2.5449946093e+00 4.4080599683e+00 
153400 4.2172510736e+00 6.7204448128e-03 2.5448623896e+00 -4.4078309571e+00 2.5448623896e+00 4.4078309571e+00 
153500 4.2172478837e+00 6.7108285007e-03 2.5447303513e+00 -4.4076022600e+00 2.5447303513e+00 4.4076022600e+00 
153600 4.2172447027e+00 6.7011786711e-03 2.5445984951e+00 -4.4073738783e+00 2.5445984951e+00 4.4073738783e+00 
153700 4.2172415305e+00 6.6914955265e-03 2.5444668216e+00 -4.4071458132e+00 2.5444668216e+00 4.4071458132e+00 
153800 4.2172383672e+00 6.6817792702e-03 2.5443353317e+00 -4.4069180659e+00 2.5443353317e+00 4.4069180659e+00 
153900 4.2172352128e+00 6.6720301068e-03 2.5442040258e+00 -4.4066906375e+00 2.5442040258e+00 4.4066906375e+00 
154000 4.2172320674e+00 6.6622482413e-03 2.5440729048e+00 -4.4064635293e+00 2.5440729048e+00 4.4064635293e+00 
154100 4.2172289308e+00 6.6524338801e-03 2.5439419693e+00 -4.4062367422e+00 2.5439419693e+00 4.4062367422e+00 
154200 4.2172258033e+00 6.6425872301e-03 2.5438112199e+00 -4.4060102777e+00 2.5438112199e+00 4.4060102777e+00 
154300 4.2172226847e+00 6.6327084993e-03 2.5436806573e+00 -4.4057841367e+00 2.5436806573e+00 4.4057841367e+00 
154400 4.2172195751e+00 6.6227978964e-03 2.5435502822e+00 -4.4055583204e+00 2.5435502822e+00 4.4055583204e+00 
154500 4.2172164746e+00 6.6128556311e-03 2.5434200953e+00 -4.4053328300e+00 2.5434200953e+00 4.4053328300e+00 
154600 4.2172133831e+00 6.6028819139e-03 2.5432900971e+00 -4.4051076665e+00 2.5432900971e+00 4.4051076665e+00 
154700 4.2172103007e+00 6.5928769560e-03 2.5431602883e+00 -4.4048828312e+00 2.5431602883e+00 4.4048828312e+00 
154800 4.2172072274e+00 6.5828409695e-03 2.5430306697e+00 -4.4046583251e+00 2.5430306697e+00 4.4046583251e+00 
154900 4.2172041632e+00 6.5727741674e-03 2.5429012417e+00 -4.4044341493e+00 2.5429012417e+00 4.4044341493e+00 
155000 4.2172011081e+00 6.5626767633e-03 2.5427720051e+00 -4.4042103049e+00 2.5427720051e+00 4.4042103049e+00 
155100 4.2171980622e+00 6.5525489717e-03 2.5426429605e+00 -4.4039867931e+00 2.5426429605e+00 4.4039867931e+00 
155200 4.2171950255e+00 6.5423910078e-03 2.5425141085e+00 -4.4037636148e+00 2.5425141085e+00 4.4037636148e+00 
155300 4.2171919980e+00 6.5322030876e-03 2.5423854497e+00 -4.4035407713e+00 2.5423854497e+00 4.4035407713e+00 
155400 4.2171889797e+00 6.5219854278e-03 2.5422569847e+00 -4.4033182635e+00 2.5422569847e+00 4.4033182635e+00 
155500 4.2171859706e+00 6.5117382458e-03 2.5421287143e+00 -4.4030960925e+00 2.5421287143e+00 4.4030960925e+00 
155600 4.2171829707e+00 6.5014617598e-03 2.5420006388e+00 -4.4028742593e+00 2.5420006388e+00 4.4028742593e+00 
155700 4.2171799802e+00 6.4911561885e-03 2.5418727591e+00 -4.4026527652e+00 2.5418727591e+00 4.4026527652e+00 
155800 4.2171769989e+00 6.4808217516e-03 2.5417450757e+00 -4.4024316109e+00 2.5417450757e+00 4.4024316109e+00 
155900 4.2171740269e+00 6.4704586692e-03 2.5416175891e+00 -4.4022107977e+00 2.5416175891e+00 4.4022107977e+00 
156000 4.2171710642e+00 6.4600671621e-03 2.5414903000e+00 -4.4019903265e+00 2.5414903000e+00 4.4019903265e+00 
156100 4.2171681109e+00 6.4496474519e-03 2.5413632089e+00 -4.4017701983e+00 2.5413632089e+00 4.4017701983e+00 
156200 4.2171651669e+00 6.4391997608e-03 2.5412363165e+00 -4.4015504143e+00 2.5412363165e+00 4.4015504143e+00 
156300 4.2171622323e+00 6.4287243113e-03 2.5411096233e+00 -4.4013309752e+00 2.5411096233e+00 4.4013309752e+00 
156400 4.2171593071e+00 6.4182213270e-03 2.5409831300e+00 -4.4011118823e+00 2.5409831300e+00 4.4011118823e+00 
156500 4.2171563912e+00 6.4076910318e-03 2.5408568369e+00 -4.4008931364e+00 2.5408568369e+00 4.4008931364e+00 
156600 4.2171534848e+00 6.3971336503e-03 2.5407307449e+00 -4.4006747385e+00 2.5407307449e+00 4.4006747385e+00 
156700 4.2171505878e+00 6.3865494074e-03 2.5406048543e+00 -4.4004566896e+00 2.5406048543e+00 4.4004566896e+00 
156800 4.2171477002e+00 6.3759385289e-03 2.5404791658e+00 -4.4002389907e+00 2.5404791658e+00 4.4002389907e+00 
156900 4.2171448220e+00 6.3653012411e-03 2.5403536799e+00 -4.4000216428e+00 2.5403536799e+00 4.4000216428e+00 
157000 4.2171419534e+00 6.3546377706e-03 2.5402283972e+00 -4.3998046467e+00 2.5402283972e+00 4.3998046467e+00 
157100 4.2171390942e+00 6.3439483446e-03 2.5401033181e+00 -4.3995880035e+00 2.5401033181e+00 4.3995880035e+00 
157200 4.2171362445e+00 6.3332331911e-03 2.5399784434e+00 -4.3993717141e+00 2.5399784434e+00 4.3993717141e+00 
157300 4.2171334043e+00 6.3224925381e-03 2.5398537734e+00 -4.3991557793e+00 2.5398537734e+00 4.3991557793e+00 
157400 4.2171305736e+00 6.3117266144e-03 2.5397293087e+00 -4.3989402002e+00 2.5397293087e+00 4.3989402002e+00 
157500 4.2171277524e+00 6.3009356492e-03 2.5396050499e+00 -4.3987249776e+00 2.5396050499e+00 4.3987249776e+00 
157600 4.2171249407e+00 6.2901198722e-03 2.5394809975e+00 -4.3985101125e+00 2.5394809975e+00 4.3985101125e+00 
157700 4.2171221386e+00 6.2792795134e-03 2.5393571519e+00 -4.3982956057e+00 2.5393571519e+00 4.3982956057e+00 
157800 4.2171193461e+00 6.2684148034e-03 2.5392335138e+00 -4.3980814581e+00 2.5392335138e+00 4.3980814581e+00 
157900 4.2171165631e+00 6.2575259729e-03 2.5391100835e+00 -4.3978676707e+00 2.5391100835e+00 4.3978676707e+00 
158000 4.2171137896e+00 6.2466132534e-03 2.5389868617e+00 -4.3976542442e+00 2.5389868617e+00 4.3976542442e+00 
158100 4.2171110258e+00 6.2356768765e-03 2.5388638488e+00 -4.3974411796e+00 2.5388638488e+00 4.3974411796e+00 
158200 4.2171082715e+00 6.2247170744e-03 2.5387410453e+00 -4.3972284777e+00 2.5387410453e+00 4.3972284777e+00 
158300 4.2171055269e+00 6.2137340793e-03 2.5386184517e+00 -4.3970161394e+00 2.5386184517e+00 4.3970161394e+00 
158400 4.2171027918e+00 6.2027281242e-03 2.5384960686e+00 -4.3968041655e+00 2.5384960686e+00 4.3968041655e+00 
158500 4.2171000664e+00 6.1916994421e-03 2.5383738962e+00 -4.3965925569e+00 2.5383738962e+00 4.3965925569e+00 
158600 4.2170973505e+00 6.1806482664e-03 2.5382519353e+00 -4.3963813143e+00 2.5382519353e+00 4.3963813143e+00 
158700 4.2170946443e+00 6.1695748308e-03 2.5381301862e+00 -4.3961704387e+00 2.5381301862e+00 4.3961704387e+00 
158800 4.2170919478e+00 6.1584793694e-03 2.5380086494e+00 -4.3959599307e+00 2.5380086494e+00 4.3959599307e+00 
158900 4.2170892608e+00 6.1473621165e-03 2.5378873253e+00 -4.3957497913e+00 2.5378873253e+00 4.3957497913e+00 
159000 4.2170865836e+00 6.1362233066e-03 2.5377662145e+00 -4.3955400212e+00 2.5377662145e+00 4.3955400212e+00 
159100 4.2170839159e+00 6.1250631746e-03 2.5376453173e+00 -4.3953306211e+00 2.5376453173e+00 4.3953306211e+00 
159200 4.2170812579e+00 6.1138819555e-03 2.5375246343e+00 -4.3951215920e+00 2.5375246343e+00 4.3951215920e+00 
159300 4.2170786096e+00 6.1026798846e-03 2.5374041658e+00 -4.3949129345e+00 2.5374041658e+00 4.3949129345e+00 
159400 4.2170759709e+00 6.0914571974e-03 2.5372839124e+00 -4.3947046494e+00 2.5372839124e+00 4.3947046494e+00 
159500 4.2170733420e+00 6.0802141296e-03 2.5371638744e+00 -4.3944967375e+00 2.5371638744e+00 4.3944967375e+00 
159600 4.2170707226e+00 6.0689509171e-03 2.5370440523e+00 -4.3942891996e+00 2.5370440523e+00 4.3942891996e+00 
159700 4.2170681130e+00 6.0576677960e-03 2.5369244465e+00 -4.3940820363e+00 2.5369244465e+00 4.3940820363e+00 
159800 4.2170655130e+00 6.0463650025e-03 2.5368050574e+00 -4.3938752484e+00 2.5368050574e+00 4.3938752484e+00 
159900 4.2170629227e+00 6.0350427730e-03 2.5366858855e+00 -4.3936688366e+00 2.5366858855e+00 4.3936688366e+00 
160000 4.2170603421e+00 6.0237013439e-03 2.5365669312e+00 -4.3934628016e+00 2.5365669312e+00 4.3934628016e+00 
160100 4.2170577712e+00 6.0123409520e-03 2.5364481948e+00 -4.3932571442e+00 2.5364481948e+00 4.3932571442e+00 
160200 4.2170552100e+00 6.0009618340e-03 2.5363296769e+00 -4.3930518651e+00 2.5363296769e+00 4.3930518651e+00 
160300 4.2170526584e+00 5.9895642267e-03 2.5362113777e+00 -4.3928469648e+00 2.5362113777e+00 4.3928469648e+00 
160400 4.2170501166e+00 5.9781483670e-03 2.5360932976e+00 -4.3926424442e+00 2.5360932976e+00 4.3926424442e+00 
160500 4.2170475844e+00 5.9667144920e-03 2.5359754372e+00 -4.3924383040e+00 2.5359754372e+00 4.3924383040e+00 
160600 4.2170450619e+00 5.9552628387e-03 2.5358577967e+00 -4.3922345446e+00 2.5358577967e+00 4.3922345446e+00 
160700 4.2170425491e+00 5.9437936443e-03 2.5357403765e+00 -4.3920311669e+00 2.5357403765e+00 4.3920311669e+00 
160800 4.2170400460e+00 5.9323071458e-03 2.5356231771e+00 -4.3918281715e+00 2.5356231771e+00 4.3918281715e+00 
160900 4.2170375526e+00 5.9208035804e-03 2.5355061987e+00 -4.3916255590e+00 2.5355061987e+00 4.3916255590e+00 
161000 4.2170350689e+00 5.9092831853e-03 2.5353894418e+00 -4.3914233301e+00 2.5353894418e+00 4.3914233301e+00 
161100 4.2170325949e+00 5.8977461977e-03 2.5352729067e+00 -4.3912214854e+00 2.5352729067e+00 4.3912214854e+00 
161200 4.2170301305e+00 5.8861928547e-03 2.5351565937e+00 -4.3910200254e+00 2.5351565937e+00 4.3910200254e+00 
161300 4.2170276759e+00 5.8746233935e-03 2.5350405033e+00 -4.3908189509e+00 2.5350405033e+00 4.3908189509e+00 
161400 4.2170252309e+00 5.8630380510e-03 2.5349246357e+00 -4.3906182625e+00 2.5349246357e+00 4.3906182625e+00 
161500 4.2170227956e+00 5.8514370644e-03 2.5348089914e+00 -4.3904179606e+00 2.5348089914e+00 4.3904179606e+00 
161600 4.2170203700e+00 5.8398206706e-03 2.5346935706e+00 -4.3902180459e+00 2.5346935706e+00 4.3902180459e+00 
161700 4.2170179540e+00 5.8281891065e-03 2.5345783737e+00 -4.3900185191e+00 2.5345783737e+00 4.3900185191e+00 
161800 4.2170155477e+00 5.8165426089e-03 2.5344634011e+00 -4.3898193806e+00 2.5344634011e+00 4.3898193806e+00 
161900 4.2170131511e+00 5.8048814144e-03 2.5343486529e+00 -4.3896206310e+00 2.5343486529e+00 4.3896206310e+00 
162000 4.2170107642e+00 5.7932057596e-03 2.5342341297e+00 -4.3894222708e+00 2.5342341297e+00 4.3894222708e+00 
162100 4.2170083869e+00 5.7815158810e-03 2.5341198316e+00 -4.3892243008e+00 2.5341198316e+00 4.3892243008e+00 
162200 4.2170060192e+00 5.7698120149e-03 2.5340057590e+00 -4.3890267212e+00 2.5340057590e+00 4.3890267212e+00 
162300 4.2170036612e+00 5.7580943974e-03 2.5338919122e+00 -4.3888295328e+00 2.5338919122e+00 4.3888295328e+00 
162400 4.2170013129e+00 5.7463632645e-03 2.5337782915e+00 -4.3886327360e+00 2.5337782915e+00 4.3886327360e+00 
162500 4.2169989742e+00 5.7346188521e-03 2.5336648972e+00 -4.3884363313e+00 2.5336648972e+00 4.3884363313e+00 
162600 4.2169966451e+00 5.7228613956e-03 2.5335517296e+00 -4.3882403192e+00 2.5335517296e+00 4.3882403192e+00 
162700 4.2169943256e+00 5.7110911307e-03 2.5334387889e+00 -4.3880447003e+00 2.5334387889e+00 4.3880447003e+00 
162800 4.2169920157e+00 5.6993082924e-03 2.5333260756e+00 -4.3878494750e+00 2.5333260756e+00 4.3878494750e+00 
162900 4.2169897155e+00 5.6875131158e-03 2.5332135897e+00 -4.3876546438e+00 2.5332135897e+00 4.3876546438e+00 
163000 4.2169874249e+00 5.6757058357e-03 2.5331013317e+00 -4.3874602072e+00 2.5331013317e+00 4.3874602072e+00 
163100 4.2169851438e+00 5.6638866864e-03 2.5329893018e+00 -4.3872661657e+00 2.5329893018e+00 4.3872661657e+00 
163200 4.2169828724e+00 5.6520559024e-03 2.5328775002e+00 -4.3870725196e+00 2.5328775002e+00 4.3870725196e+00 
163300 4.2169806105e+00 5.6402137176e-03 2.5327659272e+00 -4.3868792695e+00 2.5327659272e+00 4.3868792695e+00 
163400 4.2169783582e+00 5.6283603656e-03 2.5326545830e+00 -4.3866864158e+00 2.5326545830e+00 4.3866864158e+00 
163500 4.2169761155e+00 5.6164960799e-03 2.5325434680e+00 -4.3864939590e+00 2.5325434680e+00 4.3864939590e+00 
163600 4.2169738823e+00 5.6046210936e-03 2.5324325824e+00 -4.3863018994e+00 2.5324325824e+00 4.3863018994e+00 
163700 4.2169716587e+00 5.5927356395e-03 2.5323219263e+00 -4.3861102375e+00 2.5323219263e+00 4.3861102375e+00 
163800 4.2169694446e+00 5.5808399501e-03 2.5322115001e+00 -4.3859189736e+00 2.5322115001e+00 4.3859189736e+00 
163900 4.2169672401e+00 5.5689342574e-03 2.5321013039e+00 -4.3857281083e+00 2.5321013039e+00 4.3857281083e+00 
164000 4.2169650450e+00 5.5570187933e-03 2.5319913381e+00 -4.3855376418e+00 2.5319913381e+00 4.3855376418e+00 
164100 4.2169628595e+00 5.5450937892e-03 2.5318816027e+00 -4.3853475746e+00 2.5318816027e+00 4.3853475746e+00 
164200 4.2169606835e+00 5.5331594762e-03 2.5317720981e+00 -4.3851579071e+00 2.5317720981e+00 4.3851579071e+00 
164300 4.2169585169e+00 5.5212160848e-03 2.5316628245e+00 -4.3849686396e+00 2.5316628245e+00 4.3849686396e+00 
164400 4.2169563598e+00 5.5092638455e-03 2.5315537820e+00 -4.3847797725e+00 2.5315537820e+00 4.3847797725e+00 
164500 4.2169542122e+00 5.4973029881e-03 2.5314449708e+00 -4.3845913061e+00 2.5314449708e+00 4.3845913061e+00 
164600 4.2169520740e+00 5.4853337421e-03 2.5313363913e+00 -4.3844032407e+00 2.5313363913e+00 4.3844032407e+00 
164700 4.2169499453e+00 5.4733563364e-03 2.5312280435e+00 -4.3842155768e+00 2.5312280435e+00 4.3842155768e+00 
164800 4.2169478260e+00 5.4613709998e-03 2.5311199276e+00 -4.3840283147e+00 2.5311199276e+00 4.3840283147e+00 
164900 4.2169457162e+00 5.4493779604e-03 2.5310120439e+00 -4.3838414546e+00 2.5310120439e+00 4.3838414546e+00 
165000 4.2169436157e+00 5.4373774458e-03 2.5309043925e+00 -4.3836549970e+00 2.5309043925e+00 4.3836549970e+00 
165100 4.2169415246e+00 5.4253696835e-03 2.5307969736e+00 -4.3834689420e+00 2.5307969736e+00 4.3834689420e+00 
165200 4.2169394429e+00 5.4133549001e-03 2.5306897874e+00 -4.3832832900e+00 2.5306897874e+00 4.3832832900e+00 
165300 4.2169373706e+00 5.4013333219e-03 2.5305828340e+00 -4.3830980413e+00 2.5305828340e+00 4.3830980413e+00 
165400 4.2169353076e+00 5.3893051748e-03 2.5304761136e+00 -4.3829131962e+00 2.5304761136e+00 4.3829131962e+00 
165500 4.2169332539e+00 5.3772706840e-03 2.5303696264e+00 -4.3827287549e+00 2.5303696264e+00 4.3827287549e+00 
165600 4.2169312096e+00 5.3652300743e-03 2.5302633725e+00 -4.3825447177e+00 2.5302633725e+00 4.3825447177e+00 
165700 4.2169291746e+00 5.3531835700e-03 2.5301573521e+00 -4.3823610849e+00 2.5301573521e+00 4.3823610849e+00 
165800 4.2169271488e+00 5.3411313948e-03 2.5300515653e+00 -4.3821778568e+00 2.5300515653e+00 4.3821778568e+00 
165900 4.2169251324e+00 5.3290737718e-03 2.5299460122e+00 -4.3819950335e+00 2.5299460122e+00 4.3819950335e+00 
166000 4.2169231252e+00 5.3170109238e-03 2.5298406930e+00 -4.3818126153e+00 2.5298406930e+00 4.3818126153e+00 
166100 4.2169211273e+00 5.3049430728e-03 2.5297356078e+00 -4.3816306025e+00 2.5297356078e+00 4.3816306025e+00 
166200 4.2169191386e+00 5.2928704402e-03 2.5296307568e+00 -4.3814489952e+00 2.5296307568e+00 4.3814489952e+00 
166300 4.2169171591e+00 5.2807932471e-03 2.5295261401e+00 -4.3812677937e+00 2.5295261401e+00 4.3812677937e+00 
166400 4.2169151888e+00 5.2687117136e-03 2.5294217578e+00 -4.3810869982e+00 2.5294217578e+00 4.3810869982e+00 
166500 4.2169132278e+00 5.2566260596e-03 2.5293176099e+00 -4.3809066089e+00 2.5293176099e+00 4.3809066089e+00 
166600 4.2169112758e+00 5.2445365042e-03 2.5292136967e+00 -4.3807266260e+00 2.5292136967e+00 4.3807266260e+00 
166700 4.2169093331e+00 5.2324432659e-03 2.5291100183e+00 -4.3805470496e+00 2.5291100183e+00 4.3805470496e+00 
166800 4.2169073994e+00 5.2203465625e-03 2.5290065746e+00 -4.3803678799e+00 2.5290065746e+00 4.3803678799e+00 
166900 4.2169054749e+00 5.2082466114e-03 2.5289033659e+00 -4.3801891171e+00 2.5289033659e+00 4.3801891171e+00 
167000 4.2169035595e+00 5.1961436290e-03 2.5288003922e+00 -4.3800107614e+00 2.5288003922e+00 4.3800107614e+00 
167100 4.2169016532e+00 5.1840378314e-03 2.5286976536e+00 -4.3798328130e+00 2.5286976536e+00 4.3798328130e+00 
167200 4.2168997559e+00 5.1719294338e-03 2.5285951502e+00 -4.3796552718e+00 2.5285951502e+00 4.3796552718e+00 
167300 4.2168978677e+00 5.1598186509e-03 2.5284928820e+00 -4.3794781382e+00 2.5284928820e+00 4.3794781382e+00 
167400 4.2168959886e+00 5.1477056967e-03 2.5283908492e+00 -4.3793014122e+00 2.5283908492e+00 4.3793014122e+00 
167500 4.2168941184e+00 5.1355907843e-03 2.5282890518e+00 -4.3791250940e+00 2.5282890518e+00 4.3791250940e+00 
167600 4.2168922572e+00 5.1234741264e-03 2.5281874899e+00 -4.3789491836e+00 2.5281874899e+00 4.3789491836e+00 
167700 4.2168904051e+00 5.1113559348e-03 2.5280861636e+00 -4.3787736813e+00 2.5280861636e+00 4.3787736813e+00 
167800 4.2168885618e+00 5.0992364207e-03 2.5279850729e+00 -4.3785985870e+00 2.5279850729e+00 4.3785985870e+00 
167900 4.2168867275e+00 5.0871157945e-03 2.5278842178e+00 -4.3784239009e+00 2.5278842178e+00 4.3784239009e+00 
168000 4.2168849022e+00 5.0749942660e-03 2.5277835984e+00 -4.3782496230e+00 2.5277835984e+00 4.3782496230e+00 
168100 4.2168830857e+00 5.0628720441e-03 2.5276832148e+00 -4.3780757535e+00 2.5276832148e+00 4.3780757535e+00 
168200 4.2168812781e+00 5.0507493371e-03 2.5275830670e+00 -4.3779022924e+00 2.5275830670e+00 4.3779022924e+00 
168300 4.2168794794e+00 5.0386263526e-03 2.5274831550e+00 -4.3777292398e+00 2.5274831550e+00 4.3777292398e+00 
168400 4.2168776895e+00 5.0265032971e-03 2.5273834789e+00 -4.3775565957e+00 2.5273834789e+00 4.3775565957e+00 
168500 4.2168759084e+00 5.0143803768e-03 2.5272840387e+00 -4.3773843603e+00 2.5272840387e+00 4.3773843603e+00 
168600 4.2168741361e+00 5.0022577969e-03 2.5271848345e+00 -4.3772125334e+00 2.5271848345e+00 4.3772125334e+00 
168700 4.2168723726e+00 4.9901357617e-03 2.5270858661e+00 -4.3770411152e+00 2.5270858661e+00 4.3770411152e+00 
168800 4.2168706179e+00 4.9780144750e-03 2.5269871338e+00 -4.3768701058e+00 2.5269871338e+00 4.3768701058e+00 
168900 4.2168688719e+00 4.9658941397e-03 2.5268886374e+00 -4.3766995050e+00 2.5268886374e+00 4.3766995050e+00 
169000 4.2168671346e+00 4.9537749577e-03 2.5267903770e+00 -4.3765293130e+00 2.5267903770e+00 4.3765293130e+00 
169100 4.2168654060e+00 4.9416571304e-03 2.5266923526e+00 -4.3763595297e+00 2.5266923526e+00 4.3763595297e+00 
169200 4.2168636861e+00 4.9295408583e-03 2.5265945641e+00 -4.3761901552e+00 2.5265945641e+00 4.3761901552e+00 
169300 4.2168619749e+00 4.9174263409e-03 2.5264970117e+00 -4.3760211894e+00 2.5264970117e+00 4.3760211894e+00 
169400 4.2168602722e+00 4.9053137771e-03 2.5263996953e+00 -4.3758526324e+00 2.5263996953e+00 4.3758526324e+00 
169500 4.2168585782e+00 4.8932033650e-03 2.5263026148e+00 -4.3756844841e+00 2.5263026148e+00 4.3756844841e+00 
169600 4.2168568928e+00 4.8810953015e-03 2.5262057702e+00 -4.3755167444e+00 2.5262057702e+00 4.3755167444e+00 
169700 4.2168552159e+00 4.8689897832e-03 2.5261091616e+00 -4.3753494134e+00 2.5261091616e+00 4.3753494134e+00 
169800 4.2168535476e+00 4.8568870054e-03 2.5260127889e+00 -4.3751824910e+00 2.5260127889e+00 4.3751824910e+00 
169900 4.2168518878e+00 4.8447871627e-03 2.5259166521e+00 -4.3750159772e+00 2.5259166521e+00 4.3750159772e+00 
170000 4.2168502365e+00 4.8326904490e-03 2.5258207512e+00 -4.3748498718e+00 2.5258207512e+00 4.3748498718e+00 
170100 4.2168485937e+00 4.8205970571e-03 2.5257250860e+00 -4.3746841749e+00 2.5257250860e+00 4.3746841749e+00 
170200 4.2168469593e+00 4.8085071790e-03 2.5256296567e+00 -4.3745188864e+00 2.5256296567e+00 4.3745188864e+00 
170300 4.2168453334e+00 4.7964210058e-03 2.5255344630e+00 -4.3743540062e+00 2.5255344630e+00 4.3743540062e+00 
170400 4.2168437158e+00 4.7843387279e-03 2.5254395051e+00 -4.3741895343e+00 2.5254395051e+00 4.3741895343e+00 
170500 4.2168421067e+00 4.7722605345e-03 2.5253447828e+00 -4.3740254704e+00 2.5253447828e+00 4.3740254704e+00 
170600 4.2168405059e+00 4.7601866143e-03 2.5252502961e+00 -4.3738618146e+00 2.5252502961e+00 4.3738618146e+00 
170700 4.2168389134e+00 4.7481171547e-03 2.5251560449e+00 -4.3736985668e+00 2.5251560449e+00 4.3736985668e+00 
170800 4.2168373293e+00 4.7360523425e-03 2.5250620292e+00 -4.3735357268e+00 2.5250620292e+00 4.3735357268e+00 
170900 4.2168357534e+00 4.7239923633e-03 2.5249682488e+00 -4.3733732945e+00 2.5249682488e+00 4.3733732945e+00 
171000 4.2168341858e+00 4.7119374022e-03 2.5248747038e+00 -4.3732112698e+00 2.5248747038e+00 4.3732112698e+00 
