# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8772093813e+00 -1.2997388350e-04 2.8460928364e+00 -4.9295773957e+00 2.8460928364e+00 4.9295773957e+00 
126800 5.8772093804e+00 -1.2930816585e-04 2.8460951198e+00 -4.9295813506e+00 2.8460951198e+00 4.9295813506e+00 
126900 5.8772093795e+00 -1.2864587017e-04 2.8460973914e+00 -4.9295852852e+00 2.8460973914e+00 4.9295852852e+00 
127000 5.8772093786e+00 -1.2798697864e-04 2.8460996515e+00 -4.9295891997e+00 2.8460996515e+00 4.9295891997e+00 
127100 5.8772093777e+00 -1.2733147352e-04 2.8461018999e+00 -4.9295930942e+00 2.8461018999e+00 4.9295930942e+00 
127200 5.8772093768e+00 -1.2667933717e-04 2.8461041369e+00 -4.9295969687e+00 2.8461041369e+00 4.9295969687e+00 
127300 5.8772093759e+00 -1.2603055206e-04 2.8461063624e+00 -4.9296008234e+00 2.8461063624e+00 4.9296008234e+00 
127400 5.8772093750e+00 -1.2538510074e-04 2.8461085765e+00 -4.9296046583e+00 2.8461085765e+00 4.9296046583e+00 
127500 5.8772093742e+00 -1.2474296585e-04 2.8461107792e+00 -4.9296084735e+00 2.8461107792e+00 4.9296084735e+00 
127600 5.8772093733e+00 -1.2410413013e-04 2.8461129707e+00 -4.9296122693e+00 2.8461129707e+00 4.9296122693e+00 
127700 5.8772093725e+00 -1.2346857642e-04 2.8461151509e+00 -4.9296160456e+00 2.8461151509e+00 4.9296160456e+00 
127800 5.8772093716e+00 -1.2283628764e-04 2.8461173200e+00 -4.9296198025e+00 2.8461173200e+00 4.9296198025e+00 
127900 5.8772093708e+00 -1.2220724682e-04 2.8461194779e+00 -4.9296235402e+00 2.8461194779e+00 4.9296235402e+00 
128000 5.8772093700e+00 -1.2158143705e-04 2.8461216248e+00 -4.9296272588e+00 2.8461216248e+00 4.9296272588e+00 
128100 5.8772093692e+00 -1.2095884155e-04 2.8461237608e+00 -4.9296309583e+00 2.8461237608e+00 4.9296309583e+00 
128200 5.8772093684e+00 -1.2033944359e-04 2.8461258857e+00 -4.9296346388e+00 2.8461258857e+00 4.9296346388e+00 
128300 5.8772093676e+00 -1.1972322657e-04 2.8461279998e+00 -4.9296383005e+00 2.8461279998e+00 4.9296383005e+00 
128400 5.8772093668e+00 -1.1911017394e-04 2.8461301031e+00 -4.9296419435e+00 2.8461301031e+00 4.9296419435e+00 
128500 5.8772093660e+00 -1.1850026928e-04 2.8461321956e+00 -4.9296455678e+00 2.8461321956e+00 4.9296455678e+00 
128600 5.8772093653e+00 -1.1789349622e-04 2.8461342774e+00 -4.9296491736e+00 2.8461342774e+00 4.9296491736e+00 
128700 5.8772093645e+00 -1.1728983849e-04 2.8461363485e+00 -4.9296527608e+00 2.8461363485e+00 4.9296527608e+00 
128800 5.8772093638e+00 -1.1668927992e-04 2.8461384090e+00 -4.9296563297e+00 2.8461384090e+00 4.9296563297e+00 
128900 5.8772093630e+00 -1.1609180443e-04 2.8461404589e+00 -4.9296598804e+00 2.8461404589e+00 4.9296598804e+00 
129000 5.8772093623e+00 -1.1549739599e-04 2.8461424984e+00 -4.9296634128e+00 2.8461424984e+00 4.9296634128e+00 
129100 5.8772093616e+00 -1.1490603869e-04 2.8461445274e+00 -4.9296669272e+00 2.8461445274e+00 4.9296669272e+00 
129200 5.8772093608e+00 -1.1431771671e-04 2.8461465461e+00 -4.9296704235e+00 2.8461465461e+00 4.9296704235e+00 
129300 5.8772093601e+00 -1.1373241427e-04 2.8461485543e+00 -4.9296739020e+00 2.8461485543e+00 4.9296739020e+00 
129400 5.8772093594e+00 -1.1315011573e-04 2.8461505523e+00 -4.9296773627e+00 2.8461505523e+00 4.9296773627e+00 
129500 5.8772093587e+00 -1.1257080550e-04 2.8461525401e+00 -4.9296808056e+00 2.8461525401e+00 4.9296808056e+00 
129600 5.8772093580e+00 -1.1199446808e-04 2.8461545177e+00 -4.9296842309e+00 2.8461545177e+00 4.9296842309e+00 
129700 5.8772093573e+00 -1.1142108805e-04 2.8461564852e+00 -4.9296876386e+00 2.8461564852e+00 4.9296876386e+00 
129800 5.8772093567e+00 -1.1085065008e-04 2.8461584426e+00 -4.9296910289e+00 2.8461584426e+00 4.9296910289e+00 
129900 5.8772093560e+00 -1.1028313892e-04 2.8461603900e+00 -4.9296944019e+00 2.8461603900e+00 4.9296944019e+00 
130000 5.8772093553e+00 -1.0971853940e-04 2.8461623274e+00 -4.9296977576e+00 2.8461623274e+00 4.9296977576e+00 
130100 5.8772093547e+00 -1.0915683643e-04 2.8461642548e+00 -4.9297010961e+00 2.8461642548e+00 4.9297010961e+00 
130200 5.8772093540e+00 -1.0859801500e-04 2.8461661725e+00 -4.9297044175e+00 2.8461661725e+00 4.9297044175e+00 
130300 5.8772093534e+00 -1.0804206019e-04 2.8461680803e+00 -4.9297077219e+00 2.8461680803e+00 4.9297077219e+00 
130400 5.8772093527e+00 -1.0748895713e-04 2.8461699783e+00 -4.9297110094e+00 2.8461699783e+00 4.9297110094e+00 
130500 5.8772093521e+00 -1.0693869107e-04 2.8461718666e+00 -4.9297142800e+00 2.8461718666e+00 4.9297142800e+00 
130600 5.8772093515e+00 -1.0639124731e-04 2.8461737452e+00 -4.9297175339e+00 2.8461737452e+00 4.9297175339e+00 
130700 5.8772093509e+00 -1.0584661124e-04 2.8461756143e+00 -4.9297207711e+00 2.8461756143e+00 4.9297207711e+00 
130800 5.8772093503e+00 -1.0530476832e-04 2.8461774737e+00 -4.9297239918e+00 2.8461774737e+00 4.9297239918e+00 
130900 5.8772093496e+00 -1.0476570409e-04 2.8461793236e+00 -4.9297271960e+00 2.8461793236e+00 4.9297271960e+00 
131000 5.8772093490e+00 -1.0422940418e-04 2.8461811641e+00 -4.9297303838e+00 2.8461811641e+00 4.9297303838e+00 
131100 5.8772093485e+00 -1.0369585428e-04 2.8461829951e+00 -4.9297335552e+00 2.8461829951e+00 4.9297335552e+00 
131200 5.8772093479e+00 -1.0316504016e-04 2.8461848168e+00 -4.9297367104e+00 2.8461848168e+00 4.9297367104e+00 
131300 5.8772093473e+00 -1.0263694766e-04 2.8461866291e+00 -4.9297398495e+00 2.8461866291e+00 4.9297398495e+00 
131400 5.8772093467e+00 -1.0211156272e-04 2.8461884322e+00 -4.9297429725e+00 2.8461884322e+00 4.9297429725e+00 
131500 5.8772093461e+00 -1.0158887132e-04 2.8461902260e+00 -4.9297460795e+00 2.8461902260e+00 4.9297460795e+00 
131600 5.8772093456e+00 -1.0106885953e-04 2.8461920107e+00 -4.9297491706e+00 2.8461920107e+00 4.9297491706e+00 
131700 5.8772093450e+00 -1.0055151351e-04 2.8461937862e+00 -4.9297522459e+00 2.8461937862e+00 4.9297522459e+00 
131800 5.8772093445e+00 -1.0003681947e-04 2.8461955526e+00 -4.9297553054e+00 2.8461955526e+00 4.9297553054e+00 
131900 5.8772093439e+00 -9.9524763708e-05 2.8461973100e+00 -4.9297583493e+00 2.8461973100e+00 4.9297583493e+00 
132000 5.8772093434e+00 -9.9015332578e-05 2.8461990584e+00 -4.9297613776e+00 2.8461990584e+00 4.9297613776e+00 
132100 5.8772093429e+00 -9.8508512523e-05 2.8462007978e+00 -4.9297643903e+00 2.8462007978e+00 4.9297643903e+00 
132200 5.8772093423e+00 -9.8004290049e-05 2.8462025283e+00 -4.9297673877e+00 2.8462025283e+00 4.9297673877e+00 
132300 5.8772093418e+00 -9.7502651738e-05 2.8462042500e+00 -4.9297703697e+00 2.8462042500e+00 4.9297703697e+00 
132400 5.8772093413e+00 -9.7003584239e-05 2.8462059629e+00 -4.9297733365e+00 2.8462059629e+00 4.9297733365e+00 
132500 5.8772093408e+00 -9.6507074275e-05 2.8462076669e+00 -4.9297762880e+00 2.8462076669e+00 4.9297762880e+00 
132600 5.8772093403e+00 -9.6013108639e-05 2.8462093623e+00 -4.9297792245e+00 2.8462093623e+00 4.9297792245e+00 
132700 5.8772093398e+00 -9.5521674189e-05 2.8462110490e+00 -4.9297821459e+00 2.8462110490e+00 4.9297821459e+00 
132800 5.8772093393e+00 -9.5032757859e-05 2.8462127270e+00 -4.9297850524e+00 2.8462127270e+00 4.9297850524e+00 
132900 5.8772093388e+00 -9.4546346648e-05 2.8462143965e+00 -4.9297879440e+00 2.8462143965e+00 4.9297879440e+00 
133000 5.8772093383e+00 -9.4062427628e-05 2.8462160574e+00 -4.9297908208e+00 2.8462160574e+00 4.9297908208e+00 
133100 5.8772093378e+00 -9.3580987932e-05 2.8462177098e+00 -4.9297936828e+00 2.8462177098e+00 4.9297936828e+00 
133200 5.8772093373e+00 -9.3102014767e-05 2.8462193538e+00 -4.9297965302e+00 2.8462193538e+00 4.9297965302e+00 
133300 5.8772093368e+00 -9.2625495405e-05 2.8462209893e+00 -4.9297993631e+00 2.8462209893e+00 4.9297993631e+00 
133400 5.8772093364e+00 -9.2151417188e-05 2.8462226165e+00 -4.9298021814e+00 2.8462226165e+00 4.9298021814e+00 
133500 5.8772093359e+00 -9.1679767521e-05 2.8462242353e+00 -4.9298049853e+00 2.8462242353e+00 4.9298049853e+00 
133600 5.8772093355e+00 -9.1210533877e-05 2.8462258459e+00 -4.9298077749e+00 2.8462258459e+00 4.9298077749e+00 
133700 5.8772093350e+00 -9.0743703796e-05 2.8462274482e+00 -4.9298105501e+00 2.8462274482e+00 4.9298105501e+00 
133800 5.8772093346e+00 -9.0279264882e-05 2.8462290423e+00 -4.9298133112e+00 2.8462290423e+00 4.9298133112e+00 
133900 5.8772093341e+00 -8.9817204807e-05 2.8462306282e+00 -4.9298160581e+00 2.8462306282e+00 4.9298160581e+00 
134000 5.8772093337e+00 -8.9357511304e-05 2.8462322061e+00 -4.9298187910e+00 2.8462322061e+00 4.9298187910e+00 
134100 5.8772093332e+00 -8.8900172173e-05 2.8462337758e+00 -4.9298215099e+00 2.8462337758e+00 4.9298215099e+00 
134200 5.8772093328e+00 -8.8445175281e-05 2.8462353375e+00 -4.9298242149e+00 2.8462353375e+00 4.9298242149e+00 
134300 5.8772093324e+00 -8.7992508551e-05 2.8462368912e+00 -4.9298269060e+00 2.8462368912e+00 4.9298269060e+00 
134400 5.8772093320e+00 -8.7542159978e-05 2.8462384370e+00 -4.9298295834e+00 2.8462384370e+00 4.9298295834e+00 
134500 5.8772093315e+00 -8.7094117616e-05 2.8462399749e+00 -4.9298322470e+00 2.8462399749e+00 4.9298322470e+00 
134600 5.8772093311e+00 -8.6648369580e-05 2.8462415049e+00 -4.9298348970e+00 2.8462415049e+00 4.9298348970e+00 
134700 5.8772093307e+00 -8.6204904053e-05 2.8462430270e+00 -4.9298375335e+00 2.8462430270e+00 4.9298375335e+00 
134800 5.8772093303e+00 -8.5763709276e-05 2.8462445414e+00 -4.9298401564e+00 2.8462445414e+00 4.9298401564e+00 
134900 5.8772093299e+00 -8.5324773551e-05 2.8462460480e+00 -4.9298427659e+00 2.8462460480e+00 4.9298427659e+00 
135000 5.8772093295e+00 -8.4888085246e-05 2.8462475469e+00 -4.9298453621e+00 2.8462475469e+00 4.9298453621e+00 
135100 5.8772093291e+00 -8.4453632786e-05 2.8462490381e+00 -4.9298479450e+00 2.8462490381e+00 4.9298479450e+00 
135200 5.8772093287e+00 -8.4021404657e-05 2.8462505217e+00 -4.9298505147e+00 2.8462505217e+00 4.9298505147e+00 
135300 5.8772093284e+00 -8.3591389410e-05 2.8462519977e+00 -4.9298530712e+00 2.8462519977e+00 4.9298530712e+00 
135400 5.8772093280e+00 -8.3163575649e-05 2.8462534662e+00 -4.9298556146e+00 2.8462534662e+00 4.9298556146e+00 
135500 5.8772093276e+00 -8.2737952044e-05 2.8462549271e+00 -4.9298581450e+00 2.8462549271e+00 4.9298581450e+00 
135600 5.8772093272e+00 -8.2314507320e-05 2.8462563805e+00 -4.9298606625e+00 2.8462563805e+00 4.9298606625e+00 
135700 5.8772093269e+00 -8.1893230265e-05 2.8462578266e+00 -4.9298631670e+00 2.8462578266e+00 4.9298631670e+00 
135800 5.8772093265e+00 -8.1474109722e-05 2.8462592652e+00 -4.9298656588e+00 2.8462592652e+00 4.9298656588e+00 
135900 5.8772093261e+00 -8.1057134596e-05 2.8462606964e+00 -4.9298681378e+00 2.8462606964e+00 4.9298681378e+00 
136000 5.8772093258e+00 -8.0642293848e-05 2.8462621203e+00 -4.9298706041e+00 2.8462621203e+00 4.9298706041e+00 
136100 5.8772093254e+00 -8.0229576495e-05 2.8462635370e+00 -4.9298730578e+00 2.8462635370e+00 4.9298730578e+00 
136200 5.8772093251e+00 -7.9818971616e-05 2.8462649464e+00 -4.9298754989e+00 2.8462649464e+00 4.9298754989e+00 
136300 5.8772093247e+00 -7.9410468343e-05 2.8462663485e+00 -4.9298779275e+00 2.8462663485e+00 4.9298779275e+00 
136400 5.8772093244e+00 -7.9004055869e-05 2.8462677435e+00 -4.9298803437e+00 2.8462677435e+00 4.9298803437e+00 
136500 5.8772093240e+00 -7.8599723441e-05 2.8462691314e+00 -4.9298827476e+00 2.8462691314e+00 4.9298827476e+00 
136600 5.8772093237e+00 -7.8197460363e-05 2.8462705121e+00 -4.9298851391e+00 2.8462705121e+00 4.9298851391e+00 
136700 5.8772093234e+00 -7.7797255993e-05 2.8462718858e+00 -4.9298875184e+00 2.8462718858e+00 4.9298875184e+00 
136800 5.8772093230e+00 -7.7399099746e-05 2.8462732525e+00 -4.9298898855e+00 2.8462732525e+00 4.9298898855e+00 
136900 5.8772093227e+00 -7.7002981097e-05 2.8462746121e+00 -4.9298922405e+00 2.8462746121e+00 4.9298922405e+00 
137000 5.8772093224e+00 -7.6608889567e-05 2.8462759648e+00 -4.9298945834e+00 2.8462759648e+00 4.9298945834e+00 
137100 5.8772093221e+00 -7.6216814737e-05 2.8462773106e+00 -4.9298969144e+00 2.8462773106e+00 4.9298969144e+00 
137200 5.8772093218e+00 -7.5826746244e-05 2.8462786495e+00 -4.9298992334e+00 2.8462786495e+00 4.9298992334e+00 
137300 5.8772093214e+00 -7.5438673776e-05 2.8462799815e+00 -4.9299015405e+00 2.8462799815e+00 4.9299015405e+00 
137400 5.8772093211e+00 -7.5052587075e-05 2.8462813067e+00 -4.9299038359e+00 2.8462813067e+00 4.9299038359e+00 
137500 5.8772093208e+00 -7.4668475938e-05 2.8462826252e+00 -4.9299061195e+00 2.8462826252e+00 4.9299061195e+00 
137600 5.8772093205e+00 -7.4286330215e-05 2.8462839368e+00 -4.9299083914e+00 2.8462839368e+00 4.9299083914e+00 
137700 5.8772093202e+00 -7.3906139808e-05 2.8462852418e+00 -4.9299106517e+00 2.8462852418e+00 4.9299106517e+00 
137800 5.8772093199e+00 -7.3527894674e-05 2.8462865401e+00 -4.9299129004e+00 2.8462865401e+00 4.9299129004e+00 
137900 5.8772093196e+00 -7.3151584817e-05 2.8462878317e+00 -4.9299151376e+00 2.8462878317e+00 4.9299151376e+00 
138000 5.8772093193e+00 -7.2777200301e-05 2.8462891168e+00 -4.9299173633e+00 2.8462891168e+00 4.9299173633e+00 
138100 5.8772093191e+00 -7.2404731234e-05 2.8462903952e+00 -4.9299195777e+00 2.8462903952e+00 4.9299195777e+00 
138200 5.8772093188e+00 -7.2034167781e-05 2.8462916672e+00 -4.9299217807e+00 2.8462916672e+00 4.9299217807e+00 
138300 5.8772093185e+00 -7.1665500157e-05 2.8462929326e+00 -4.9299239724e+00 2.8462929326e+00 4.9299239724e+00 
138400 5.8772093182e+00 -7.1298718625e-05 2.8462941915e+00 -4.9299261529e+00 2.8462941915e+00 4.9299261529e+00 
138500 5.8772093179e+00 -7.0933813504e-05 2.8462954440e+00 -4.9299283223e+00 2.8462954440e+00 4.9299283223e+00 
138600 5.8772093177e+00 -7.0570775160e-05 2.8462966900e+00 -4.9299304806e+00 2.8462966900e+00 4.9299304806e+00 
138700 5.8772093175e+00 -7.0925870657e-05 2.8462966900e+00 -4.9299304806e+00 2.8462966900e+00 4.9299304806e+00 
138800 5.8772093172e+00 -7.0564716780e-05 2.8462979360e+00 -4.9299326386e+00 2.8462979360e+00 4.9299326386e+00 
138900 5.8772093170e+00 -7.0921202989e-05 2.8462979360e+00 -4.9299326386e+00 2.8462979360e+00 4.9299326386e+00 
139000 5.8772093167e+00 -7.0561129175e-05 2.8462991818e+00 -4.9299347965e+00 2.8462991818e+00 4.9299347965e+00 
139100 5.8772093165e+00 -7.0918337807e-05 2.8462991818e+00 -4.9299347965e+00 2.8462991818e+00 4.9299347965e+00 
139200 5.8772093163e+00 -7.0558743174e-05 2.8463004276e+00 -4.9299369543e+00 2.8463004276e+00 4.9299369543e+00 
139300 5.8772093161e+00 -7.0916162764e-05 2.8463004276e+00 -4.9299369543e+00 2.8463004276e+00 4.9299369543e+00 
139400 5.8772093158e+00 -7.0556588325e-05 2.8463016734e+00 -4.9299391120e+00 2.8463016734e+00 4.9299391120e+00 
139500 5.8772093156e+00 -7.0913816440e-05 2.8463016734e+00 -4.9299391120e+00 2.8463016734e+00 4.9299391120e+00 
139600 5.8772093154e+00 -7.0553903028e-05 2.8463029191e+00 -4.9299412696e+00 2.8463029191e+00 4.9299412696e+00 
139700 5.8772093152e+00 -7.0910613463e-05 2.8463029191e+00 -4.9299412696e+00 2.8463029191e+00 4.9299412696e+00 
139800 5.8772093149e+00 -7.0550072663e-05 2.8463041648e+00 -4.9299434272e+00 2.8463041648e+00 4.9299434272e+00 
139900 5.8772093148e+00 -7.0905992709e-05 2.8463041648e+00 -4.9299434272e+00 2.8463041648e+00 4.9299434272e+00 
140000 5.8772093145e+00 -7.0544586678e-05 2.8463054103e+00 -4.9299455846e+00 2.8463054103e+00 4.9299455846e+00 
140100 5.8772093143e+00 -7.0899481369e-05 2.8463054103e+00 -4.9299455846e+00 2.8463054103e+00 4.9299455846e+00 
140200 5.8772093141e+00 -7.0537008830e-05 2.8463066558e+00 -4.9299477418e+00 2.8463066558e+00 4.9299477418e+00 
140300 5.8772093139e+00 -7.0890670044e-05 2.8463066558e+00 -4.9299477418e+00 2.8463066558e+00 4.9299477418e+00 
140400 5.8772093137e+00 -7.0526956599e-05 2.8463079011e+00 -4.9299498987e+00 2.8463079011e+00 4.9299498987e+00 
140500 5.8772093135e+00 -7.0879195571e-05 2.8463079011e+00 -4.9299498987e+00 2.8463079011e+00 4.9299498987e+00 
140600 5.8772093133e+00 -7.0514087069e-05 2.8463091462e+00 -4.9299520553e+00 2.8463091462e+00 4.9299520553e+00 
140700 5.8772093131e+00 -7.0864729325e-05 2.8463091462e+00 -4.9299520553e+00 2.8463091462e+00 4.9299520553e+00 
140800 5.8772093129e+00 -7.0498087355e-05 2.8463103911e+00 -4.9299542115e+00 2.8463103911e+00 4.9299542115e+00 
140900 5.8772093128e+00 -7.0846969325e-05 2.8463103911e+00 -4.9299542115e+00 2.8463103911e+00 4.9299542115e+00 
141000 5.8772093125e+00 -7.0478668216e-05 2.8463116356e+00 -4.9299563671e+00 2.8463116356e+00 4.9299563671e+00 
141100 5.8772093124e+00 -7.0825635042e-05 2.8463116356e+00 -4.9299563671e+00 2.8463116356e+00 4.9299563671e+00 
141200 5.8772093122e+00 -7.0455559893e-05 2.8463128798e+00 -4.9299585220e+00 2.8463128798e+00 4.9299585220e+00 
141300 5.8772093120e+00 -7.0800464051e-05 2.8463128798e+00 -4.9299585220e+00 2.8463128798e+00 4.9299585220e+00 
141400 5.8772093118e+00 -7.0428509484e-05 2.8463141235e+00 -4.9299606762e+00 2.8463141235e+00 4.9299606762e+00 
141500 5.8772093117e+00 -7.0771209972e-05 2.8463141235e+00 -4.9299606762e+00 2.8463141235e+00 4.9299606762e+00 
141600 5.8772093114e+00 -7.0397279377e-05 2.8463153667e+00 -4.9299628295e+00 2.8463153667e+00 4.9299628295e+00 
141700 5.8772093113e+00 -7.0737641290e-05 2.8463153667e+00 -4.9299628295e+00 2.8463153667e+00 4.9299628295e+00 
141800 5.8772093111e+00 -7.0361646367e-05 2.8463166093e+00 -4.9299649818e+00 2.8463166093e+00 4.9299649818e+00 
141900 5.8772093110e+00 -7.0699540713e-05 2.8463166093e+00 -4.9299649818e+00 2.8463166093e+00 4.9299649818e+00 
142000 5.8772093108e+00 -7.1038986523e-05 2.8463166093e+00 -4.9299649818e+00 2.8463166093e+00 4.9299649818e+00 
142100 5.8772093106e+00 -7.0658718822e-05 2.8463178572e+00 -4.9299671432e+00 2.8463178572e+00 4.9299671432e+00 
142200 5.8772093105e+00 -7.0995109444e-05 2.8463178572e+00 -4.9299671432e+00 2.8463178572e+00 4.9299671432e+00 
142300 5.8772093103e+00 -7.0612226810e-05 2.8463191044e+00 -4.9299693034e+00 2.8463191044e+00 4.9299693034e+00 
142400 5.8772093101e+00 -7.0945547391e-05 2.8463191044e+00 -4.9299693034e+00 2.8463191044e+00 4.9299693034e+00 
142500 5.8772093100e+00 -7.0560078526e-05 2.8463203507e+00 -4.9299714620e+00 2.8463203507e+00 4.9299714620e+00 
142600 5.8772093098e+00 -7.0890289438e-05 2.8463203507e+00 -4.9299714620e+00 2.8463203507e+00 4.9299714620e+00 
142700 5.8772093096e+00 -7.0502243952e-05 2.8463215960e+00 -4.9299736189e+00 2.8463215960e+00 4.9299736189e+00 
142800 5.8772093095e+00 -7.0829290850e-05 2.8463215960e+00 -4.9299736189e+00 2.8463215960e+00 4.9299736189e+00 
142900 5.8772093093e+00 -7.0438667738e-05 2.8463228402e+00 -4.9299757739e+00 2.8463228402e+00 4.9299757739e+00 
143000 5.8772093092e+00 -7.0762488218e-05 2.8463228402e+00 -4.9299757739e+00 2.8463228402e+00 4.9299757739e+00 
143100 5.8772093090e+00 -7.0369281545e-05 2.8463240832e+00 -4.9299779270e+00 2.8463240832e+00 4.9299779270e+00 
143200 5.8772093089e+00 -7.0689809683e-05 2.8463240832e+00 -4.9299779270e+00 2.8463240832e+00 4.9299779270e+00 
143300 5.8772093088e+00 -7.1011498315e-05 2.8463240832e+00 -4.9299779270e+00 2.8463240832e+00 4.9299779270e+00 
143400 5.8772093086e+00 -7.0613375063e-05 2.8463253307e+00 -4.9299800876e+00 2.8463253307e+00 4.9299800876e+00 
143500 5.8772093085e+00 -7.0931267324e-05 2.8463253307e+00 -4.9299800876e+00 2.8463253307e+00 4.9299800876e+00 
143600 5.8772093083e+00 -7.0530181518e-05 2.8463265767e+00 -4.9299822457e+00 2.8463265767e+00 4.9299822457e+00 
143700 5.8772093082e+00 -7.0844313709e-05 2.8463265767e+00 -4.9299822457e+00 2.8463265767e+00 4.9299822457e+00 
143800 5.8772093080e+00 -7.0440354460e-05 2.8463278212e+00 -4.9299844012e+00 2.8463278212e+00 4.9299844012e+00 
143900 5.8772093079e+00 -7.0750735878e-05 2.8463278212e+00 -4.9299844012e+00 2.8463278212e+00 4.9299844012e+00 
144000 5.8772093077e+00 -7.0343970277e-05 2.8463290640e+00 -4.9299865539e+00 2.8463290640e+00 4.9299865539e+00 
144100 5.8772093076e+00 -7.0650594002e-05 2.8463290640e+00 -4.9299865539e+00 2.8463290640e+00 4.9299865539e+00 
144200 5.8772093075e+00 -7.0958163440e-05 2.8463290640e+00 -4.9299865539e+00 2.8463290640e+00 4.9299865539e+00 
144300 5.8772093073e+00 -7.0546259468e-05 2.8463303105e+00 -4.9299887129e+00 2.8463303105e+00 4.9299887129e+00 
144400 5.8772093072e+00 -7.0849640351e-05 2.8463303105e+00 -4.9299887129e+00 2.8463303105e+00 4.9299887129e+00 
144500 5.8772093071e+00 -7.0434689107e-05 2.8463315551e+00 -4.9299908686e+00 2.8463315551e+00 4.9299908686e+00 
144600 5.8772093070e+00 -7.0733959395e-05 2.8463315551e+00 -4.9299908686e+00 2.8463315551e+00 4.9299908686e+00 
144700 5.8772093068e+00 -7.0316094016e-05 2.8463327976e+00 -4.9299930207e+00 2.8463327976e+00 4.9299930207e+00 
144800 5.8772093067e+00 -7.0611300895e-05 2.8463327976e+00 -4.9299930207e+00 2.8463327976e+00 4.9299930207e+00 
144900 5.8772093066e+00 -7.0907316279e-05 2.8463327976e+00 -4.9299930207e+00 2.8463327976e+00 4.9299930207e+00 
145000 5.8772093064e+00 -7.0484247423e-05 2.8463340432e+00 -4.9299951781e+00 2.8463340432e+00 4.9299951781e+00 
145100 5.8772093063e+00 -7.0775832284e-05 2.8463340432e+00 -4.9299951781e+00 2.8463340432e+00 4.9299951781e+00 
145200 5.8772093062e+00 -7.0349724223e-05 2.8463352865e+00 -4.9299973316e+00 2.8463352865e+00 4.9299973316e+00 
145300 5.8772093061e+00 -7.0636991020e-05 2.8463352865e+00 -4.9299973316e+00 2.8463352865e+00 4.9299973316e+00 
145400 5.8772093060e+00 -7.0924959393e-05 2.8463352865e+00 -4.9299973316e+00 2.8463352865e+00 4.9299973316e+00 
145500 5.8772093058e+00 -7.0493568225e-05 2.8463365324e+00 -4.9299994895e+00 2.8463365324e+00 4.9299994895e+00 
145600 5.8772093058e+00 -7.0776920849e-05 2.8463365324e+00 -4.9299994895e+00 2.8463365324e+00 4.9299994895e+00 
145700 5.8772093056e+00 -7.0342490724e-05 2.8463377757e+00 -4.9300016430e+00 2.8463377757e+00 4.9300016430e+00 
145800 5.8772093055e+00 -7.0621374325e-05 2.8463377757e+00 -4.9300016430e+00 2.8463377757e+00 4.9300016430e+00 
145900 5.8772093054e+00 -7.0900894283e-05 2.8463377757e+00 -4.9300016430e+00 2.8463377757e+00 4.9300016430e+00 
146000 5.8772093053e+00 -7.0461240159e-05 2.8463390212e+00 -4.9300038002e+00 2.8463390212e+00 4.9300038002e+00 
146100 5.8772093052e+00 -7.0736033416e-05 2.8463390212e+00 -4.9300038002e+00 2.8463390212e+00 4.9300038002e+00 
146200 5.8772093051e+00 -7.0293410579e-05 2.8463402637e+00 -4.9300059524e+00 2.8463402637e+00 4.9300059524e+00 
146300 5.8772093050e+00 -7.0563645242e-05 2.8463402637e+00 -4.9300059524e+00 2.8463402637e+00 4.9300059524e+00 
146400 5.8772093049e+00 -7.0834476374e-05 2.8463402637e+00 -4.9300059524e+00 2.8463402637e+00 4.9300059524e+00 
146500 5.8772093047e+00 -7.0386772262e-05 2.8463415080e+00 -4.9300081076e+00 2.8463415080e+00 4.9300081076e+00 
146600 5.8772093047e+00 -7.0652814314e-05 2.8463415080e+00 -4.9300081076e+00 2.8463415080e+00 4.9300081076e+00 
146700 5.8772093046e+00 -7.0919364834e-05 2.8463415080e+00 -4.9300081076e+00 2.8463415080e+00 4.9300081076e+00 
146800 5.8772093044e+00 -7.0466442668e-05 2.8463427538e+00 -4.9300102654e+00 2.8463427538e+00 4.9300102654e+00 
146900 5.8772093044e+00 -7.0728055988e-05 2.8463427538e+00 -4.9300102654e+00 2.8463427538e+00 4.9300102654e+00 
147000 5.8772093042e+00 -7.0272249735e-05 2.8463439963e+00 -4.9300124174e+00 2.8463439963e+00 4.9300124174e+00 
147100 5.8772093042e+00 -7.0529146125e-05 2.8463439963e+00 -4.9300124174e+00 2.8463439963e+00 4.9300124174e+00 
147200 5.8772093041e+00 -7.0786574640e-05 2.8463439963e+00 -4.9300124174e+00 2.8463439963e+00 4.9300124174e+00 
147300 5.8772093039e+00 -7.0325899163e-05 2.8463452397e+00 -4.9300145711e+00 2.8463452397e+00 4.9300145711e+00 
147400 5.8772093039e+00 -7.0578439195e-05 2.8463452397e+00 -4.9300145711e+00 2.8463452397e+00 4.9300145711e+00 
147500 5.8772093038e+00 -7.0831446935e-05 2.8463452397e+00 -4.9300145711e+00 2.8463452397e+00 4.9300145711e+00 
147600 5.8772093037e+00 -7.0365840850e-05 2.8463464840e+00 -4.9300167262e+00 2.8463464840e+00 4.9300167262e+00 
147700 5.8772093036e+00 -7.0613856025e-05 2.8463464840e+00 -4.9300167262e+00 2.8463464840e+00 4.9300167262e+00 
