# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126900 6.2099983101e+00 7.0509921277e-05 3.2000195288e+00 -5.5425964091e+00 3.2000195288e+00 5.5425964091e+00 
127000 6.2099983101e+00 7.0785725667e-05 3.2000195288e+00 -5.5425964091e+00 3.2000195288e+00 5.5425964091e+00 
127100 6.2099983101e+00 7.0416453346e-05 3.2000184228e+00 -5.5425944934e+00 3.2000184228e+00 5.5425944934e+00 
127200 6.2099983101e+00 7.0686515670e-05 3.2000184228e+00 -5.5425944934e+00 3.2000184228e+00 5.5425944934e+00 
127300 6.2099983101e+00 7.0959843562e-05 3.2000184228e+00 -5.5425944934e+00 3.2000184228e+00 5.5425944934e+00 
127400 6.2099983101e+00 7.0586501626e-05 3.2000173140e+00 -5.5425925730e+00 3.2000173140e+00 5.5425925730e+00 
127500 6.2099983101e+00 7.0854092432e-05 3.2000173140e+00 -5.5425925730e+00 3.2000173140e+00 5.5425925730e+00 
127600 6.2099983100e+00 7.0476247039e-05 3.2000162070e+00 -5.5425906555e+00 3.2000162070e+00 5.5425906555e+00 
127700 6.2099983101e+00 7.0738623788e-05 3.2000162070e+00 -5.5425906555e+00 3.2000162070e+00 5.5425906555e+00 
127800 6.2099983100e+00 7.0356838090e-05 3.2000151017e+00 -5.5425887411e+00 3.2000151017e+00 5.5425887411e+00 
127900 6.2099983100e+00 7.0614433998e-05 3.2000151017e+00 -5.5425887411e+00 3.2000151017e+00 5.5425887411e+00 
128000 6.2099983100e+00 7.0875749969e-05 3.2000151017e+00 -5.5425887411e+00 3.2000151017e+00 5.5425887411e+00 
128100 6.2099983100e+00 7.0491603600e-05 3.2000139942e+00 -5.5425868230e+00 3.2000139942e+00 5.5425868230e+00 
128200 6.2099983100e+00 7.0748055010e-05 3.2000139942e+00 -5.5425868230e+00 3.2000139942e+00 5.5425868230e+00 
128300 6.2099983100e+00 7.0360442418e-05 3.2000128888e+00 -5.5425849083e+00 3.2000128888e+00 5.5425849083e+00 
128400 6.2099983100e+00 7.0612482268e-05 3.2000128888e+00 -5.5425849083e+00 3.2000128888e+00 5.5425849083e+00 
128500 6.2099983100e+00 7.0868426270e-05 3.2000128888e+00 -5.5425849083e+00 3.2000128888e+00 5.5425849083e+00 
128600 6.2099983099e+00 7.0479154772e-05 3.2000117815e+00 -5.5425829904e+00 3.2000117815e+00 5.5425829904e+00 
128700 6.2099983099e+00 7.0730589714e-05 3.2000117815e+00 -5.5425829904e+00 3.2000117815e+00 5.5425829904e+00 
128800 6.2099983099e+00 7.0338287495e-05 3.2000106763e+00 -5.5425810762e+00 3.2000106763e+00 5.5425810762e+00 
128900 6.2099983099e+00 7.0585639927e-05 3.2000106763e+00 -5.5425810762e+00 3.2000106763e+00 5.5425810762e+00 
129000 6.2099983099e+00 7.0837046498e-05 3.2000106763e+00 -5.5425810762e+00 3.2000106763e+00 5.5425810762e+00 
129100 6.2099983098e+00 7.0443665011e-05 3.2000095695e+00 -5.5425791591e+00 3.2000095695e+00 5.5425791591e+00 
129200 6.2099983098e+00 7.0690838422e-05 3.2000095695e+00 -5.5425791591e+00 3.2000095695e+00 5.5425791591e+00 
129300 6.2099983098e+00 7.0942024711e-05 3.2000095695e+00 -5.5425791591e+00 3.2000095695e+00 5.5425791591e+00 
129400 6.2099983098e+00 7.0547431372e-05 3.2000084610e+00 -5.5425772392e+00 3.2000084610e+00 5.5425772392e+00 
129500 6.2099983098e+00 7.0794314263e-05 3.2000084610e+00 -5.5425772392e+00 3.2000084610e+00 5.5425772392e+00 
129600 6.2099983097e+00 7.0396979877e-05 3.2000073549e+00 -5.5425753232e+00 3.2000073549e+00 5.5425753232e+00 
129700 6.2099983097e+00 7.0639969787e-05 3.2000073549e+00 -5.5425753232e+00 3.2000073549e+00 5.5425753232e+00 
129800 6.2099983097e+00 7.0887102106e-05 3.2000073549e+00 -5.5425753232e+00 3.2000073549e+00 5.5425753232e+00 
129900 6.2099983097e+00 7.0489065788e-05 3.2000062473e+00 -5.5425734048e+00 3.2000062473e+00 5.5425734048e+00 
130000 6.2099983097e+00 7.0732101529e-05 3.2000062473e+00 -5.5425734048e+00 3.2000062473e+00 5.5425734048e+00 
130100 6.2099983096e+00 7.0331560994e-05 3.2000051421e+00 -5.5425714906e+00 3.2000051421e+00 5.5425714906e+00 
130200 6.2099983096e+00 7.0570841674e-05 3.2000051421e+00 -5.5425714906e+00 3.2000051421e+00 5.5425714906e+00 
130300 6.2099983096e+00 7.0814306019e-05 3.2000051421e+00 -5.5425714906e+00 3.2000051421e+00 5.5425714906e+00 
130400 6.2099983095e+00 7.0413296116e-05 3.2000040356e+00 -5.5425695741e+00 3.2000040356e+00 5.5425695741e+00 
130500 6.2099983095e+00 7.0652720272e-05 3.2000040356e+00 -5.5425695741e+00 3.2000040356e+00 5.5425695741e+00 
130600 6.2099983095e+00 7.0896217614e-05 3.2000040356e+00 -5.5425695741e+00 3.2000040356e+00 5.5425695741e+00 
130700 6.2099983094e+00 7.0494392002e-05 3.2000029279e+00 -5.5425676554e+00 3.2000029279e+00 5.5425676554e+00 
130800 6.2099983094e+00 7.0733647497e-05 3.2000029279e+00 -5.5425676554e+00 3.2000029279e+00 5.5425676554e+00 
130900 6.2099983094e+00 7.0329235338e-05 3.2000018226e+00 -5.5425657411e+00 3.2000018226e+00 5.5425657411e+00 
131000 6.2099983094e+00 7.0564577179e-05 3.2000018226e+00 -5.5425657411e+00 3.2000018226e+00 5.5425657411e+00 
131100 6.2099983093e+00 7.0804016301e-05 3.2000018226e+00 -5.5425657411e+00 3.2000018226e+00 5.5425657411e+00 
131200 6.2099983093e+00 7.0398983119e-05 3.2000007163e+00 -5.5425638250e+00 3.2000007163e+00 5.5425638250e+00 
131300 6.2099983093e+00 7.0634194312e-05 3.2000007163e+00 -5.5425638250e+00 3.2000007163e+00 5.5425638250e+00 
131400 6.2099983092e+00 7.0873375533e-05 3.2000007163e+00 -5.5425638250e+00 3.2000007163e+00 5.5425638250e+00 
131500 6.2099983092e+00 7.0467333685e-05 3.1999996089e+00 -5.5425619069e+00 3.1999996089e+00 5.5425619069e+00 
131600 6.2099983092e+00 7.0702053570e-05 3.1999996089e+00 -5.5425619069e+00 3.1999996089e+00 5.5425619069e+00 
131700 6.2099983091e+00 7.0940645321e-05 3.1999996089e+00 -5.5425619069e+00 3.1999996089e+00 5.5425619069e+00 
131800 6.2099983091e+00 7.0533305804e-05 3.1999985005e+00 -5.5425599870e+00 3.1999985005e+00 5.5425599870e+00 
131900 6.2099983091e+00 7.0767245464e-05 3.1999985005e+00 -5.5425599870e+00 3.1999985005e+00 5.5425599870e+00 
132000 6.2099983090e+00 7.0357006406e-05 3.1999973948e+00 -5.5425580718e+00 3.1999973948e+00 5.5425580718e+00 
132100 6.2099983090e+00 7.0586618773e-05 3.1999973948e+00 -5.5425580718e+00 3.1999973948e+00 5.5425580718e+00 
132200 6.2099983090e+00 7.0820121197e-05 3.1999973948e+00 -5.5425580718e+00 3.1999973948e+00 5.5425580718e+00 
132300 6.2099983089e+00 7.0408793236e-05 3.1999962882e+00 -5.5425561552e+00 3.1999962882e+00 5.5425561552e+00 
132400 6.2099983089e+00 7.0637641969e-05 3.1999962882e+00 -5.5425561552e+00 3.1999962882e+00 5.5425561552e+00 
132500 6.2099983089e+00 7.0870245210e-05 3.1999962882e+00 -5.5425561552e+00 3.1999962882e+00 5.5425561552e+00 
132600 6.2099983088e+00 7.0457435120e-05 3.1999951808e+00 -5.5425542372e+00 3.1999951808e+00 5.5425542372e+00 
132700 6.2099983088e+00 7.0685138222e-05 3.1999951808e+00 -5.5425542372e+00 3.1999951808e+00 5.5425542372e+00 
132800 6.2099983088e+00 7.0916490076e-05 3.1999951808e+00 -5.5425542372e+00 3.1999951808e+00 5.5425542372e+00 
132900 6.2099983087e+00 7.0501905983e-05 3.1999940728e+00 -5.5425523180e+00 3.1999940728e+00 5.5425523180e+00 
133000 6.2099983087e+00 7.0728157456e-05 3.1999940728e+00 -5.5425523180e+00 3.1999940728e+00 5.5425523180e+00 
133100 6.2099983086e+00 7.0310358969e-05 3.1999929676e+00 -5.5425504038e+00 3.1999929676e+00 5.5425504038e+00 
133200 6.2099983086e+00 7.0531831504e-05 3.1999929676e+00 -5.5425504038e+00 3.1999929676e+00 5.5425504038e+00 
133300 6.2099983086e+00 7.0756963769e-05 3.1999929676e+00 -5.5425504038e+00 3.1999929676e+00 5.5425504038e+00 
133400 6.2099983085e+00 7.0337612609e-05 3.1999918621e+00 -5.5425484889e+00 3.1999918621e+00 5.5425484889e+00 
133500 6.2099983085e+00 7.0557640351e-05 3.1999918621e+00 -5.5425484889e+00 3.1999918621e+00 5.5425484889e+00 
133600 6.2099983085e+00 7.0781192204e-05 3.1999918621e+00 -5.5425484889e+00 3.1999918621e+00 5.5425484889e+00 
133700 6.2099983084e+00 7.0359915849e-05 3.1999907561e+00 -5.5425465733e+00 3.1999907561e+00 5.5425465733e+00 
133800 6.2099983084e+00 7.0578124287e-05 3.1999907561e+00 -5.5425465733e+00 3.1999907561e+00 5.5425465733e+00 
133900 6.2099983083e+00 7.0799754179e-05 3.1999907561e+00 -5.5425465733e+00 3.1999907561e+00 5.5425465733e+00 
134000 6.2099983083e+00 7.0376290874e-05 3.1999896499e+00 -5.5425446572e+00 3.1999896499e+00 5.5425446572e+00 
134100 6.2099983083e+00 7.0592391098e-05 3.1999896499e+00 -5.5425446572e+00 3.1999896499e+00 5.5425446572e+00 
134200 6.2099983082e+00 7.0811830402e-05 3.1999896499e+00 -5.5425446572e+00 3.1999896499e+00 5.5425446572e+00 
134300 6.2099983082e+00 7.0385988320e-05 3.1999885434e+00 -5.5425427408e+00 3.1999885434e+00 5.5425427408e+00 
134400 6.2099983081e+00 7.0599745201e-05 3.1999885434e+00 -5.5425427408e+00 3.1999885434e+00 5.5425427408e+00 
134500 6.2099983081e+00 7.0816771730e-05 3.1999885434e+00 -5.5425427408e+00 3.1999885434e+00 5.5425427408e+00 
134600 6.2099983081e+00 7.0388405241e-05 3.1999874369e+00 -5.5425408243e+00 3.1999874369e+00 5.5425408243e+00 
134700 6.2099983080e+00 7.0599618830e-05 3.1999874369e+00 -5.5425408243e+00 3.1999874369e+00 5.5425408243e+00 
134800 6.2099983080e+00 7.0814041191e-05 3.1999874369e+00 -5.5425408243e+00 3.1999874369e+00 5.5425408243e+00 
134900 6.2099983079e+00 7.0383036697e-05 3.1999863304e+00 -5.5425389078e+00 3.1999863304e+00 5.5425389078e+00 
135000 6.2099983079e+00 7.0591531145e-05 3.1999863304e+00 -5.5425389078e+00 3.1999863304e+00 5.5425389078e+00 
135100 6.2099983079e+00 7.0803179444e-05 3.1999863304e+00 -5.5425389078e+00 3.1999863304e+00 5.5425389078e+00 
135200 6.2099983078e+00 7.0369446874e-05 3.1999852241e+00 -5.5425369916e+00 3.1999852241e+00 5.5425369916e+00 
135300 6.2099983078e+00 7.0575063892e-05 3.1999852241e+00 -5.5425369916e+00 3.1999852241e+00 5.5425369916e+00 
135400 6.2099983078e+00 7.0783784275e-05 3.1999852241e+00 -5.5425369916e+00 3.1999852241e+00 5.5425369916e+00 
135500 6.2099983077e+00 7.0347252005e-05 3.1999841181e+00 -5.5425350760e+00 3.1999841181e+00 5.5425350760e+00 
135600 6.2099983077e+00 7.0549847116e-05 3.1999841181e+00 -5.5425350760e+00 3.1999841181e+00 5.5425350760e+00 
135700 6.2099983077e+00 7.0755498668e-05 3.1999841181e+00 -5.5425350760e+00 3.1999841181e+00 5.5425350760e+00 
135800 6.2099983076e+00 7.0316110599e-05 3.1999830126e+00 -5.5425331611e+00 3.1999830126e+00 5.5425331611e+00 
135900 6.2099983076e+00 7.0515551042e-05 3.1999830126e+00 -5.5425331611e+00 3.1999830126e+00 5.5425331611e+00 
136000 6.2099983076e+00 7.0718004126e-05 3.1999830126e+00 -5.5425331611e+00 3.1999830126e+00 5.5425331611e+00 
136100 6.2099983075e+00 7.0275717973e-05 3.1999819076e+00 -5.5425312472e+00 3.1999819076e+00 5.5425312472e+00 
136200 6.2099983075e+00 7.0471881671e-05 3.1999819076e+00 -5.5425312472e+00 3.1999819076e+00 5.5425312472e+00 
136300 6.2099983075e+00 7.0671017093e-05 3.1999819076e+00 -5.5425312472e+00 3.1999819076e+00 5.5425312472e+00 
136400 6.2099983074e+00 7.0872892427e-05 3.1999819076e+00 -5.5425312472e+00 3.1999819076e+00 5.5425312472e+00 
136500 6.2099983074e+00 7.0428374934e-05 3.1999808002e+00 -5.5425293292e+00 3.1999808002e+00 5.5425293292e+00 
136600 6.2099983074e+00 7.0623495291e-05 3.1999808002e+00 -5.5425293292e+00 3.1999808002e+00 5.5425293292e+00 
136700 6.2099983073e+00 7.0821409841e-05 3.1999808002e+00 -5.5425293292e+00 3.1999808002e+00 5.5425293292e+00 
136800 6.2099983073e+00 7.0373442072e-05 3.1999796936e+00 -5.5425274125e+00 3.1999796936e+00 5.5425274125e+00 
136900 6.2099983072e+00 7.0564676577e-05 3.1999796936e+00 -5.5425274125e+00 3.1999796936e+00 5.5425274125e+00 
137000 6.2099983072e+00 7.0758722045e-05 3.1999796936e+00 -5.5425274125e+00 3.1999796936e+00 5.5425274125e+00 
137100 6.2099983072e+00 7.0307467570e-05 3.1999785880e+00 -5.5425254975e+00 3.1999785880e+00 5.5425254975e+00 
137200 6.2099983071e+00 7.0494853806e-05 3.1999785880e+00 -5.5425254975e+00 3.1999785880e+00 5.5425254975e+00 
137300 6.2099983071e+00 7.0685046943e-05 3.1999785880e+00 -5.5425254975e+00 3.1999785880e+00 5.5425254975e+00 
137400 6.2099983071e+00 7.0877823875e-05 3.1999785880e+00 -5.5425254975e+00 3.1999785880e+00 5.5425254975e+00 
137500 6.2099983070e+00 7.0424013716e-05 3.1999774805e+00 -5.5425235793e+00 3.1999774805e+00 5.5425235793e+00 
137600 6.2099983070e+00 7.0609743665e-05 3.1999774805e+00 -5.5425235793e+00 3.1999774805e+00 5.5425235793e+00 
137700 6.2099983070e+00 7.0798131041e-05 3.1999774805e+00 -5.5425235793e+00 3.1999774805e+00 5.5425235793e+00 
137800 6.2099983069e+00 7.0340716731e-05 3.1999763743e+00 -5.5425216633e+00 3.1999763743e+00 5.5425216633e+00 
137900 6.2099983069e+00 7.0522167687e-05 3.1999763743e+00 -5.5425216633e+00 3.1999763743e+00 5.5425216633e+00 
138000 6.2099983069e+00 7.0706305066e-05 3.1999763743e+00 -5.5425216633e+00 3.1999763743e+00 5.5425216633e+00 
138100 6.2099983069e+00 7.0892913357e-05 3.1999763743e+00 -5.5425216633e+00 3.1999763743e+00 5.5425216633e+00 
138200 6.2099983068e+00 7.0432689648e-05 3.1999752666e+00 -5.5425197447e+00 3.1999752666e+00 5.5425197447e+00 
138300 6.2099983068e+00 7.0612040765e-05 3.1999752666e+00 -5.5425197447e+00 3.1999752666e+00 5.5425197447e+00 
138400 6.2099983068e+00 7.0793952939e-05 3.1999752666e+00 -5.5425197447e+00 3.1999752666e+00 5.5425197447e+00 
138500 6.2099983067e+00 7.0330008900e-05 3.1999741604e+00 -5.5425178287e+00 3.1999741604e+00 5.5425178287e+00 
138600 6.2099983067e+00 7.0504803488e-05 3.1999741604e+00 -5.5425178287e+00 3.1999741604e+00 5.5425178287e+00 
138700 6.2099983067e+00 7.0682198075e-05 3.1999741604e+00 -5.5425178287e+00 3.1999741604e+00 5.5425178287e+00 
138800 6.2099983067e+00 7.0861979576e-05 3.1999741604e+00 -5.5425178287e+00 3.1999741604e+00 5.5425178287e+00 
138900 6.2099983066e+00 7.0395130121e-05 3.1999730532e+00 -5.5425159110e+00 3.1999730532e+00 5.5425159110e+00 
139000 6.2099983066e+00 7.0567497469e-05 3.1999730532e+00 -5.5425159110e+00 3.1999730532e+00 5.5425159110e+00 
139100 6.2099983066e+00 7.0742347224e-05 3.1999730532e+00 -5.5425159110e+00 3.1999730532e+00 5.5425159110e+00 
139200 6.2099983065e+00 7.0271735815e-05 3.1999719478e+00 -5.5425139964e+00 3.1999719478e+00 5.5425139964e+00 
139300 6.2099983065e+00 7.0439323438e-05 3.1999719478e+00 -5.5425139964e+00 3.1999719478e+00 5.5425139964e+00 
139400 6.2099983065e+00 7.0609436169e-05 3.1999719478e+00 -5.5425139964e+00 3.1999719478e+00 5.5425139964e+00 
139500 6.2099983064e+00 7.0781862187e-05 3.1999719478e+00 -5.5425139964e+00 3.1999719478e+00 5.5425139964e+00 
139600 6.2099983064e+00 7.0308318048e-05 3.1999708418e+00 -5.5425120808e+00 3.1999708418e+00 5.5425120808e+00 
139700 6.2099983064e+00 7.0473199289e-05 3.1999708418e+00 -5.5425120808e+00 3.1999708418e+00 5.5425120808e+00 
139800 6.2099983063e+00 7.0640492194e-05 3.1999708418e+00 -5.5425120808e+00 3.1999708418e+00 5.5425120808e+00 
139900 6.2099983063e+00 7.0809997546e-05 3.1999708418e+00 -5.5425120808e+00 3.1999708418e+00 5.5425120808e+00 
140000 6.2099983063e+00 7.0333184763e-05 3.1999697354e+00 -5.5425101644e+00 3.1999697354e+00 5.5425101644e+00 
140100 6.2099983062e+00 7.0494968872e-05 3.1999697354e+00 -5.5425101644e+00 3.1999697354e+00 5.5425101644e+00 
140200 6.2099983062e+00 7.0659090819e-05 3.1999697354e+00 -5.5425101644e+00 3.1999697354e+00 5.5425101644e+00 
140300 6.2099983062e+00 7.0825357552e-05 3.1999697354e+00 -5.5425101644e+00 3.1999697354e+00 5.5425101644e+00 
140400 6.2099983061e+00 7.0345102932e-05 3.1999686288e+00 -5.5425082477e+00 3.1999686288e+00 5.5425082477e+00 
140500 6.2099983061e+00 7.0503525155e-05 3.1999686288e+00 -5.5425082477e+00 3.1999686288e+00 5.5425082477e+00 
140600 6.2099983061e+00 7.0664230787e-05 3.1999686288e+00 -5.5425082477e+00 3.1999686288e+00 5.5425082477e+00 
140700 6.2099983061e+00 7.0827029776e-05 3.1999686288e+00 -5.5425082477e+00 3.1999686288e+00 5.5425082477e+00 
140800 6.2099983060e+00 7.0343243065e-05 3.1999675221e+00 -5.5425063308e+00 3.1999675221e+00 5.5425063308e+00 
140900 6.2099983060e+00 7.0498101423e-05 3.1999675221e+00 -5.5425063308e+00 3.1999675221e+00 5.5425063308e+00 
141000 6.2099983060e+00 7.0655198115e-05 3.1999675221e+00 -5.5425063308e+00 3.1999675221e+00 5.5425063308e+00 
141100 6.2099983060e+00 7.0814344545e-05 3.1999675221e+00 -5.5425063308e+00 3.1999675221e+00 5.5425063308e+00 
141200 6.2099983059e+00 7.0326978914e-05 3.1999664156e+00 -5.5425044143e+00 3.1999664156e+00 5.5425044143e+00 
141300 6.2099983059e+00 7.0478102986e-05 3.1999664156e+00 -5.5425044143e+00 3.1999664156e+00 5.5425044143e+00 
141400 6.2099983059e+00 7.0631424828e-05 3.1999664156e+00 -5.5425044143e+00 3.1999664156e+00 5.5425044143e+00 
141500 6.2099983059e+00 7.0786756631e-05 3.1999664156e+00 -5.5425044143e+00 3.1999664156e+00 5.5425044143e+00 
141600 6.2099983058e+00 7.0295789754e-05 3.1999653096e+00 -5.5425024986e+00 3.1999653096e+00 5.5425024986e+00 
141700 6.2099983058e+00 7.0443026118e-05 3.1999653096e+00 -5.5425024986e+00 3.1999653096e+00 5.5425024986e+00 
141800 6.2099983058e+00 7.0592422145e-05 3.1999653096e+00 -5.5425024986e+00 3.1999653096e+00 5.5425024986e+00 
141900 6.2099983058e+00 7.0743790594e-05 3.1999653096e+00 -5.5425024986e+00 3.1999653096e+00 5.5425024986e+00 
142000 6.2099983057e+00 7.0249216634e-05 3.1999642042e+00 -5.5425005840e+00 3.1999642042e+00 5.5425005840e+00 
142100 6.2099983057e+00 7.0392423206e-05 3.1999642042e+00 -5.5425005840e+00 3.1999642042e+00 5.5425005840e+00 
142200 6.2099983057e+00 7.0537753185e-05 3.1999642042e+00 -5.5425005840e+00 3.1999642042e+00 5.5425005840e+00 
142300 6.2099983057e+00 7.0685019924e-05 3.1999642042e+00 -5.5425005840e+00 3.1999642042e+00 5.5425005840e+00 
142400 6.2099983057e+00 7.0834066229e-05 3.1999642042e+00 -5.5425005840e+00 3.1999642042e+00 5.5425005840e+00 
142500 6.2099983056e+00 7.0336175640e-05 3.1999630974e+00 -5.5424986670e+00 3.1999630974e+00 5.5424986670e+00 
142600 6.2099983056e+00 7.0476729911e-05 3.1999630974e+00 -5.5424986670e+00 3.1999630974e+00 5.5424986670e+00 
142700 6.2099983056e+00 7.0619278313e-05 3.1999630974e+00 -5.5424986670e+00 3.1999630974e+00 5.5424986670e+00 
142800 6.2099983056e+00 7.0763648464e-05 3.1999630974e+00 -5.5424986670e+00 3.1999630974e+00 5.5424986670e+00 
142900 6.2099983055e+00 7.0261756057e-05 3.1999619917e+00 -5.5424967519e+00 3.1999619917e+00 5.5424967519e+00 
143000 6.2099983055e+00 7.0397695018e-05 3.1999619917e+00 -5.5424967519e+00 3.1999619917e+00 5.5424967519e+00 
143100 6.2099983055e+00 7.0535638709e-05 3.1999619917e+00 -5.5424967519e+00 3.1999619917e+00 5.5424967519e+00 
143200 6.2099983055e+00 7.0675407921e-05 3.1999619917e+00 -5.5424967519e+00 3.1999619917e+00 5.5424967519e+00 
143300 6.2099983055e+00 7.0816851738e-05 3.1999619917e+00 -5.5424967519e+00 3.1999619917e+00 5.5424967519e+00 
143400 6.2099983054e+00 7.0311416467e-05 3.1999608852e+00 -5.5424948353e+00 3.1999608852e+00 5.5424948353e+00 
143500 6.2099983054e+00 7.0444176182e-05 3.1999608852e+00 -5.5424948353e+00 3.1999608852e+00 5.5424948353e+00 
143600 6.2099983054e+00 7.0578838649e-05 3.1999608852e+00 -5.5424948353e+00 3.1999608852e+00 5.5424948353e+00 
143700 6.2099983054e+00 7.0715234824e-05 3.1999608852e+00 -5.5424948353e+00 3.1999608852e+00 5.5424948353e+00 
143800 6.2099983053e+00 7.0205726371e-05 3.1999597802e+00 -5.5424929215e+00 3.1999597802e+00 5.5424929215e+00 
143900 6.2099983053e+00 7.0333531417e-05 3.1999597802e+00 -5.5424929215e+00 3.1999597802e+00 5.5424929215e+00 
144000 6.2099983053e+00 7.0463260447e-05 3.1999597802e+00 -5.5424929215e+00 3.1999597802e+00 5.5424929215e+00 
144100 6.2099983053e+00 7.0594736327e-05 3.1999597802e+00 -5.5424929215e+00 3.1999597802e+00 5.5424929215e+00 
144200 6.2099983053e+00 7.0727810035e-05 3.1999597802e+00 -5.5424929215e+00 3.1999597802e+00 5.5424929215e+00 
144300 6.2099983052e+00 7.0214744675e-05 3.1999586751e+00 -5.5424910074e+00 3.1999586751e+00 5.5424910074e+00 
144400 6.2099983052e+00 7.0339000420e-05 3.1999586751e+00 -5.5424910074e+00 3.1999586751e+00 5.5424910074e+00 
144500 6.2099983052e+00 7.0465086455e-05 3.1999586751e+00 -5.5424910074e+00 3.1999586751e+00 5.5424910074e+00 
144600 6.2099983052e+00 7.0592835400e-05 3.1999586751e+00 -5.5424910074e+00 3.1999586751e+00 5.5424910074e+00 
144700 6.2099983052e+00 7.0722106462e-05 3.1999586751e+00 -5.5424910074e+00 3.1999586751e+00 5.5424910074e+00 
144800 6.2099983051e+00 7.0205221879e-05 3.1999575700e+00 -5.5424890934e+00 3.1999575700e+00 5.5424890934e+00 
144900 6.2099983051e+00 7.0289253232e-05 3.1999575700e+00 -5.5424890934e+00 3.1999575700e+00 5.5424890934e+00 
144900 6.2099983051e+00 7.0289253232e-05 3.1999575700e+00 -5.5424890934e+00 3.1999575700e+00 5.5424890934e+00 
