# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3820254167e+00 -6.9697742820e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126800 6.3820254169e+00 -6.9669809222e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126900 6.3820254170e+00 -6.9640825654e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127000 6.3820254172e+00 -6.9610802697e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127100 6.3820254174e+00 -6.9579750886e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127200 6.3820254176e+00 -6.9547680706e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127300 6.3820254178e+00 -6.9514602592e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127400 6.3820254180e+00 -6.9480526925e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127500 6.3820254181e+00 -6.9445464045e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127600 6.3820254183e+00 -6.9409424236e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127700 6.3820254185e+00 -6.9372417742e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127800 6.3820254186e+00 -6.9334454769e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
127900 6.3820254188e+00 -6.9295545483e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128000 6.3820254190e+00 -6.9255700025e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128100 6.3820254191e+00 -6.9214928500e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128200 6.3820254193e+00 -6.9173241001e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128300 6.3820254194e+00 -6.9130647597e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128400 6.3820254196e+00 -6.9087158349e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128500 6.3820254197e+00 -6.9042783308e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128600 6.3820254199e+00 -6.8997532525e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128700 6.3820254200e+00 -6.8951416045e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128800 6.3820254202e+00 -6.8904443928e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
128900 6.3820254203e+00 -6.8856626235e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129000 6.3820254205e+00 -6.8807973045e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129100 6.3820254206e+00 -6.8758494447e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129200 6.3820254207e+00 -6.8708200557e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129300 6.3820254209e+00 -6.8657101505e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129400 6.3820254210e+00 -6.8605207444e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129500 6.3820254211e+00 -6.8552528560e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129600 6.3820254213e+00 -6.8499075061e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129700 6.3820254214e+00 -6.8444857182e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129800 6.3820254215e+00 -6.8389885191e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
129900 6.3820254216e+00 -6.8334169386e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130000 6.3820254218e+00 -6.8277720093e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130100 6.3820254219e+00 -6.8220547672e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130200 6.3820254220e+00 -6.8162662515e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130300 6.3820254221e+00 -6.8104075042e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130400 6.3820254222e+00 -6.8044795704e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130500 6.3820254223e+00 -6.7984834982e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130600 6.3820254224e+00 -6.7924203382e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130700 6.3820254226e+00 -6.7862911441e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130800 6.3820254227e+00 -6.7800969719e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
130900 6.3820254228e+00 -6.7738388801e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131000 6.3820254229e+00 -6.7675179293e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131100 6.3820254230e+00 -6.7611351822e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131200 6.3820254231e+00 -6.7546917030e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131300 6.3820254232e+00 -6.7481885575e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131400 6.3820254233e+00 -6.7416268134e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131500 6.3820254234e+00 -6.7350075383e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131600 6.3820254235e+00 -6.7283318016e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131700 6.3820254236e+00 -6.7216006726e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131800 6.3820254236e+00 -6.7148152210e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
131900 6.3820254237e+00 -6.7079765163e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132000 6.3820254238e+00 -6.7010856273e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132100 6.3820254239e+00 -6.6941436229e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132200 6.3820254240e+00 -6.6871515703e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132300 6.3820254241e+00 -6.6801105356e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132400 6.3820254242e+00 -6.6730215833e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132500 6.3820254243e+00 -6.6658857757e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132600 6.3820254243e+00 -6.6587041729e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132700 6.3820254244e+00 -6.6514778321e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132800 6.3820254245e+00 -6.6442078081e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
132900 6.3820254246e+00 -6.6368951521e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133000 6.3820254247e+00 -6.6295409117e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133100 6.3820254247e+00 -6.6221461306e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133200 6.3820254248e+00 -6.6147118485e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133300 6.3820254249e+00 -6.6072391000e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133400 6.3820254250e+00 -6.5997289153e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133500 6.3820254250e+00 -6.5921823195e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133600 6.3820254251e+00 -6.5846003319e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133700 6.3820254252e+00 -6.5769839664e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133800 6.3820254252e+00 -6.5693342307e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
133900 6.3820254253e+00 -6.5616521261e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134000 6.3820254254e+00 -6.5539386476e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134100 6.3820254254e+00 -6.5461947831e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134200 6.3820254255e+00 -6.5384215134e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134300 6.3820254256e+00 -6.5306198122e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134400 6.3820254256e+00 -6.5227906452e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134500 6.3820254257e+00 -6.5149349708e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134600 6.3820254257e+00 -6.5070537387e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134700 6.3820254258e+00 -6.4991478909e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134800 6.3820254259e+00 -6.4912183608e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
134900 6.3820254259e+00 -6.4832660724e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135000 6.3820254260e+00 -6.4752919419e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135100 6.3820254260e+00 -6.4672968759e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135200 6.3820254261e+00 -6.4592817717e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135300 6.3820254261e+00 -6.4512475172e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135400 6.3820254262e+00 -6.4431949910e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135500 6.3820254262e+00 -6.4351250617e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135600 6.3820254263e+00 -6.4270385886e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135700 6.3820254263e+00 -6.4189364202e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135800 6.3820254264e+00 -6.4108193955e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
135900 6.3820254264e+00 -6.4026883432e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
136000 6.3820254265e+00 -6.3945440815e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
136100 6.3820254265e+00 -6.3917805049e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
136100 6.3820254265e+00 -6.3917805049e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
