# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161400 6.2562701635e+00 -6.9060645560e-04 2.8436533320e+00 -4.9253520501e+00 2.8436533320e+00 4.9253520501e+00 
161500 6.2562700625e+00 -6.8885283641e-04 2.8436654750e+00 -4.9253730823e+00 2.8436654750e+00 4.9253730823e+00 
161600 6.2562699619e+00 -6.8710402992e-04 2.8436775870e+00 -4.9253940611e+00 2.8436775870e+00 4.9253940611e+00 
161700 6.2562698618e+00 -6.8536002155e-04 2.8436896683e+00 -4.9254149864e+00 2.8436896683e+00 4.9254149864e+00 
161800 6.2562697622e+00 -6.8362079677e-04 2.8437017188e+00 -4.9254358586e+00 2.8437017188e+00 4.9254358586e+00 
161900 6.2562696630e+00 -6.8188634110e-04 2.8437137388e+00 -4.9254566777e+00 2.8437137388e+00 4.9254566777e+00 
162000 6.2562695644e+00 -6.8015664011e-04 2.8437257281e+00 -4.9254774439e+00 2.8437257281e+00 4.9254774439e+00 
162100 6.2562694662e+00 -6.7843167941e-04 2.8437376870e+00 -4.9254981573e+00 2.8437376870e+00 4.9254981573e+00 
162200 6.2562693684e+00 -6.7671144466e-04 2.8437496156e+00 -4.9255188182e+00 2.8437496156e+00 4.9255188182e+00 
162300 6.2562692711e+00 -6.7499592158e-04 2.8437615138e+00 -4.9255394265e+00 2.8437615138e+00 4.9255394265e+00 
162400 6.2562691743e+00 -6.7328509592e-04 2.8437733818e+00 -4.9255599825e+00 2.8437733818e+00 4.9255599825e+00 
162500 6.2562690779e+00 -6.7157895348e-04 2.8437852197e+00 -4.9255804863e+00 2.8437852197e+00 4.9255804863e+00 
162600 6.2562689820e+00 -6.6987748012e-04 2.8437970276e+00 -4.9256009381e+00 2.8437970276e+00 4.9256009381e+00 
162700 6.2562688866e+00 -6.6818066174e-04 2.8438088054e+00 -4.9256213380e+00 2.8438088054e+00 4.9256213380e+00 
162800 6.2562687916e+00 -6.6648848428e-04 2.8438205534e+00 -4.9256416861e+00 2.8438205534e+00 4.9256416861e+00 
162900 6.2562686971e+00 -6.6480093372e-04 2.8438322716e+00 -4.9256619827e+00 2.8438322716e+00 4.9256619827e+00 
163000 6.2562686030e+00 -6.6311799612e-04 2.8438439601e+00 -4.9256822277e+00 2.8438439601e+00 4.9256822277e+00 
163100 6.2562685093e+00 -6.6143965755e-04 2.8438556189e+00 -4.9257024214e+00 2.8438556189e+00 4.9257024214e+00 
163200 6.2562684161e+00 -6.5976590415e-04 2.8438672482e+00 -4.9257225639e+00 2.8438672482e+00 4.9257225639e+00 
163300 6.2562683233e+00 -6.5809672208e-04 2.8438788480e+00 -4.9257426554e+00 2.8438788480e+00 4.9257426554e+00 
163400 6.2562682310e+00 -6.5643209757e-04 2.8438904185e+00 -4.9257626959e+00 2.8438904185e+00 4.9257626959e+00 
163500 6.2562681391e+00 -6.5477201690e-04 2.8439019596e+00 -4.9257826857e+00 2.8439019596e+00 4.9257826857e+00 
163600 6.2562680477e+00 -6.5311646636e-04 2.8439134714e+00 -4.9258026248e+00 2.8439134714e+00 4.9258026248e+00 
163700 6.2562679567e+00 -6.5146543232e-04 2.8439249541e+00 -4.9258225135e+00 2.8439249541e+00 4.9258225135e+00 
163800 6.2562678661e+00 -6.4981890119e-04 2.8439364078e+00 -4.9258423518e+00 2.8439364078e+00 4.9258423518e+00 
163900 6.2562677759e+00 -6.4817685941e-04 2.8439478324e+00 -4.9258621398e+00 2.8439478324e+00 4.9258621398e+00 
164000 6.2562676862e+00 -6.4653929347e-04 2.8439592282e+00 -4.9258818778e+00 2.8439592282e+00 4.9258818778e+00 
164100 6.2562675969e+00 -6.4490618991e-04 2.8439705950e+00 -4.9259015659e+00 2.8439705950e+00 4.9259015659e+00 
164200 6.2562675080e+00 -6.4327753532e-04 2.8439819332e+00 -4.9259212041e+00 2.8439819332e+00 4.9259212041e+00 
164300 6.2562674195e+00 -6.4165331631e-04 2.8439932426e+00 -4.9259407926e+00 2.8439932426e+00 4.9259407926e+00 
164400 6.2562673315e+00 -6.4003351957e-04 2.8440045235e+00 -4.9259603317e+00 2.8440045235e+00 4.9259603317e+00 
164500 6.2562672439e+00 -6.3841813180e-04 2.8440157758e+00 -4.9259798213e+00 2.8440157758e+00 4.9259798213e+00 
164600 6.2562671566e+00 -6.3680713976e-04 2.8440269997e+00 -4.9259992616e+00 2.8440269997e+00 4.9259992616e+00 
164700 6.2562670698e+00 -6.3520053026e-04 2.8440381953e+00 -4.9260186529e+00 2.8440381953e+00 4.9260186529e+00 
164800 6.2562669835e+00 -6.3359829014e-04 2.8440493625e+00 -4.9260379951e+00 2.8440493625e+00 4.9260379951e+00 
164900 6.2562668975e+00 -6.3200040629e-04 2.8440605015e+00 -4.9260572884e+00 2.8440605015e+00 4.9260572884e+00 
165000 6.2562668119e+00 -6.3040686565e-04 2.8440716124e+00 -4.9260765331e+00 2.8440716124e+00 4.9260765331e+00 
165100 6.2562667267e+00 -6.2881765518e-04 2.8440826952e+00 -4.9260957291e+00 2.8440826952e+00 4.9260957291e+00 
165200 6.2562666420e+00 -6.2723276191e-04 2.8440937501e+00 -4.9261148766e+00 2.8440937501e+00 4.9261148766e+00 
165300 6.2562665576e+00 -6.2565217291e-04 2.8441047770e+00 -4.9261339759e+00 2.8441047770e+00 4.9261339759e+00 
165400 6.2562664737e+00 -6.2407587526e-04 2.8441157761e+00 -4.9261530269e+00 2.8441157761e+00 4.9261530269e+00 
165500 6.2562663901e+00 -6.2250385613e-04 2.8441267475e+00 -4.9261720298e+00 2.8441267475e+00 4.9261720298e+00 
165600 6.2562663069e+00 -6.2093610269e-04 2.8441376912e+00 -4.9261909848e+00 2.8441376912e+00 4.9261909848e+00 
165700 6.2562662242e+00 -6.1937260219e-04 2.8441486073e+00 -4.9262098920e+00 2.8441486073e+00 4.9262098920e+00 
165800 6.2562661418e+00 -6.1781334189e-04 2.8441594958e+00 -4.9262287516e+00 2.8441594958e+00 4.9262287516e+00 
165900 6.2562660598e+00 -6.1625830911e-04 2.8441703569e+00 -4.9262475635e+00 2.8441703569e+00 4.9262475635e+00 
166000 6.2562659782e+00 -6.1470749121e-04 2.8441811906e+00 -4.9262663281e+00 2.8441811906e+00 4.9262663281e+00 
166100 6.2562658969e+00 -6.1316087559e-04 2.8441919970e+00 -4.9262850453e+00 2.8441919970e+00 4.9262850453e+00 
166200 6.2562658161e+00 -6.1161844968e-04 2.8442027762e+00 -4.9263037154e+00 2.8442027762e+00 4.9263037154e+00 
166300 6.2562657357e+00 -6.1008020097e-04 2.8442135282e+00 -4.9263223385e+00 2.8442135282e+00 4.9263223385e+00 
166400 6.2562656556e+00 -6.0854611698e-04 2.8442242532e+00 -4.9263409146e+00 2.8442242532e+00 4.9263409146e+00 
166500 6.2562655759e+00 -6.0701618528e-04 2.8442349511e+00 -4.9263594440e+00 2.8442349511e+00 4.9263594440e+00 
166600 6.2562654966e+00 -6.0549039347e-04 2.8442456221e+00 -4.9263779267e+00 2.8442456221e+00 4.9263779267e+00 
166700 6.2562654176e+00 -6.0396872920e-04 2.8442562663e+00 -4.9263963629e+00 2.8442562663e+00 4.9263963629e+00 
166800 6.2562653391e+00 -6.0245118014e-04 2.8442668836e+00 -4.9264147527e+00 2.8442668836e+00 4.9264147527e+00 
166900 6.2562652609e+00 -6.0093773404e-04 2.8442774742e+00 -4.9264330962e+00 2.8442774742e+00 4.9264330962e+00 
167000 6.2562651830e+00 -5.9942837866e-04 2.8442880382e+00 -4.9264513935e+00 2.8442880382e+00 4.9264513935e+00 
167100 6.2562651056e+00 -5.9792310180e-04 2.8442985756e+00 -4.9264696449e+00 2.8442985756e+00 4.9264696449e+00 
167200 6.2562650285e+00 -5.9642189132e-04 2.8443090865e+00 -4.9264878503e+00 2.8443090865e+00 4.9264878503e+00 
167300 6.2562649517e+00 -5.9492473510e-04 2.8443195710e+00 -4.9265060100e+00 2.8443195710e+00 4.9265060100e+00 
167400 6.2562648754e+00 -5.9343162107e-04 2.8443300291e+00 -4.9265241240e+00 2.8443300291e+00 4.9265241240e+00 
167500 6.2562647994e+00 -5.9194253720e-04 2.8443404610e+00 -4.9265421925e+00 2.8443404610e+00 4.9265421925e+00 
167600 6.2562647237e+00 -5.9045747149e-04 2.8443508666e+00 -4.9265602155e+00 2.8443508666e+00 4.9265602155e+00 
167700 6.2562646484e+00 -5.8897641199e-04 2.8443612461e+00 -4.9265781933e+00 2.8443612461e+00 4.9265781933e+00 
167800 6.2562645735e+00 -5.8749934678e-04 2.8443715995e+00 -4.9265961260e+00 2.8443715995e+00 4.9265961260e+00 
167900 6.2562644989e+00 -5.8602626399e-04 2.8443819269e+00 -4.9266140136e+00 2.8443819269e+00 4.9266140136e+00 
168000 6.2562644247e+00 -5.8455715179e-04 2.8443922284e+00 -4.9266318562e+00 2.8443922284e+00 4.9266318562e+00 
168100 6.2562643508e+00 -5.8309199838e-04 2.8444025040e+00 -4.9266496541e+00 2.8444025040e+00 4.9266496541e+00 
168200 6.2562642773e+00 -5.8163079199e-04 2.8444127538e+00 -4.9266674073e+00 2.8444127538e+00 4.9266674073e+00 
168300 6.2562642041e+00 -5.8017352091e-04 2.8444229779e+00 -4.9266851160e+00 2.8444229779e+00 4.9266851160e+00 
168400 6.2562641313e+00 -5.7872017345e-04 2.8444331764e+00 -4.9267027802e+00 2.8444331764e+00 4.9267027802e+00 
168500 6.2562640588e+00 -5.7727073798e-04 2.8444433492e+00 -4.9267204001e+00 2.8444433492e+00 4.9267204001e+00 
168600 6.2562639866e+00 -5.7582520288e-04 2.8444534966e+00 -4.9267379758e+00 2.8444534966e+00 4.9267379758e+00 
168700 6.2562639148e+00 -5.7438355659e-04 2.8444636185e+00 -4.9267555075e+00 2.8444636185e+00 4.9267555075e+00 
168800 6.2562638433e+00 -5.7294578759e-04 2.8444737150e+00 -4.9267729952e+00 2.8444737150e+00 4.9267729952e+00 
168900 6.2562637722e+00 -5.7151188438e-04 2.8444837862e+00 -4.9267904390e+00 2.8444837862e+00 4.9267904390e+00 
169000 6.2562637014e+00 -5.7008183550e-04 2.8444938322e+00 -4.9268078392e+00 2.8444938322e+00 4.9268078392e+00 
169100 6.2562636309e+00 -5.6865562954e-04 2.8445038530e+00 -4.9268251957e+00 2.8445038530e+00 4.9268251957e+00 
169200 6.2562635608e+00 -5.6723325512e-04 2.8445138487e+00 -4.9268425088e+00 2.8445138487e+00 4.9268425088e+00 
169300 6.2562634910e+00 -5.6581470091e-04 2.8445238194e+00 -4.9268597785e+00 2.8445238194e+00 4.9268597785e+00 
169400 6.2562634215e+00 -5.6439995558e-04 2.8445337650e+00 -4.9268770049e+00 2.8445337650e+00 4.9268770049e+00 
169500 6.2562633524e+00 -5.6298900789e-04 2.8445436858e+00 -4.9268941882e+00 2.8445436858e+00 4.9268941882e+00 
169600 6.2562632836e+00 -5.6158184659e-04 2.8445535818e+00 -4.9269113285e+00 2.8445535818e+00 4.9269113285e+00 
169700 6.2562632151e+00 -5.6017846050e-04 2.8445634530e+00 -4.9269284259e+00 2.8445634530e+00 4.9269284259e+00 
169800 6.2562631469e+00 -5.5877883846e-04 2.8445732994e+00 -4.9269454805e+00 2.8445732994e+00 4.9269454805e+00 
169900 6.2562630791e+00 -5.5738296934e-04 2.8445831213e+00 -4.9269624924e+00 2.8445831213e+00 4.9269624924e+00 
170000 6.2562630115e+00 -5.5599084206e-04 2.8445929186e+00 -4.9269794618e+00 2.8445929186e+00 4.9269794618e+00 
170100 6.2562629443e+00 -5.5460244558e-04 2.8446026913e+00 -4.9269963887e+00 2.8446026913e+00 4.9269963887e+00 
170200 6.2562628774e+00 -5.5321776888e-04 2.8446124397e+00 -4.9270132734e+00 2.8446124397e+00 4.9270132734e+00 
170300 6.2562628109e+00 -5.5183680099e-04 2.8446221636e+00 -4.9270301158e+00 2.8446221636e+00 4.9270301158e+00 
170400 6.2562627446e+00 -5.5045953096e-04 2.8446318633e+00 -4.9270469160e+00 2.8446318633e+00 4.9270469160e+00 
170500 6.2562626787e+00 -5.4908594790e-04 2.8446415387e+00 -4.9270636744e+00 2.8446415387e+00 4.9270636744e+00 
170600 6.2562626130e+00 -5.4771604093e-04 2.8446511899e+00 -4.9270803908e+00 2.8446511899e+00 4.9270803908e+00 
170700 6.2562625477e+00 -5.4634979923e-04 2.8446608171e+00 -4.9270970655e+00 2.8446608171e+00 4.9270970655e+00 
170800 6.2562624827e+00 -5.4498721198e-04 2.8446704201e+00 -4.9271136985e+00 2.8446704201e+00 4.9271136985e+00 
170900 6.2562624179e+00 -5.4362826844e-04 2.8446799992e+00 -4.9271302900e+00 2.8446799992e+00 4.9271302900e+00 
171000 6.2562623535e+00 -5.4227295787e-04 2.8446895544e+00 -4.9271468400e+00 2.8446895544e+00 4.9271468400e+00 
171100 6.2562622894e+00 -5.4092126958e-04 2.8446990858e+00 -4.9271633488e+00 2.8446990858e+00 4.9271633488e+00 
171200 6.2562622256e+00 -5.3957319291e-04 2.8447085933e+00 -4.9271798163e+00 2.8447085933e+00 4.9271798163e+00 
171300 6.2562621621e+00 -5.3822871725e-04 2.8447180771e+00 -4.9271962427e+00 2.8447180771e+00 4.9271962427e+00 
171400 6.2562620989e+00 -5.3688783199e-04 2.8447275372e+00 -4.9272126282e+00 2.8447275372e+00 4.9272126282e+00 
171500 6.2562620360e+00 -5.3555052660e-04 2.8447369738e+00 -4.9272289728e+00 2.8447369738e+00 4.9272289728e+00 
171600 6.2562619734e+00 -5.3421679055e-04 2.8447463868e+00 -4.9272452766e+00 2.8447463868e+00 4.9272452766e+00 
171700 6.2562619111e+00 -5.3288661335e-04 2.8447557763e+00 -4.9272615397e+00 2.8447557763e+00 4.9272615397e+00 
171800 6.2562618490e+00 -5.3155998455e-04 2.8447651425e+00 -4.9272777624e+00 2.8447651425e+00 4.9272777624e+00 
171900 6.2562617873e+00 -5.3023689375e-04 2.8447744852e+00 -4.9272939445e+00 2.8447744852e+00 4.9272939445e+00 
172000 6.2562617259e+00 -5.2891733054e-04 2.8447838047e+00 -4.9273100864e+00 2.8447838047e+00 4.9273100864e+00 
172100 6.2562616647e+00 -5.2760128460e-04 2.8447931010e+00 -4.9273261880e+00 2.8447931010e+00 4.9273261880e+00 
172200 6.2562616039e+00 -5.2628874559e-04 2.8448023741e+00 -4.9273422495e+00 2.8448023741e+00 4.9273422495e+00 
172300 6.2562615433e+00 -5.2497970324e-04 2.8448116241e+00 -4.9273582710e+00 2.8448116241e+00 4.9273582710e+00 
172400 6.2562614830e+00 -5.2367414730e-04 2.8448208511e+00 -4.9273742525e+00 2.8448208511e+00 4.9273742525e+00 
172500 6.2562614230e+00 -5.2237206756e-04 2.8448300551e+00 -4.9273901943e+00 2.8448300551e+00 4.9273901943e+00 
172600 6.2562613633e+00 -5.2107345383e-04 2.8448392362e+00 -4.9274060964e+00 2.8448392362e+00 4.9274060964e+00 
172700 6.2562613038e+00 -5.1977829597e-04 2.8448483944e+00 -4.9274219590e+00 2.8448483944e+00 4.9274219590e+00 
172800 6.2562612446e+00 -5.1848658385e-04 2.8448575298e+00 -4.9274377820e+00 2.8448575298e+00 4.9274377820e+00 
172900 6.2562611858e+00 -5.1719830740e-04 2.8448666426e+00 -4.9274535657e+00 2.8448666426e+00 4.9274535657e+00 
173000 6.2562611271e+00 -5.1591345657e-04 2.8448757326e+00 -4.9274693101e+00 2.8448757326e+00 4.9274693101e+00 
173100 6.2562610688e+00 -5.1463202133e-04 2.8448848000e+00 -4.9274850153e+00 2.8448848000e+00 4.9274850153e+00 
173200 6.2562610108e+00 -5.1335399171e-04 2.8448938449e+00 -4.9275006815e+00 2.8448938449e+00 4.9275006815e+00 
173300 6.2562609530e+00 -5.1207935775e-04 2.8449028673e+00 -4.9275163087e+00 2.8449028673e+00 4.9275163087e+00 
173400 6.2562608955e+00 -5.1080810952e-04 2.8449118672e+00 -4.9275318971e+00 2.8449118672e+00 4.9275318971e+00 
173500 6.2562608382e+00 -5.0954023715e-04 2.8449208448e+00 -4.9275474467e+00 2.8449208448e+00 4.9275474467e+00 
173600 6.2562607812e+00 -5.0827573078e-04 2.8449298001e+00 -4.9275629577e+00 2.8449298001e+00 4.9275629577e+00 
173700 6.2562607245e+00 -5.0701458058e-04 2.8449387331e+00 -4.9275784301e+00 2.8449387331e+00 4.9275784301e+00 
173800 6.2562606681e+00 -5.0575677676e-04 2.8449476439e+00 -4.9275938641e+00 2.8449476439e+00 4.9275938641e+00 
173900 6.2562606119e+00 -5.0450230956e-04 2.8449565326e+00 -4.9276092597e+00 2.8449565326e+00 4.9276092597e+00 
174000 6.2562605560e+00 -5.0325116924e-04 2.8449653992e+00 -4.9276246172e+00 2.8449653992e+00 4.9276246172e+00 
174100 6.2562605004e+00 -5.0200334613e-04 2.8449742438e+00 -4.9276399365e+00 2.8449742438e+00 4.9276399365e+00 
174200 6.2562604450e+00 -5.0075883053e-04 2.8449830664e+00 -4.9276552177e+00 2.8449830664e+00 4.9276552177e+00 
174300 6.2562603899e+00 -4.9951761283e-04 2.8449918672e+00 -4.9276704610e+00 2.8449918672e+00 4.9276704610e+00 
174400 6.2562603350e+00 -4.9827968342e-04 2.8450006461e+00 -4.9276856665e+00 2.8450006461e+00 4.9276856665e+00 
174500 6.2562602804e+00 -4.9704503273e-04 2.8450094032e+00 -4.9277008343e+00 2.8450094032e+00 4.9277008343e+00 
174600 6.2562602260e+00 -4.9581365121e-04 2.8450181386e+00 -4.9277159644e+00 2.8450181386e+00 4.9277159644e+00 
174700 6.2562601719e+00 -4.9458552935e-04 2.8450268523e+00 -4.9277310571e+00 2.8450268523e+00 4.9277310571e+00 
174800 6.2562601181e+00 -4.9336065768e-04 2.8450355444e+00 -4.9277461122e+00 2.8450355444e+00 4.9277461122e+00 
174900 6.2562600645e+00 -4.9213902674e-04 2.8450442150e+00 -4.9277611301e+00 2.8450442150e+00 4.9277611301e+00 
175000 6.2562600112e+00 -4.9092062712e-04 2.8450528640e+00 -4.9277761107e+00 2.8450528640e+00 4.9277761107e+00 
175100 6.2562599581e+00 -4.8970544943e-04 2.8450614916e+00 -4.9277910542e+00 2.8450614916e+00 4.9277910542e+00 
175200 6.2562599052e+00 -4.8849348431e-04 2.8450700979e+00 -4.9278059606e+00 2.8450700979e+00 4.9278059606e+00 
175300 6.2562598527e+00 -4.8728472242e-04 2.8450786828e+00 -4.9278208301e+00 2.8450786828e+00 4.9278208301e+00 
175400 6.2562598003e+00 -4.8607915449e-04 2.8450872464e+00 -4.9278356628e+00 2.8450872464e+00 4.9278356628e+00 
175500 6.2562597482e+00 -4.8487677123e-04 2.8450957889e+00 -4.9278504587e+00 2.8450957889e+00 4.9278504587e+00 
175600 6.2562596964e+00 -4.8367756341e-04 2.8451043102e+00 -4.9278652180e+00 2.8451043102e+00 4.9278652180e+00 
175700 6.2562596448e+00 -4.8248152181e-04 2.8451128103e+00 -4.9278799408e+00 2.8451128103e+00 4.9278799408e+00 
175800 6.2562595934e+00 -4.8128863727e-04 2.8451212895e+00 -4.9278946270e+00 2.8451212895e+00 4.9278946270e+00 
175900 6.2562595423e+00 -4.8009890064e-04 2.8451297476e+00 -4.9279092770e+00 2.8451297476e+00 4.9279092770e+00 
176000 6.2562594914e+00 -4.7891230279e-04 2.8451381848e+00 -4.9279238907e+00 2.8451381848e+00 4.9279238907e+00 
176100 6.2562594407e+00 -4.7772883463e-04 2.8451466011e+00 -4.9279384682e+00 2.8451466011e+00 4.9279384682e+00 
176200 6.2562593903e+00 -4.7654848711e-04 2.8451549967e+00 -4.9279530096e+00 2.8451549967e+00 4.9279530096e+00 
176300 6.2562593402e+00 -4.7537125119e-04 2.8451633714e+00 -4.9279675151e+00 2.8451633714e+00 4.9279675151e+00 
176400 6.2562592902e+00 -4.7419711787e-04 2.8451717254e+00 -4.9279819847e+00 2.8451717254e+00 4.9279819847e+00 
176500 6.2562592405e+00 -4.7302607817e-04 2.8451800588e+00 -4.9279964185e+00 2.8451800588e+00 4.9279964185e+00 
176600 6.2562591911e+00 -4.7185812316e-04 2.8451883716e+00 -4.9280108166e+00 2.8451883716e+00 4.9280108166e+00 
176700 6.2562591418e+00 -4.7069324392e-04 2.8451966638e+00 -4.9280251792e+00 2.8451966638e+00 4.9280251792e+00 
176800 6.2562590928e+00 -4.6953143155e-04 2.8452049355e+00 -4.9280395062e+00 2.8452049355e+00 4.9280395062e+00 
176900 6.2562590440e+00 -4.6837267720e-04 2.8452131868e+00 -4.9280537979e+00 2.8452131868e+00 4.9280537979e+00 
177000 6.2562589955e+00 -4.6721697205e-04 2.8452214177e+00 -4.9280680542e+00 2.8452214177e+00 4.9280680542e+00 
177100 6.2562589472e+00 -4.6606430728e-04 2.8452296282e+00 -4.9280822753e+00 2.8452296282e+00 4.9280822753e+00 
177200 6.2562588991e+00 -4.6491467413e-04 2.8452378185e+00 -4.9280964613e+00 2.8452378185e+00 4.9280964613e+00 
177300 6.2562588512e+00 -4.6376806384e-04 2.8452459886e+00 -4.9281106122e+00 2.8452459886e+00 4.9281106122e+00 
177400 6.2562588036e+00 -4.6262446771e-04 2.8452541384e+00 -4.9281247282e+00 2.8452541384e+00 4.9281247282e+00 
177500 6.2562587562e+00 -4.6148387705e-04 2.8452622682e+00 -4.9281388094e+00 2.8452622682e+00 4.9281388094e+00 
177600 6.2562587090e+00 -4.6034628318e-04 2.8452703779e+00 -4.9281528558e+00 2.8452703779e+00 4.9281528558e+00 
177700 6.2562586620e+00 -4.5921167749e-04 2.8452784676e+00 -4.9281668675e+00 2.8452784676e+00 4.9281668675e+00 
177800 6.2562586153e+00 -4.5808005135e-04 2.8452865373e+00 -4.9281808447e+00 2.8452865373e+00 4.9281808447e+00 
177900 6.2562585687e+00 -4.5695139620e-04 2.8452945871e+00 -4.9281947874e+00 2.8452945871e+00 4.9281947874e+00 
178000 6.2562585224e+00 -4.5582570348e-04 2.8453026171e+00 -4.9282086957e+00 2.8453026171e+00 4.9282086957e+00 
178100 6.2562584763e+00 -4.5470296467e-04 2.8453106272e+00 -4.9282225696e+00 2.8453106272e+00 4.9282225696e+00 
178200 6.2562584304e+00 -4.5358317128e-04 2.8453186176e+00 -4.9282364094e+00 2.8453186176e+00 4.9282364094e+00 
178300 6.2562583848e+00 -4.5246631483e-04 2.8453265883e+00 -4.9282502151e+00 2.8453265883e+00 4.9282502151e+00 
178400 6.2562583393e+00 -4.5135238688e-04 2.8453345393e+00 -4.9282639867e+00 2.8453345393e+00 4.9282639867e+00 
178500 6.2562582941e+00 -4.5024137902e-04 2.8453424708e+00 -4.9282777244e+00 2.8453424708e+00 4.9282777244e+00 
178600 6.2562582490e+00 -4.4913328286e-04 2.8453503827e+00 -4.9282914282e+00 2.8453503827e+00 4.9282914282e+00 
178700 6.2562582042e+00 -4.4802809003e-04 2.8453582751e+00 -4.9283050982e+00 2.8453582751e+00 4.9283050982e+00 
178800 6.2562581596e+00 -4.4692579221e-04 2.8453661481e+00 -4.9283187346e+00 2.8453661481e+00 4.9283187346e+00 
178900 6.2562581152e+00 -4.4582638108e-04 2.8453740017e+00 -4.9283323374e+00 2.8453740017e+00 4.9283323374e+00 
179000 6.2562580710e+00 -4.4472984837e-04 2.8453818359e+00 -4.9283459067e+00 2.8453818359e+00 4.9283459067e+00 
179100 6.2562580270e+00 -4.4363618582e-04 2.8453896508e+00 -4.9283594426e+00 2.8453896508e+00 4.9283594426e+00 
179200 6.2562579833e+00 -4.4254538520e-04 2.8453974465e+00 -4.9283729451e+00 2.8453974465e+00 4.9283729451e+00 
179300 6.2562579397e+00 -4.4145743831e-04 2.8454052231e+00 -4.9283864145e+00 2.8454052231e+00 4.9283864145e+00 
179400 6.2562578963e+00 -4.4037233697e-04 2.8454129804e+00 -4.9283998506e+00 2.8454129804e+00 4.9283998506e+00 
179500 6.2562578532e+00 -4.3929007304e-04 2.8454207187e+00 -4.9284132537e+00 2.8454207187e+00 4.9284132537e+00 
179600 6.2562578102e+00 -4.3821063838e-04 2.8454284380e+00 -4.9284266239e+00 2.8454284380e+00 4.9284266239e+00 
179700 6.2562577674e+00 -4.3713402491e-04 2.8454361382e+00 -4.9284399611e+00 2.8454361382e+00 4.9284399611e+00 
179800 6.2562577249e+00 -4.3606022454e-04 2.8454438196e+00 -4.9284532656e+00 2.8454438196e+00 4.9284532656e+00 
179900 6.2562576825e+00 -4.3498922923e-04 2.8454514820e+00 -4.9284665373e+00 2.8454514820e+00 4.9284665373e+00 
180000 6.2562576404e+00 -4.3392103097e-04 2.8454591256e+00 -4.9284797764e+00 2.8454591256e+00 4.9284797764e+00 
180100 6.2562575984e+00 -4.3285562175e-04 2.8454667504e+00 -4.9284929829e+00 2.8454667504e+00 4.9284929829e+00 
180200 6.2562575566e+00 -4.3179299360e-04 2.8454743564e+00 -4.9285061570e+00 2.8454743564e+00 4.9285061570e+00 
180300 6.2562575151e+00 -4.3073313859e-04 2.8454819438e+00 -4.9285192987e+00 2.8454819438e+00 4.9285192987e+00 
180400 6.2562574737e+00 -4.2967604878e-04 2.8454895125e+00 -4.9285324081e+00 2.8454895125e+00 4.9285324081e+00 
