# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
296100 4.6648124817e+00 -1.3025989945e-03 2.8953554538e+00 -5.0149027519e+00 2.8953554538e+00 5.0149027519e+00 
296200 4.6648124582e+00 -1.3012787681e-03 2.8953779484e+00 -5.0149417138e+00 2.8953779484e+00 5.0149417138e+00 
296300 4.6648124347e+00 -1.2999599385e-03 2.8954004201e+00 -5.0149806359e+00 2.8954004201e+00 5.0149806359e+00 
296400 4.6648124113e+00 -1.2986425043e-03 2.8954228688e+00 -5.0150195182e+00 2.8954228688e+00 5.0150195182e+00 
296500 4.6648123879e+00 -1.2973264638e-03 2.8954452946e+00 -5.0150583609e+00 2.8954452946e+00 5.0150583609e+00 
296600 4.6648123646e+00 -1.2960118154e-03 2.8954676976e+00 -5.0150971638e+00 2.8954676976e+00 5.0150971638e+00 
296700 4.6648123413e+00 -1.2946985577e-03 2.8954900776e+00 -5.0151359272e+00 2.8954900776e+00 5.0151359272e+00 
296800 4.6648123180e+00 -1.2933866890e-03 2.8955124348e+00 -5.0151746510e+00 2.8955124348e+00 5.0151746510e+00 
296900 4.6648122948e+00 -1.2920762078e-03 2.8955347691e+00 -5.0152133352e+00 2.8955347691e+00 5.0152133352e+00 
297000 4.6648122717e+00 -1.2907671125e-03 2.8955570807e+00 -5.0152519800e+00 2.8955570807e+00 5.0152519800e+00 
297100 4.6648122486e+00 -1.2894594015e-03 2.8955793695e+00 -5.0152905853e+00 2.8955793695e+00 5.0152905853e+00 
297200 4.6648122255e+00 -1.2881530734e-03 2.8956016355e+00 -5.0153291512e+00 2.8956016355e+00 5.0153291512e+00 
297300 4.6648122025e+00 -1.2868481265e-03 2.8956238788e+00 -5.0153676777e+00 2.8956238788e+00 5.0153676777e+00 
297400 4.6648121795e+00 -1.2855445593e-03 2.8956460994e+00 -5.0154061649e+00 2.8956460994e+00 5.0154061649e+00 
297500 4.6648121566e+00 -1.2842423703e-03 2.8956682973e+00 -5.0154446128e+00 2.8956682973e+00 5.0154446128e+00 
297600 4.6648121337e+00 -1.2829415578e-03 2.8956904726e+00 -5.0154830215e+00 2.8956904726e+00 5.0154830215e+00 
297700 4.6648121109e+00 -1.2816421204e-03 2.8957126252e+00 -5.0155213910e+00 2.8957126252e+00 5.0155213910e+00 
297800 4.6648120881e+00 -1.2803440565e-03 2.8957347552e+00 -5.0155597213e+00 2.8957347552e+00 5.0155597213e+00 
297900 4.6648120654e+00 -1.2790473646e-03 2.8957568627e+00 -5.0155980125e+00 2.8957568627e+00 5.0155980125e+00 
298000 4.6648120427e+00 -1.2777520431e-03 2.8957789476e+00 -5.0156362647e+00 2.8957789476e+00 5.0156362647e+00 
298100 4.6648120201e+00 -1.2764580905e-03 2.8958010099e+00 -5.0156744778e+00 2.8958010099e+00 5.0156744778e+00 
298200 4.6648119975e+00 -1.2751655053e-03 2.8958230497e+00 -5.0157126519e+00 2.8958230497e+00 5.0157126519e+00 
298300 4.6648119749e+00 -1.2738742858e-03 2.8958450671e+00 -5.0157507871e+00 2.8958450671e+00 5.0157507871e+00 
298400 4.6648119524e+00 -1.2725844306e-03 2.8958670620e+00 -5.0157888833e+00 2.8958670620e+00 5.0157888833e+00 
298500 4.6648119300e+00 -1.2712959382e-03 2.8958890344e+00 -5.0158269407e+00 2.8958890344e+00 5.0158269407e+00 
298600 4.6648119076e+00 -1.2700088070e-03 2.8959109845e+00 -5.0158649593e+00 2.8959109845e+00 5.0158649593e+00 
298700 4.6648118852e+00 -1.2687230355e-03 2.8959329121e+00 -5.0159029391e+00 2.8959329121e+00 5.0159029391e+00 
298800 4.6648118629e+00 -1.2674386221e-03 2.8959548174e+00 -5.0159408802e+00 2.8959548174e+00 5.0159408802e+00 
298900 4.6648118406e+00 -1.2661555654e-03 2.8959767004e+00 -5.0159787825e+00 2.8959767004e+00 5.0159787825e+00 
299000 4.6648118184e+00 -1.2648738638e-03 2.8959985610e+00 -5.0160166463e+00 2.8959985610e+00 5.0160166463e+00 
299100 4.6648117962e+00 -1.2635935157e-03 2.8960203993e+00 -5.0160544714e+00 2.8960203993e+00 5.0160544714e+00 
299200 4.6648117741e+00 -1.2623145198e-03 2.8960422154e+00 -5.0160922579e+00 2.8960422154e+00 5.0160922579e+00 
299300 4.6648117520e+00 -1.2610368744e-03 2.8960640092e+00 -5.0161300059e+00 2.8960640092e+00 5.0161300059e+00 
299400 4.6648117299e+00 -1.2597605781e-03 2.8960857808e+00 -5.0161677154e+00 2.8960857808e+00 5.0161677154e+00 
299500 4.6648117079e+00 -1.2584856292e-03 2.8961075302e+00 -5.0162053864e+00 2.8961075302e+00 5.0162053864e+00 
299600 4.6648116860e+00 -1.2572120264e-03 2.8961292574e+00 -5.0162430191e+00 2.8961292574e+00 5.0162430191e+00 
299700 4.6648116641e+00 -1.2559397681e-03 2.8961509625e+00 -5.0162806134e+00 2.8961509625e+00 5.0162806134e+00 
299800 4.6648116422e+00 -1.2546688528e-03 2.8961726454e+00 -5.0163181693e+00 2.8961726454e+00 5.0163181693e+00 
299900 4.6648116204e+00 -1.2533992790e-03 2.8961943062e+00 -5.0163556870e+00 2.8961943062e+00 5.0163556870e+00 
300000 4.6648115986e+00 -1.2521310452e-03 2.8962159450e+00 -5.0163931664e+00 2.8962159450e+00 5.0163931664e+00 
300100 4.6648115768e+00 -1.2508641498e-03 2.8962375617e+00 -5.0164306076e+00 2.8962375617e+00 5.0164306076e+00 
300200 4.6648115552e+00 -1.2495985915e-03 2.8962591563e+00 -5.0164680107e+00 2.8962591563e+00 5.0164680107e+00 
300300 4.6648115335e+00 -1.2483343686e-03 2.8962807290e+00 -5.0165053756e+00 2.8962807290e+00 5.0165053756e+00 
300400 4.6648115119e+00 -1.2470714797e-03 2.8963022797e+00 -5.0165427025e+00 2.8963022797e+00 5.0165427025e+00 
300500 4.6648114904e+00 -1.2458099233e-03 2.8963238084e+00 -5.0165799913e+00 2.8963238084e+00 5.0165799913e+00 
300600 4.6648114688e+00 -1.2445496979e-03 2.8963453152e+00 -5.0166172421e+00 2.8963453152e+00 5.0166172421e+00 
300700 4.6648114474e+00 -1.2432908019e-03 2.8963668000e+00 -5.0166544550e+00 2.8963668000e+00 5.0166544550e+00 
300800 4.6648114259e+00 -1.2420332341e-03 2.8963882630e+00 -5.0166916299e+00 2.8963882630e+00 5.0166916299e+00 
300900 4.6648114046e+00 -1.2407769927e-03 2.8964097041e+00 -5.0167287670e+00 2.8964097041e+00 5.0167287670e+00 
301000 4.6648113832e+00 -1.2395220763e-03 2.8964311233e+00 -5.0167658662e+00 2.8964311233e+00 5.0167658662e+00 
301100 4.6648113619e+00 -1.2382684836e-03 2.8964525208e+00 -5.0168029277e+00 2.8964525208e+00 5.0168029277e+00 
301200 4.6648113407e+00 -1.2370162128e-03 2.8964738964e+00 -5.0168399513e+00 2.8964738964e+00 5.0168399513e+00 
301300 4.6648113195e+00 -1.2357652627e-03 2.8964952502e+00 -5.0168769373e+00 2.8964952502e+00 5.0168769373e+00 
301400 4.6648112983e+00 -1.2345156317e-03 2.8965165823e+00 -5.0169138856e+00 2.8965165823e+00 5.0169138856e+00 
301500 4.6648112772e+00 -1.2332673183e-03 2.8965378927e+00 -5.0169507962e+00 2.8965378927e+00 5.0169507962e+00 
301600 4.6648112561e+00 -1.2320203211e-03 2.8965591814e+00 -5.0169876693e+00 2.8965591814e+00 5.0169876693e+00 
301700 4.6648112350e+00 -1.2307746385e-03 2.8965804484e+00 -5.0170245048e+00 2.8965804484e+00 5.0170245048e+00 
301800 4.6648112141e+00 -1.2295302692e-03 2.8966016937e+00 -5.0170613028e+00 2.8966016937e+00 5.0170613028e+00 
301900 4.6648111931e+00 -1.2282872116e-03 2.8966229174e+00 -5.0170980633e+00 2.8966229174e+00 5.0170980633e+00 
302000 4.6648111722e+00 -1.2270454642e-03 2.8966441195e+00 -5.0171347864e+00 2.8966441195e+00 5.0171347864e+00 
302100 4.6648111513e+00 -1.2258050257e-03 2.8966653000e+00 -5.0171714721e+00 2.8966653000e+00 5.0171714721e+00 
302200 4.6648111305e+00 -1.2245658945e-03 2.8966864589e+00 -5.0172081204e+00 2.8966864589e+00 5.0172081204e+00 
302300 4.6648111097e+00 -1.2233280691e-03 2.8967075963e+00 -5.0172447314e+00 2.8967075963e+00 5.0172447314e+00 
302400 4.6648110890e+00 -1.2220915482e-03 2.8967287122e+00 -5.0172813052e+00 2.8967287122e+00 5.0172813052e+00 
302500 4.6648110683e+00 -1.2208563302e-03 2.8967498065e+00 -5.0173178417e+00 2.8967498065e+00 5.0173178417e+00 
302600 4.6648110476e+00 -1.2196224137e-03 2.8967708794e+00 -5.0173543410e+00 2.8967708794e+00 5.0173543410e+00 
302700 4.6648110270e+00 -1.2183897972e-03 2.8967919308e+00 -5.0173908032e+00 2.8967919308e+00 5.0173908032e+00 
302800 4.6648110064e+00 -1.2171584793e-03 2.8968129609e+00 -5.0174272282e+00 2.8968129609e+00 5.0174272282e+00 
302900 4.6648109859e+00 -1.2159284586e-03 2.8968339695e+00 -5.0174636162e+00 2.8968339695e+00 5.0174636162e+00 
303000 4.6648109654e+00 -1.2146997335e-03 2.8968549567e+00 -5.0174999671e+00 2.8968549567e+00 5.0174999671e+00 
303100 4.6648109450e+00 -1.2134723026e-03 2.8968759225e+00 -5.0175362811e+00 2.8968759225e+00 5.0175362811e+00 
303200 4.6648109246e+00 -1.2122461645e-03 2.8968968671e+00 -5.0175725580e+00 2.8968968671e+00 5.0175725580e+00 
303300 4.6648109042e+00 -1.2110213178e-03 2.8969177903e+00 -5.0176087981e+00 2.8969177903e+00 5.0176087981e+00 
303400 4.6648108839e+00 -1.2097977609e-03 2.8969386922e+00 -5.0176450013e+00 2.8969386922e+00 5.0176450013e+00 
303500 4.6648108636e+00 -1.2085754924e-03 2.8969595728e+00 -5.0176811676e+00 2.8969595728e+00 5.0176811676e+00 
303600 4.6648108434e+00 -1.2073545110e-03 2.8969804322e+00 -5.0177172972e+00 2.8969804322e+00 5.0177172972e+00 
303700 4.6648108232e+00 -1.2061348151e-03 2.8970012704e+00 -5.0177533900e+00 2.8970012704e+00 5.0177533900e+00 
303800 4.6648108030e+00 -1.2049164033e-03 2.8970220874e+00 -5.0177894460e+00 2.8970220874e+00 5.0177894460e+00 
303900 4.6648107829e+00 -1.2036992742e-03 2.8970428832e+00 -5.0178254654e+00 2.8970428832e+00 5.0178254654e+00 
304000 4.6648107628e+00 -1.2024834264e-03 2.8970636578e+00 -5.0178614482e+00 2.8970636578e+00 5.0178614482e+00 
304100 4.6648107428e+00 -1.2012688584e-03 2.8970844114e+00 -5.0178973943e+00 2.8970844114e+00 5.0178973943e+00 
304200 4.6648107228e+00 -1.2000555688e-03 2.8971051438e+00 -5.0179333039e+00 2.8971051438e+00 5.0179333039e+00 
304300 4.6648107028e+00 -1.1988435561e-03 2.8971258551e+00 -5.0179691769e+00 2.8971258551e+00 5.0179691769e+00 
304400 4.6648106829e+00 -1.1976328190e-03 2.8971465453e+00 -5.0180050135e+00 2.8971465453e+00 5.0180050135e+00 
304500 4.6648106630e+00 -1.1964233559e-03 2.8971672145e+00 -5.0180408136e+00 2.8971672145e+00 5.0180408136e+00 
304600 4.6648106432e+00 -1.1952151656e-03 2.8971878627e+00 -5.0180765773e+00 2.8971878627e+00 5.0180765773e+00 
304700 4.6648106234e+00 -1.1940082465e-03 2.8972084899e+00 -5.0181123046e+00 2.8972084899e+00 5.0181123046e+00 
304800 4.6648106037e+00 -1.1928025972e-03 2.8972290961e+00 -5.0181479956e+00 2.8972290961e+00 5.0181479956e+00 
304900 4.6648105840e+00 -1.1915982164e-03 2.8972496814e+00 -5.0181836503e+00 2.8972496814e+00 5.0181836503e+00 
305000 4.6648105643e+00 -1.1903951025e-03 2.8972702457e+00 -5.0182192688e+00 2.8972702457e+00 5.0182192688e+00 
305100 4.6648105446e+00 -1.1891932543e-03 2.8972907891e+00 -5.0182548510e+00 2.8972907891e+00 5.0182548510e+00 
305200 4.6648105251e+00 -1.1879926702e-03 2.8973113116e+00 -5.0182903971e+00 2.8973113116e+00 5.0182903971e+00 
305300 4.6648105055e+00 -1.1867933489e-03 2.8973318133e+00 -5.0183259070e+00 2.8973318133e+00 5.0183259070e+00 
305400 4.6648104860e+00 -1.1855952889e-03 2.8973522941e+00 -5.0183613808e+00 2.8973522941e+00 5.0183613808e+00 
305500 4.6648104665e+00 -1.1843984889e-03 2.8973727541e+00 -5.0183968186e+00 2.8973727541e+00 5.0183968186e+00 
305600 4.6648104471e+00 -1.1832029474e-03 2.8973931933e+00 -5.0184322203e+00 2.8973931933e+00 5.0184322203e+00 
305700 4.6648104277e+00 -1.1820086630e-03 2.8974136117e+00 -5.0184675861e+00 2.8974136117e+00 5.0184675861e+00 
305800 4.6648104083e+00 -1.1808156343e-03 2.8974340094e+00 -5.0185029159e+00 2.8974340094e+00 5.0185029159e+00 
305900 4.6648103890e+00 -1.1796238600e-03 2.8974543864e+00 -5.0185382098e+00 2.8974543864e+00 5.0185382098e+00 
306000 4.6648103697e+00 -1.1784333386e-03 2.8974747426e+00 -5.0185734678e+00 2.8974747426e+00 5.0185734678e+00 
306100 4.6648103505e+00 -1.1772440687e-03 2.8974950781e+00 -5.0186086900e+00 2.8974950781e+00 5.0186086900e+00 
306200 4.6648103313e+00 -1.1760560489e-03 2.8975153930e+00 -5.0186438764e+00 2.8975153930e+00 5.0186438764e+00 
306300 4.6648103121e+00 -1.1748692779e-03 2.8975356873e+00 -5.0186790271e+00 2.8975356873e+00 5.0186790271e+00 
306400 4.6648102930e+00 -1.1736837542e-03 2.8975559609e+00 -5.0187141420e+00 2.8975559609e+00 5.0187141420e+00 
306500 4.6648102739e+00 -1.1724994764e-03 2.8975762139e+00 -5.0187492213e+00 2.8975762139e+00 5.0187492213e+00 
306600 4.6648102549e+00 -1.1713164432e-03 2.8975964463e+00 -5.0187842649e+00 2.8975964463e+00 5.0187842649e+00 
306700 4.6648102359e+00 -1.1701346531e-03 2.8976166582e+00 -5.0188192729e+00 2.8976166582e+00 5.0188192729e+00 
306800 4.6648102169e+00 -1.1689541049e-03 2.8976368496e+00 -5.0188542454e+00 2.8976368496e+00 5.0188542454e+00 
306900 4.6648101980e+00 -1.1677747970e-03 2.8976570204e+00 -5.0188891823e+00 2.8976570204e+00 5.0188891823e+00 
307000 4.6648101791e+00 -1.1665967281e-03 2.8976771708e+00 -5.0189240837e+00 2.8976771708e+00 5.0189240837e+00 
307100 4.6648101603e+00 -1.1654198969e-03 2.8976973007e+00 -5.0189589497e+00 2.8976973007e+00 5.0189589497e+00 
307200 4.6648101415e+00 -1.1642443019e-03 2.8977174101e+00 -5.0189937803e+00 2.8977174101e+00 5.0189937803e+00 
307300 4.6648101227e+00 -1.1630699417e-03 2.8977374991e+00 -5.0190285755e+00 2.8977374991e+00 5.0190285755e+00 
307400 4.6648101039e+00 -1.1618968151e-03 2.8977575677e+00 -5.0190633353e+00 2.8977575677e+00 5.0190633353e+00 
307500 4.6648100852e+00 -1.1607249205e-03 2.8977776160e+00 -5.0190980599e+00 2.8977776160e+00 5.0190980599e+00 
307600 4.6648100666e+00 -1.1595542567e-03 2.8977976438e+00 -5.0191327492e+00 2.8977976438e+00 5.0191327492e+00 
307700 4.6648100480e+00 -1.1583848223e-03 2.8978176514e+00 -5.0191674032e+00 2.8978176514e+00 5.0191674032e+00 
307800 4.6648100294e+00 -1.1572166158e-03 2.8978376386e+00 -5.0192020221e+00 2.8978376386e+00 5.0192020221e+00 
307900 4.6648100108e+00 -1.1560496360e-03 2.8978576055e+00 -5.0192366058e+00 2.8978576055e+00 5.0192366058e+00 
308000 4.6648099923e+00 -1.1548838814e-03 2.8978775521e+00 -5.0192711544e+00 2.8978775521e+00 5.0192711544e+00 
308100 4.6648099739e+00 -1.1537193508e-03 2.8978974785e+00 -5.0193056680e+00 2.8978974785e+00 5.0193056680e+00 
308200 4.6648099554e+00 -1.1525560426e-03 2.8979173847e+00 -5.0193401465e+00 2.8979173847e+00 5.0193401465e+00 
308300 4.6648099370e+00 -1.1513939556e-03 2.8979372707e+00 -5.0193745899e+00 2.8979372707e+00 5.0193745899e+00 
308400 4.6648099187e+00 -1.1502330885e-03 2.8979571364e+00 -5.0194089985e+00 2.8979571364e+00 5.0194089985e+00 
308500 4.6648099003e+00 -1.1490734398e-03 2.8979769820e+00 -5.0194433721e+00 2.8979769820e+00 5.0194433721e+00 
308600 4.6648098821e+00 -1.1479150081e-03 2.8979968075e+00 -5.0194777108e+00 2.8979968075e+00 5.0194777108e+00 
308700 4.6648098638e+00 -1.1467577922e-03 2.8980166129e+00 -5.0195120146e+00 2.8980166129e+00 5.0195120146e+00 
308800 4.6648098456e+00 -1.1456017907e-03 2.8980363981e+00 -5.0195462837e+00 2.8980363981e+00 5.0195462837e+00 
308900 4.6648098274e+00 -1.1444470022e-03 2.8980561633e+00 -5.0195805179e+00 2.8980561633e+00 5.0195805179e+00 
309000 4.6648098093e+00 -1.1432934253e-03 2.8980759084e+00 -5.0196147175e+00 2.8980759084e+00 5.0196147175e+00 
309100 4.6648097912e+00 -1.1421410588e-03 2.8980956334e+00 -5.0196488823e+00 2.8980956334e+00 5.0196488823e+00 
309200 4.6648097731e+00 -1.1409899013e-03 2.8981153385e+00 -5.0196830124e+00 2.8981153385e+00 5.0196830124e+00 
309300 4.6648097551e+00 -1.1398399514e-03 2.8981350235e+00 -5.0197171079e+00 2.8981350235e+00 5.0197171079e+00 
309400 4.6648097371e+00 -1.1386912078e-03 2.8981546886e+00 -5.0197511689e+00 2.8981546886e+00 5.0197511689e+00 
309500 4.6648097191e+00 -1.1375436691e-03 2.8981743337e+00 -5.0197851952e+00 2.8981743337e+00 5.0197851952e+00 
309600 4.6648097012e+00 -1.1363973340e-03 2.8981939589e+00 -5.0198191871e+00 2.8981939589e+00 5.0198191871e+00 
309700 4.6648096833e+00 -1.1352522012e-03 2.8982135642e+00 -5.0198531444e+00 2.8982135642e+00 5.0198531444e+00 
309800 4.6648096655e+00 -1.1341082693e-03 2.8982331496e+00 -5.0198870673e+00 2.8982331496e+00 5.0198870673e+00 
309900 4.6648096477e+00 -1.1329655370e-03 2.8982527152e+00 -5.0199209558e+00 2.8982527152e+00 5.0199209558e+00 
310000 4.6648096299e+00 -1.1318240029e-03 2.8982722608e+00 -5.0199548100e+00 2.8982722608e+00 5.0199548100e+00 
310100 4.6648096122e+00 -1.1306836658e-03 2.8982917867e+00 -5.0199886297e+00 2.8982917867e+00 5.0199886297e+00 
310200 4.6648095945e+00 -1.1295445242e-03 2.8983112928e+00 -5.0200224152e+00 2.8983112928e+00 5.0200224152e+00 
310300 4.6648095768e+00 -1.1284065769e-03 2.8983307790e+00 -5.0200561664e+00 2.8983307790e+00 5.0200561664e+00 
310400 4.6648095592e+00 -1.1272698225e-03 2.8983502456e+00 -5.0200898834e+00 2.8983502456e+00 5.0200898834e+00 
310500 4.6648095416e+00 -1.1261342597e-03 2.8983696923e+00 -5.0201235662e+00 2.8983696923e+00 5.0201235662e+00 
310600 4.6648095240e+00 -1.1249998872e-03 2.8983891194e+00 -5.0201572149e+00 2.8983891194e+00 5.0201572149e+00 
310700 4.6648095065e+00 -1.1238667036e-03 2.8984085267e+00 -5.0201908294e+00 2.8984085267e+00 5.0201908294e+00 
310800 4.6648094890e+00 -1.1227347077e-03 2.8984279144e+00 -5.0202244098e+00 2.8984279144e+00 5.0202244098e+00 
310900 4.6648094716e+00 -1.1216038980e-03 2.8984472824e+00 -5.0202579562e+00 2.8984472824e+00 5.0202579562e+00 
311000 4.6648094542e+00 -1.1204742733e-03 2.8984666308e+00 -5.0202914686e+00 2.8984666308e+00 5.0202914686e+00 
311100 4.6648094368e+00 -1.1193458323e-03 2.8984859596e+00 -5.0203249470e+00 2.8984859596e+00 5.0203249470e+00 
311200 4.6648094194e+00 -1.1182185737e-03 2.8985052687e+00 -5.0203583914e+00 2.8985052687e+00 5.0203583914e+00 
311300 4.6648094021e+00 -1.1170924961e-03 2.8985245583e+00 -5.0203918020e+00 2.8985245583e+00 5.0203918020e+00 
311400 4.6648093848e+00 -1.1159675982e-03 2.8985438284e+00 -5.0204251787e+00 2.8985438284e+00 5.0204251787e+00 
311500 4.6648093676e+00 -1.1148438787e-03 2.8985630789e+00 -5.0204585215e+00 2.8985630789e+00 5.0204585215e+00 
311600 4.6648093504e+00 -1.1137213364e-03 2.8985823099e+00 -5.0204918306e+00 2.8985823099e+00 5.0204918306e+00 
311700 4.6648093332e+00 -1.1125999698e-03 2.8986015214e+00 -5.0205251059e+00 2.8986015214e+00 5.0205251059e+00 
311800 4.6648093161e+00 -1.1114797777e-03 2.8986207134e+00 -5.0205583475e+00 2.8986207134e+00 5.0205583475e+00 
311900 4.6648092990e+00 -1.1103607588e-03 2.8986398860e+00 -5.0205915554e+00 2.8986398860e+00 5.0205915554e+00 
312000 4.6648092819e+00 -1.1092429117e-03 2.8986590391e+00 -5.0206247296e+00 2.8986590391e+00 5.0206247296e+00 
312100 4.6648092649e+00 -1.1081262353e-03 2.8986781729e+00 -5.0206578702e+00 2.8986781729e+00 5.0206578702e+00 
312200 4.6648092479e+00 -1.1070107281e-03 2.8986972872e+00 -5.0206909773e+00 2.8986972872e+00 5.0206909773e+00 
312300 4.6648092309e+00 -1.1058963888e-03 2.8987163822e+00 -5.0207240508e+00 2.8987163822e+00 5.0207240508e+00 
312400 4.6648092140e+00 -1.1047832163e-03 2.8987354579e+00 -5.0207570908e+00 2.8987354579e+00 5.0207570908e+00 
312500 4.6648091971e+00 -1.1036712092e-03 2.8987545142e+00 -5.0207900973e+00 2.8987545142e+00 5.0207900973e+00 
312600 4.6648091802e+00 -1.1025603661e-03 2.8987735512e+00 -5.0208230703e+00 2.8987735512e+00 5.0208230703e+00 
312700 4.6648091634e+00 -1.1014506858e-03 2.8987925689e+00 -5.0208560100e+00 2.8987925689e+00 5.0208560100e+00 
312800 4.6648091466e+00 -1.1003421670e-03 2.8988115674e+00 -5.0208889163e+00 2.8988115674e+00 5.0208889163e+00 
312900 4.6648091298e+00 -1.0992348085e-03 2.8988305466e+00 -5.0209217893e+00 2.8988305466e+00 5.0209217893e+00 
313000 4.6648091131e+00 -1.0981286088e-03 2.8988495066e+00 -5.0209546289e+00 2.8988495066e+00 5.0209546289e+00 
313100 4.6648090964e+00 -1.0970235668e-03 2.8988684474e+00 -5.0209874353e+00 2.8988684474e+00 5.0209874353e+00 
313200 4.6648090798e+00 -1.0959196812e-03 2.8988873690e+00 -5.0210202085e+00 2.8988873690e+00 5.0210202085e+00 
313300 4.6648090632e+00 -1.0948169506e-03 2.8989062714e+00 -5.0210529485e+00 2.8989062714e+00 5.0210529485e+00 
313400 4.6648090466e+00 -1.0937153738e-03 2.8989251547e+00 -5.0210856553e+00 2.8989251547e+00 5.0210856553e+00 
313500 4.6648090300e+00 -1.0926149495e-03 2.8989440189e+00 -5.0211183290e+00 2.8989440189e+00 5.0211183290e+00 
313600 4.6648090135e+00 -1.0915156765e-03 2.8989628640e+00 -5.0211509697e+00 2.8989628640e+00 5.0211509697e+00 
313700 4.6648089970e+00 -1.0904175534e-03 2.8989816900e+00 -5.0211835772e+00 2.8989816900e+00 5.0211835772e+00 
313800 4.6648089805e+00 -1.0893205789e-03 2.8990004969e+00 -5.0212161518e+00 2.8990004969e+00 5.0212161518e+00 
313900 4.6648089641e+00 -1.0882247519e-03 2.8990192848e+00 -5.0212486933e+00 2.8990192848e+00 5.0212486933e+00 
314000 4.6648089477e+00 -1.0871300710e-03 2.8990380536e+00 -5.0212812020e+00 2.8990380536e+00 5.0212812020e+00 
314100 4.6648089314e+00 -1.0860365349e-03 2.8990568035e+00 -5.0213136777e+00 2.8990568035e+00 5.0213136777e+00 
314200 4.6648089150e+00 -1.0849441425e-03 2.8990755344e+00 -5.0213461205e+00 2.8990755344e+00 5.0213461205e+00 
314300 4.6648088987e+00 -1.0838528923e-03 2.8990942463e+00 -5.0213785305e+00 2.8990942463e+00 5.0213785305e+00 
314400 4.6648088825e+00 -1.0827627832e-03 2.8991129393e+00 -5.0214109077e+00 2.8991129393e+00 5.0214109077e+00 
314500 4.6648088663e+00 -1.0816738139e-03 2.8991316133e+00 -5.0214432521e+00 2.8991316133e+00 5.0214432521e+00 
314600 4.6648088501e+00 -1.0805859831e-03 2.8991502685e+00 -5.0214755638e+00 2.8991502685e+00 5.0214755638e+00 
314700 4.6648088339e+00 -1.0794992895e-03 2.8991689048e+00 -5.0215078428e+00 2.8991689048e+00 5.0215078428e+00 
314800 4.6648088178e+00 -1.0784137320e-03 2.8991875222e+00 -5.0215400891e+00 2.8991875222e+00 5.0215400891e+00 
314900 4.6648088017e+00 -1.0773293092e-03 2.8992061207e+00 -5.0215723027e+00 2.8992061207e+00 5.0215723027e+00 
315000 4.6648087856e+00 -1.0762460198e-03 2.8992247005e+00 -5.0216044838e+00 2.8992247005e+00 5.0216044838e+00 
315100 4.6648087696e+00 -1.0751638627e-03 2.8992432614e+00 -5.0216366323e+00 2.8992432614e+00 5.0216366323e+00 
