# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125200 4.8717391481e+00 1.3742851059e-02 2.6458755658e+00 -4.5827909105e+00 2.6458755658e+00 4.5827909105e+00 
125300 4.8716975585e+00 1.3747085123e-02 2.6456158668e+00 -4.5823410986e+00 2.6456158668e+00 4.5823410986e+00 
125400 4.8716558040e+00 1.3750980005e-02 2.6453560622e+00 -4.5818911039e+00 2.6453560622e+00 4.5818911039e+00 
125500 4.8716138856e+00 1.3754532630e-02 2.6450961586e+00 -4.5814409376e+00 2.6450961586e+00 4.5814409376e+00 
125600 4.8715718043e+00 1.3757739936e-02 2.6448361622e+00 -4.5809906107e+00 2.6448361622e+00 4.5809906107e+00 
125700 4.8715295612e+00 1.3760598879e-02 2.6445760797e+00 -4.5805401345e+00 2.6445760797e+00 4.5805401345e+00 
125800 4.8714871572e+00 1.3763106427e-02 2.6443159175e+00 -4.5800895204e+00 2.6443159175e+00 4.5800895204e+00 
125900 4.8714445936e+00 1.3765259570e-02 2.6440556823e+00 -4.5796387798e+00 2.6440556823e+00 4.5796387798e+00 
126000 4.8714018715e+00 1.3767055311e-02 2.6437953808e+00 -4.5791879244e+00 2.6437953808e+00 4.5791879244e+00 
126100 4.8713589920e+00 1.3768490677e-02 2.6435350197e+00 -4.5787369657e+00 2.6435350197e+00 4.5787369657e+00 
126200 4.8713159565e+00 1.3769562712e-02 2.6432746058e+00 -4.5782859157e+00 2.6432746058e+00 4.5782859157e+00 
126300 4.8712727660e+00 1.3770268481e-02 2.6430141460e+00 -4.5778347860e+00 2.6430141460e+00 4.5778347860e+00 
126400 4.8712294220e+00 1.3770605075e-02 2.6427536472e+00 -4.5773835888e+00 2.6427536472e+00 4.5773835888e+00 
126500 4.8711859257e+00 1.3770569602e-02 2.6424931163e+00 -4.5769323361e+00 2.6424931163e+00 4.5769323361e+00 
126600 4.8711422785e+00 1.3770159201e-02 2.6422325604e+00 -4.5764810400e+00 2.6422325604e+00 4.5764810400e+00 
126700 4.8710984819e+00 1.3769371030e-02 2.6419719866e+00 -4.5760297129e+00 2.6419719866e+00 4.5760297129e+00 
126800 4.8710545371e+00 1.3768202277e-02 2.6417114020e+00 -4.5755783671e+00 2.6417114020e+00 4.5755783671e+00 
126900 4.8710104457e+00 1.3766650158e-02 2.6414508138e+00 -4.5751270151e+00 2.6414508138e+00 4.5751270151e+00 
127000 4.8709662092e+00 1.3764711914e-02 2.6411902293e+00 -4.5746756695e+00 2.6411902293e+00 4.5746756695e+00 
127100 4.8709218291e+00 1.3762384818e-02 2.6409296557e+00 -4.5742243429e+00 2.6409296557e+00 4.5742243429e+00 
127200 4.8708773070e+00 1.3759666174e-02 2.6406691005e+00 -4.5737730481e+00 2.6406691005e+00 4.5737730481e+00 
127300 4.8708326445e+00 1.3756553316e-02 2.6404085711e+00 -4.5733217979e+00 2.6404085711e+00 4.5733217979e+00 
127400 4.8707878432e+00 1.3753043611e-02 2.6401480749e+00 -4.5728706053e+00 2.6401480749e+00 4.5728706053e+00 
127500 4.8707429049e+00 1.3749134461e-02 2.6398876195e+00 -4.5724194833e+00 2.6398876195e+00 4.5724194833e+00 
127600 4.8706978312e+00 1.3744823302e-02 2.6396272124e+00 -4.5719684450e+00 2.6396272124e+00 4.5719684450e+00 
127700 4.8706526239e+00 1.3740107607e-02 2.6393668613e+00 -4.5715175036e+00 2.6393668613e+00 4.5715175036e+00 
127800 4.8706072848e+00 1.3734984886e-02 2.6391065739e+00 -4.5710666725e+00 2.6391065739e+00 4.5710666725e+00 
127900 4.8705618157e+00 1.3729452686e-02 2.6388463578e+00 -4.5706159651e+00 2.6388463578e+00 4.5706159651e+00 
128000 4.8705162185e+00 1.3723508595e-02 2.6385862209e+00 -4.5701653947e+00 2.6385862209e+00 4.5701653947e+00 
128100 4.8704704952e+00 1.3717150240e-02 2.6383261709e+00 -4.5697149750e+00 2.6383261709e+00 4.5697149750e+00 
128200 4.8704246475e+00 1.3710375293e-02 2.6380662159e+00 -4.5692647196e+00 2.6380662159e+00 4.5692647196e+00 
128300 4.8703786776e+00 1.3703181465e-02 2.6378063636e+00 -4.5688146423e+00 2.6378063636e+00 4.5688146423e+00 
128400 4.8703325873e+00 1.3695566512e-02 2.6375466221e+00 -4.5683647568e+00 2.6375466221e+00 4.5683647568e+00 
128500 4.8702863789e+00 1.3687528237e-02 2.6372869993e+00 -4.5679150770e+00 2.6372869993e+00 4.5679150770e+00 
128600 4.8702400543e+00 1.3679064488e-02 2.6370275034e+00 -4.5674656169e+00 2.6370275034e+00 4.5674656169e+00 
128700 4.8701936157e+00 1.3670173160e-02 2.6367681425e+00 -4.5670163905e+00 2.6367681425e+00 4.5670163905e+00 
128800 4.8701470653e+00 1.3660852196e-02 2.6365089246e+00 -4.5665674120e+00 2.6365089246e+00 4.5665674120e+00 
128900 4.8701004052e+00 1.3651099591e-02 2.6362498580e+00 -4.5661186955e+00 2.6362498580e+00 4.5661186955e+00 
129000 4.8700536377e+00 1.3640913388e-02 2.6359909509e+00 -4.5656702552e+00 2.6359909509e+00 4.5656702552e+00 
129100 4.8700067650e+00 1.3630291684e-02 2.6357322116e+00 -4.5652221056e+00 2.6357322116e+00 4.5652221056e+00 
129200 4.8699597895e+00 1.3619232627e-02 2.6354736483e+00 -4.5647742609e+00 2.6354736483e+00 4.5647742609e+00 
129300 4.8699127134e+00 1.3607734422e-02 2.6352152695e+00 -4.5643267357e+00 2.6352152695e+00 4.5643267357e+00 
129400 4.8698655393e+00 1.3595795327e-02 2.6349570836e+00 -4.5638795445e+00 2.6349570836e+00 4.5638795445e+00 
129500 4.8698182694e+00 1.3583413656e-02 2.6346990988e+00 -4.5634327018e+00 2.6346990988e+00 4.5634327018e+00 
129600 4.8697709063e+00 1.3570587783e-02 2.6344413238e+00 -4.5629862224e+00 2.6344413238e+00 4.5629862224e+00 
129700 4.8697234523e+00 1.3557316137e-02 2.6341837670e+00 -4.5625401209e+00 2.6341837670e+00 4.5625401209e+00 
129800 4.8696759102e+00 1.3543597211e-02 2.6339264369e+00 -4.5620944121e+00 2.6339264369e+00 4.5620944121e+00 
129900 4.8696282823e+00 1.3529429554e-02 2.6336693421e+00 -4.5616491108e+00 2.6336693421e+00 4.5616491108e+00 
130000 4.8695805712e+00 1.3514811781e-02 2.6334124911e+00 -4.5612042319e+00 2.6334124911e+00 4.5612042319e+00 
130100 4.8695327797e+00 1.3499742567e-02 2.6331558927e+00 -4.5607597903e+00 2.6331558927e+00 4.5607597903e+00 
130200 4.8694849103e+00 1.3484220653e-02 2.6328995553e+00 -4.5603158010e+00 2.6328995553e+00 4.5603158010e+00 
130300 4.8694369657e+00 1.3468244843e-02 2.6326434878e+00 -4.5598722790e+00 2.6326434878e+00 4.5598722790e+00 
130400 4.8693889487e+00 1.3451814008e-02 2.6323876987e+00 -4.5594292394e+00 2.6323876987e+00 4.5594292394e+00 
130500 4.8693408620e+00 1.3434927086e-02 2.6321321969e+00 -4.5589866973e+00 2.6321321969e+00 4.5589866973e+00 
130600 4.8692927084e+00 1.3417583082e-02 2.6318769911e+00 -4.5585446679e+00 2.6318769911e+00 4.5585446679e+00 
130700 4.8692444906e+00 1.3399781073e-02 2.6316220900e+00 -4.5581031662e+00 2.6316220900e+00 4.5581031662e+00 
130800 4.8691962117e+00 1.3381520202e-02 2.6313675024e+00 -4.5576622076e+00 2.6313675024e+00 4.5576622076e+00 
130900 4.8691478743e+00 1.3362799685e-02 2.6311132372e+00 -4.5572218073e+00 2.6311132372e+00 4.5572218073e+00 
131000 4.8690994815e+00 1.3343618811e-02 2.6308593032e+00 -4.5567819807e+00 2.6308593032e+00 4.5567819807e+00 
131100 4.8690510361e+00 1.3323976939e-02 2.6306057091e+00 -4.5563427429e+00 2.6306057091e+00 4.5563427429e+00 
131200 4.8690025412e+00 1.3303873503e-02 2.6303524640e+00 -4.5559041094e+00 2.6303524640e+00 4.5559041094e+00 
131300 4.8689539997e+00 1.3283308012e-02 2.6300995766e+00 -4.5554660956e+00 2.6300995766e+00 4.5554660956e+00 
131400 4.8689054147e+00 1.3262280050e-02 2.6298470558e+00 -4.5550287168e+00 2.6298470558e+00 4.5550287168e+00 
131500 4.8688567892e+00 1.3240789278e-02 2.6295949106e+00 -4.5545919884e+00 2.6295949106e+00 4.5545919884e+00 
131600 4.8688081262e+00 1.3218835433e-02 2.6293431498e+00 -4.5541559260e+00 2.6293431498e+00 4.5541559260e+00 
131700 4.8687594290e+00 1.3196418331e-02 2.6290917823e+00 -4.5537205448e+00 2.6290917823e+00 4.5537205448e+00 
131800 4.8687107005e+00 1.3173537865e-02 2.6288408172e+00 -4.5532858604e+00 2.6288408172e+00 4.5532858604e+00 
131900 4.8686619440e+00 1.3150194009e-02 2.6285902633e+00 -4.5528518882e+00 2.6285902633e+00 4.5528518882e+00 
132000 4.8686131627e+00 1.3126386817e-02 2.6283401295e+00 -4.5524186438e+00 2.6283401295e+00 4.5524186438e+00 
132100 4.8685643597e+00 1.3102116424e-02 2.6280904247e+00 -4.5519861425e+00 2.6280904247e+00 4.5519861425e+00 
132200 4.8685155382e+00 1.3077383045e-02 2.6278411580e+00 -4.5515543999e+00 2.6278411580e+00 4.5515543999e+00 
132300 4.8684667016e+00 1.3052186980e-02 2.6275923382e+00 -4.5511234314e+00 2.6275923382e+00 4.5511234314e+00 
132400 4.8684178531e+00 1.3026528611e-02 2.6273439744e+00 -4.5506932525e+00 2.6273439744e+00 4.5506932525e+00 
132500 4.8683689959e+00 1.3000408401e-02 2.6270960753e+00 -4.5502638787e+00 2.6270960753e+00 4.5502638787e+00 
132600 4.8683201335e+00 1.2973826899e-02 2.6268486499e+00 -4.5498353254e+00 2.6268486499e+00 4.5498353254e+00 
132700 4.8682712690e+00 1.2946784740e-02 2.6266017072e+00 -4.5494076080e+00 2.6266017072e+00 4.5494076080e+00 
132800 4.8682224059e+00 1.2919282643e-02 2.6263552560e+00 -4.5489807421e+00 2.6263552560e+00 4.5489807421e+00 
132900 4.8681735475e+00 1.2891321411e-02 2.6261093052e+00 -4.5485547429e+00 2.6261093052e+00 4.5485547429e+00 
133000 4.8681246972e+00 1.2862901934e-02 2.6258638638e+00 -4.5481296258e+00 2.6258638638e+00 4.5481296258e+00 
133100 4.8680758584e+00 1.2834025191e-02 2.6256189405e+00 -4.5477054063e+00 2.6256189405e+00 4.5477054063e+00 
133200 4.8680270345e+00 1.2804692244e-02 2.6253745443e+00 -4.5472820997e+00 2.6253745443e+00 4.5472820997e+00 
133300 4.8679782290e+00 1.2774904245e-02 2.6251306840e+00 -4.5468597212e+00 2.6251306840e+00 4.5468597212e+00 
133400 4.8679294452e+00 1.2744662433e-02 2.6248873684e+00 -4.5464382862e+00 2.6248873684e+00 4.5464382862e+00 
133500 4.8678806866e+00 1.2713968133e-02 2.6246446062e+00 -4.5460178098e+00 2.6246446062e+00 4.5460178098e+00 
133600 4.8678319567e+00 1.2682822762e-02 2.6244024063e+00 -4.5455983073e+00 2.6244024063e+00 4.5455983073e+00 
133700 4.8677832590e+00 1.2651227821e-02 2.6241607775e+00 -4.5451797938e+00 2.6241607775e+00 4.5451797938e+00 
133800 4.8677345969e+00 1.2619184903e-02 2.6239197283e+00 -4.5447622844e+00 2.6239197283e+00 4.5447622844e+00 
133900 4.8676859739e+00 1.2586695687e-02 2.6236792676e+00 -4.5443457943e+00 2.6236792676e+00 4.5443457943e+00 
134000 4.8676373936e+00 1.2553761944e-02 2.6234394040e+00 -4.5439303383e+00 2.6234394040e+00 4.5439303383e+00 
134100 4.8675888594e+00 1.2520385531e-02 2.6232001461e+00 -4.5435159315e+00 2.6232001461e+00 4.5435159315e+00 
134200 4.8675403748e+00 1.2486568395e-02 2.6229615026e+00 -4.5431025887e+00 2.6229615026e+00 4.5431025887e+00 
134300 4.8674919434e+00 1.2452312573e-02 2.6227234819e+00 -4.5426903249e+00 2.6227234819e+00 4.5426903249e+00 
134400 4.8674435686e+00 1.2417620189e-02 2.6224860927e+00 -4.5422791547e+00 2.6224860927e+00 4.5422791547e+00 
134500 4.8673952541e+00 1.2382493457e-02 2.6222493434e+00 -4.5418690930e+00 2.6222493434e+00 4.5418690930e+00 
134600 4.8673470032e+00 1.2346934680e-02 2.6220132426e+00 -4.5414601542e+00 2.6220132426e+00 4.5414601542e+00 
134700 4.8672988196e+00 1.2310946249e-02 2.6217777985e+00 -4.5410523531e+00 2.6217777985e+00 4.5410523531e+00 
134800 4.8672507067e+00 1.2274530643e-02 2.6215430196e+00 -4.5406457041e+00 2.6215430196e+00 4.5406457041e+00 
134900 4.8672026681e+00 1.2237690432e-02 2.6213089142e+00 -4.5402402217e+00 2.6213089142e+00 4.5402402217e+00 
135000 4.8671547072e+00 1.2200428269e-02 2.6210754905e+00 -4.5398359201e+00 2.6210754905e+00 4.5398359201e+00 
135100 4.8671068277e+00 1.2162746900e-02 2.6208427569e+00 -4.5394328136e+00 2.6208427569e+00 4.5394328136e+00 
135200 4.8670590330e+00 1.2124649155e-02 2.6206107215e+00 -4.5390309165e+00 2.6206107215e+00 4.5390309165e+00 
135300 4.8670113266e+00 1.2086137951e-02 2.6203793924e+00 -4.5386302427e+00 2.6203793924e+00 4.5386302427e+00 
135400 4.8669637120e+00 1.2047216293e-02 2.6201487777e+00 -4.5382308063e+00 2.6201487777e+00 4.5382308063e+00 
135500 4.8669161926e+00 1.2007887271e-02 2.6199188854e+00 -4.5378326212e+00 2.6199188854e+00 4.5378326212e+00 
135600 4.8668687721e+00 1.1968154062e-02 2.6196897235e+00 -4.5374357011e+00 2.6196897235e+00 4.5374357011e+00 
135700 4.8668214537e+00 1.1928019925e-02 2.6194612999e+00 -4.5370400598e+00 2.6194612999e+00 4.5370400598e+00 
135800 4.8667742411e+00 1.1887488206e-02 2.6192336224e+00 -4.5366457109e+00 2.6192336224e+00 4.5366457109e+00 
135900 4.8667271375e+00 1.1846562335e-02 2.6190066988e+00 -4.5362526677e+00 2.6190066988e+00 4.5362526677e+00 
136000 4.8666801465e+00 1.1805245823e-02 2.6187805369e+00 -4.5358609438e+00 2.6187805369e+00 4.5358609438e+00 
136100 4.8666332715e+00 1.1763542266e-02 2.6185551443e+00 -4.5354705523e+00 2.6185551443e+00 4.5354705523e+00 
136200 4.8665865159e+00 1.1721455339e-02 2.6183305285e+00 -4.5350815064e+00 2.6183305285e+00 4.5350815064e+00 
136300 4.8665398829e+00 1.1678988800e-02 2.6181066972e+00 -4.5346938192e+00 2.6181066972e+00 4.5346938192e+00 
136400 4.8664933761e+00 1.1636146487e-02 2.6178836577e+00 -4.5343075035e+00 2.6178836577e+00 4.5343075035e+00 
136500 4.8664469988e+00 1.1592932316e-02 2.6176614175e+00 -4.5339225721e+00 2.6176614175e+00 4.5339225721e+00 
136600 4.8664007542e+00 1.1549350283e-02 2.6174399838e+00 -4.5335390377e+00 2.6174399838e+00 4.5335390377e+00 
136700 4.8663546457e+00 1.1505404459e-02 2.6172193639e+00 -4.5331569128e+00 2.6172193639e+00 4.5331569128e+00 
136800 4.8663086765e+00 1.1461098995e-02 2.6169995649e+00 -4.5327762097e+00 2.6169995649e+00 4.5327762097e+00 
136900 4.8662628500e+00 1.1416438115e-02 2.6167805939e+00 -4.5323969409e+00 2.6167805939e+00 4.5323969409e+00 
137000 4.8662171692e+00 1.1371426117e-02 2.6165624579e+00 -4.5320191183e+00 2.6165624579e+00 4.5320191183e+00 
137100 4.8661716376e+00 1.1326067375e-02 2.6163451639e+00 -4.5316427540e+00 2.6163451639e+00 4.5316427540e+00 
137200 4.8661262581e+00 1.1280366332e-02 2.6161287186e+00 -4.5312678598e+00 2.6161287186e+00 4.5312678598e+00 
137300 4.8660810340e+00 1.1234327504e-02 2.6159131288e+00 -4.5308944473e+00 2.6159131288e+00 4.5308944473e+00 
137400 4.8660359685e+00 1.1187955477e-02 2.6156984013e+00 -4.5305225283e+00 2.6156984013e+00 4.5305225283e+00 
137500 4.8659910645e+00 1.1141254906e-02 2.6154845424e+00 -4.5301521139e+00 2.6154845424e+00 4.5301521139e+00 
137600 4.8659463251e+00 1.1094230511e-02 2.6152715589e+00 -4.5297832156e+00 2.6152715589e+00 4.5297832156e+00 
137700 4.8659017535e+00 1.1046887081e-02 2.6150594570e+00 -4.5294158444e+00 2.6150594570e+00 4.5294158444e+00 
137800 4.8658573525e+00 1.0999229469e-02 2.6148482431e+00 -4.5290500111e+00 2.6148482431e+00 4.5290500111e+00 
137900 4.8658131252e+00 1.0951262590e-02 2.6146379234e+00 -4.5286857267e+00 2.6146379234e+00 4.5286857267e+00 
138000 4.8657690745e+00 1.0902991424e-02 2.6144285040e+00 -4.5283230018e+00 2.6144285040e+00 4.5283230018e+00 
138100 4.8657252033e+00 1.0854421009e-02 2.6142199910e+00 -4.5279618466e+00 2.6142199910e+00 4.5279618466e+00 
138200 4.8656815144e+00 1.0805556443e-02 2.6140123904e+00 -4.5276022717e+00 2.6140123904e+00 4.5276022717e+00 
138300 4.8656380106e+00 1.0756402883e-02 2.6138057078e+00 -4.5272442871e+00 2.6138057078e+00 4.5272442871e+00 
138400 4.8655946948e+00 1.0706965541e-02 2.6135999492e+00 -4.5268879027e+00 2.6135999492e+00 4.5268879027e+00 
138500 4.8655515697e+00 1.0657249684e-02 2.6133951201e+00 -4.5265331283e+00 2.6133951201e+00 4.5265331283e+00 
138600 4.8655086379e+00 1.0607260633e-02 2.6131912261e+00 -4.5261799735e+00 2.6131912261e+00 4.5261799735e+00 
138700 4.8654659023e+00 1.0557003760e-02 2.6129882727e+00 -4.5258284478e+00 2.6129882727e+00 4.5258284478e+00 
138800 4.8654233653e+00 1.0506484487e-02 2.6127862651e+00 -4.5254785605e+00 2.6127862651e+00 4.5254785605e+00 
138900 4.8653810296e+00 1.0455708285e-02 2.6125852087e+00 -4.5251303205e+00 2.6125852087e+00 4.5251303205e+00 
139000 4.8653388976e+00 1.0404680670e-02 2.6123851085e+00 -4.5247837369e+00 2.6123851085e+00 4.5247837369e+00 
139100 4.8652969720e+00 1.0353407207e-02 2.6121859696e+00 -4.5244388182e+00 2.6121859696e+00 4.5244388182e+00 
139200 4.8652552552e+00 1.0301893500e-02 2.6119877970e+00 -4.5240955731e+00 2.6119877970e+00 4.5240955731e+00 
139300 4.8652137494e+00 1.0250145198e-02 2.6117905954e+00 -4.5237540099e+00 2.6117905954e+00 4.5237540099e+00 
139400 4.8651724573e+00 1.0198167989e-02 2.6115943695e+00 -4.5234141368e+00 2.6115943695e+00 4.5234141368e+00 
139500 4.8651313809e+00 1.0145967598e-02 2.6113991240e+00 -4.5230759617e+00 2.6113991240e+00 4.5230759617e+00 
139600 4.8650905226e+00 1.0093549789e-02 2.6112048634e+00 -4.5227394923e+00 2.6112048634e+00 4.5227394923e+00 
139700 4.8650498847e+00 1.0040920358e-02 2.6110115920e+00 -4.5224047364e+00 2.6110115920e+00 4.5224047364e+00 
139800 4.8650094693e+00 9.9880851377e-03 2.6108193140e+00 -4.5220717013e+00 2.6108193140e+00 4.5220717013e+00 
139900 4.8649692784e+00 9.9350499881e-03 2.6106280338e+00 -4.5217403942e+00 2.6106280338e+00 4.5217403942e+00 
140000 4.8649293143e+00 9.8818208007e-03 2.6104377553e+00 -4.5214108221e+00 2.6104377553e+00 4.5214108221e+00 
140100 4.8648895788e+00 9.8284034942e-03 2.6102484824e+00 -4.5210829919e+00 2.6102484824e+00 4.5210829919e+00 
140200 4.8648500741e+00 9.7748040130e-03 2.6100602190e+00 -4.5207569101e+00 2.6100602190e+00 4.5207569101e+00 
140300 4.8648108020e+00 9.7210283253e-03 2.6098729688e+00 -4.5204325832e+00 2.6098729688e+00 4.5204325832e+00 
140400 4.8647717643e+00 9.6670824215e-03 2.6096867353e+00 -4.5201100174e+00 2.6096867353e+00 4.5201100174e+00 
140500 4.8647329630e+00 9.6129723122e-03 2.6095015221e+00 -4.5197892188e+00 2.6095015221e+00 4.5197892188e+00 
140600 4.8646943997e+00 9.5587040262e-03 2.6093173326e+00 -4.5194701931e+00 2.6093173326e+00 4.5194701931e+00 
140700 4.8646560762e+00 9.5042836088e-03 2.6091341699e+00 -4.5191529460e+00 2.6091341699e+00 4.5191529460e+00 
140800 4.8646179942e+00 9.4497171201e-03 2.6089520372e+00 -4.5188374829e+00 2.6089520372e+00 4.5188374829e+00 
140900 4.8645801553e+00 9.3950106329e-03 2.6087709375e+00 -4.5185238090e+00 2.6087709375e+00 4.5185238090e+00 
141000 4.8645425610e+00 9.3401702306e-03 2.6085908737e+00 -4.5182119294e+00 2.6085908737e+00 4.5182119294e+00 
141100 4.8645052128e+00 9.2852020060e-03 2.6084118486e+00 -4.5179018489e+00 2.6084118486e+00 4.5179018489e+00 
141200 4.8644681122e+00 9.2301120588e-03 2.6082338649e+00 -4.5175935721e+00 2.6082338649e+00 4.5175935721e+00 
141300 4.8644312606e+00 9.1749064941e-03 2.6080569251e+00 -4.5172871033e+00 2.6080569251e+00 4.5172871033e+00 
141400 4.8643946593e+00 9.1195914205e-03 2.6078810317e+00 -4.5169824469e+00 2.6078810317e+00 4.5169824469e+00 
141500 4.8643583096e+00 9.0641729478e-03 2.6077061868e+00 -4.5166796068e+00 2.6077061868e+00 4.5166796068e+00 
141600 4.8643222128e+00 9.0086571861e-03 2.6075323929e+00 -4.5163785868e+00 2.6075323929e+00 4.5163785868e+00 
141700 4.8642863701e+00 8.9530502428e-03 2.6073596518e+00 -4.5160793906e+00 2.6073596518e+00 4.5160793906e+00 
141800 4.8642507825e+00 8.8973582218e-03 2.6071879657e+00 -4.5157820214e+00 2.6071879657e+00 4.5157820214e+00 
141900 4.8642154511e+00 8.8415872209e-03 2.6070173362e+00 -4.5154864825e+00 2.6070173362e+00 4.5154864825e+00 
142000 4.8641803770e+00 8.7857433306e-03 2.6068477652e+00 -4.5151927769e+00 2.6068477652e+00 4.5151927769e+00 
142100 4.8641455612e+00 8.7298326317e-03 2.6066792542e+00 -4.5149009073e+00 2.6066792542e+00 4.5149009073e+00 
142200 4.8641110045e+00 8.6738611939e-03 2.6065118048e+00 -4.5146108764e+00 2.6065118048e+00 4.5146108764e+00 
142300 4.8640767078e+00 8.6178350741e-03 2.6063454183e+00 -4.5143226865e+00 2.6063454183e+00 4.5143226865e+00 
142400 4.8640426719e+00 8.5617603143e-03 2.6061800959e+00 -4.5140363398e+00 2.6061800959e+00 4.5140363398e+00 
142500 4.8640088976e+00 8.5056429400e-03 2.6060158388e+00 -4.5137518382e+00 2.6060158388e+00 4.5137518382e+00 
142600 4.8639753855e+00 8.4494889586e-03 2.6058526481e+00 -4.5134691835e+00 2.6058526481e+00 4.5134691835e+00 
142700 4.8639421363e+00 8.3933043573e-03 2.6056905245e+00 -4.5131883773e+00 2.6056905245e+00 4.5131883773e+00 
142800 4.8639091506e+00 8.3370951020e-03 2.6055294690e+00 -4.5129094209e+00 2.6055294690e+00 4.5129094209e+00 
142900 4.8638764289e+00 8.2808671351e-03 2.6053694821e+00 -4.5126323155e+00 2.6053694821e+00 4.5126323155e+00 
143000 4.8638439718e+00 8.2246263739e-03 2.6052105645e+00 -4.5123570621e+00 2.6052105645e+00 4.5123570621e+00 
143100 4.8638117795e+00 8.1683787092e-03 2.6050527165e+00 -4.5120836614e+00 2.6050527165e+00 4.5120836614e+00 
143200 4.8637798526e+00 8.1121300037e-03 2.6048959386e+00 -4.5118121140e+00 2.6048959386e+00 4.5118121140e+00 
143300 4.8637481913e+00 8.0558860900e-03 2.6047402308e+00 -4.5115424203e+00 2.6047402308e+00 4.5115424203e+00 
143400 4.8637167960e+00 7.9996527694e-03 2.6045855934e+00 -4.5112745804e+00 2.6045855934e+00 4.5112745804e+00 
143500 4.8636856668e+00 7.9434358102e-03 2.6044320263e+00 -4.5110085944e+00 2.6044320263e+00 4.5110085944e+00 
143600 4.8636548039e+00 7.8872409462e-03 2.6042795293e+00 -4.5107444619e+00 2.6042795293e+00 4.5107444619e+00 
143700 4.8636242075e+00 7.8310738751e-03 2.6041281023e+00 -4.5104821827e+00 2.6041281023e+00 4.5104821827e+00 
143800 4.8635938776e+00 7.7749402573e-03 2.6039777449e+00 -4.5102217560e+00 2.6039777449e+00 4.5102217560e+00 
143900 4.8635638142e+00 7.7188457141e-03 2.6038284567e+00 -4.5099631812e+00 2.6038284567e+00 4.5099631812e+00 
144000 4.8635340174e+00 7.6627958267e-03 2.6036802370e+00 -4.5097064572e+00 2.6036802370e+00 4.5097064572e+00 
144100 4.8635044869e+00 7.6067961341e-03 2.6035330852e+00 -4.5094515828e+00 2.6035330852e+00 4.5094515828e+00 
144200 4.8634752229e+00 7.5508521325e-03 2.6033870006e+00 -4.5091985568e+00 2.6033870006e+00 4.5091985568e+00 
144300 4.8634462249e+00 7.4949692736e-03 2.6032419821e+00 -4.5089473775e+00 2.6032419821e+00 4.5089473775e+00 
