# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122100 4.7310993913e+00 -1.0445281592e-03 2.9139994806e+00 -5.0471951536e+00 2.9139994806e+00 5.0471951536e+00 
122200 4.7310993687e+00 -1.0407275082e-03 2.9140174032e+00 -5.0472261964e+00 2.9140174032e+00 5.0472261964e+00 
122300 4.7310993464e+00 -1.0369407294e-03 2.9140352605e+00 -5.0472571262e+00 2.9140352605e+00 5.0472571262e+00 
122400 4.7310993241e+00 -1.0331677717e-03 2.9140530527e+00 -5.0472879431e+00 2.9140530527e+00 5.0472879431e+00 
122500 4.7310993021e+00 -1.0294085844e-03 2.9140707800e+00 -5.0473186478e+00 2.9140707800e+00 5.0473186478e+00 
122600 4.7310992802e+00 -1.0256631170e-03 2.9140884427e+00 -5.0473492406e+00 2.9140884427e+00 5.0473492406e+00 
122700 4.7310992584e+00 -1.0219313190e-03 2.9141060411e+00 -5.0473797219e+00 2.9141060411e+00 5.0473797219e+00 
122800 4.7310992369e+00 -1.0182131404e-03 2.9141235754e+00 -5.0474100920e+00 2.9141235754e+00 5.0474100920e+00 
122900 4.7310992154e+00 -1.0145085311e-03 2.9141410457e+00 -5.0474403515e+00 2.9141410457e+00 5.0474403515e+00 
123000 4.7310991942e+00 -1.0108174413e-03 2.9141584523e+00 -5.0474705008e+00 2.9141584523e+00 5.0474705008e+00 
123100 4.7310991730e+00 -1.0071398213e-03 2.9141757956e+00 -5.0475005401e+00 2.9141757956e+00 5.0475005401e+00 
123200 4.7310991521e+00 -1.0034756217e-03 2.9141930756e+00 -5.0475304700e+00 2.9141930756e+00 5.0475304700e+00 
123300 4.7310991313e+00 -9.9982479326e-04 2.9142102927e+00 -5.0475602908e+00 2.9142102927e+00 5.0475602908e+00 
123400 4.7310991106e+00 -9.9618728690e-04 2.9142274470e+00 -5.0475900030e+00 2.9142274470e+00 5.0475900030e+00 
123500 4.7310990901e+00 -9.9256305370e-04 2.9142445388e+00 -5.0476196069e+00 2.9142445388e+00 5.0476196069e+00 
123600 4.7310990697e+00 -9.8895204495e-04 2.9142615683e+00 -5.0476491029e+00 2.9142615683e+00 5.0476491029e+00 
123700 4.7310990495e+00 -9.8535421213e-04 2.9142785358e+00 -5.0476784914e+00 2.9142785358e+00 5.0476784914e+00 
123800 4.7310990294e+00 -9.8176950687e-04 2.9142954414e+00 -5.0477077728e+00 2.9142954414e+00 5.0477077728e+00 
123900 4.7310990095e+00 -9.7819788099e-04 2.9143122855e+00 -5.0477369476e+00 2.9143122855e+00 5.0477369476e+00 
124000 4.7310989897e+00 -9.7463928652e-04 2.9143290681e+00 -5.0477660160e+00 2.9143290681e+00 5.0477660160e+00 
124100 4.7310989701e+00 -9.7109367562e-04 2.9143457897e+00 -5.0477949785e+00 2.9143457897e+00 5.0477949785e+00 
124200 4.7310989506e+00 -9.6756100065e-04 2.9143624503e+00 -5.0478238355e+00 2.9143624503e+00 5.0478238355e+00 
124300 4.7310989312e+00 -9.6404121416e-04 2.9143790502e+00 -5.0478525874e+00 2.9143790502e+00 5.0478525874e+00 
124400 4.7310989120e+00 -9.6053426886e-04 2.9143955896e+00 -5.0478812345e+00 2.9143955896e+00 5.0478812345e+00 
124500 4.7310988929e+00 -9.5704011763e-04 2.9144120687e+00 -5.0479097772e+00 2.9144120687e+00 5.0479097772e+00 
124600 4.7310988740e+00 -9.5355871354e-04 2.9144284878e+00 -5.0479382159e+00 2.9144284878e+00 5.0479382159e+00 
124700 4.7310988552e+00 -9.5009000982e-04 2.9144448471e+00 -5.0479665510e+00 2.9144448471e+00 5.0479665510e+00 
124800 4.7310988365e+00 -9.4663395989e-04 2.9144611468e+00 -5.0479947829e+00 2.9144611468e+00 5.0479947829e+00 
124900 4.7310988180e+00 -9.4319051733e-04 2.9144773871e+00 -5.0480229120e+00 2.9144773871e+00 5.0480229120e+00 
125000 4.7310987996e+00 -9.3975963590e-04 2.9144935682e+00 -5.0480509385e+00 2.9144935682e+00 5.0480509385e+00 
125100 4.7310987813e+00 -9.3634126952e-04 2.9145096904e+00 -5.0480788630e+00 2.9145096904e+00 5.0480788630e+00 
125200 4.7310987632e+00 -9.3293537229e-04 2.9145257539e+00 -5.0481066857e+00 2.9145257539e+00 5.0481066857e+00 
125300 4.7310987452e+00 -9.2954189848e-04 2.9145417588e+00 -5.0481344071e+00 2.9145417588e+00 5.0481344071e+00 
125400 4.7310987273e+00 -9.2616080253e-04 2.9145577055e+00 -5.0481620275e+00 2.9145577055e+00 5.0481620275e+00 
125500 4.7310987096e+00 -9.2279203904e-04 2.9145735940e+00 -5.0481895472e+00 2.9145735940e+00 5.0481895472e+00 
125600 4.7310986919e+00 -9.1943556280e-04 2.9145894247e+00 -5.0482169668e+00 2.9145894247e+00 5.0482169668e+00 
125700 4.7310986745e+00 -9.1609132874e-04 2.9146051977e+00 -5.0482442864e+00 2.9146051977e+00 5.0482442864e+00 
125800 4.7310986571e+00 -9.1275929197e-04 2.9146209132e+00 -5.0482715065e+00 2.9146209132e+00 5.0482715065e+00 
125900 4.7310986399e+00 -9.0943940777e-04 2.9146365715e+00 -5.0482986275e+00 2.9146365715e+00 5.0482986275e+00 
126000 4.7310986228e+00 -9.0613163158e-04 2.9146521728e+00 -5.0483256497e+00 2.9146521728e+00 5.0483256497e+00 
126100 4.7310986058e+00 -9.0283591902e-04 2.9146677172e+00 -5.0483525734e+00 2.9146677172e+00 5.0483525734e+00 
126200 4.7310985889e+00 -8.9955222584e-04 2.9146832050e+00 -5.0483793991e+00 2.9146832050e+00 5.0483793991e+00 
126300 4.7310985722e+00 -8.9628050799e-04 2.9146986364e+00 -5.0484061271e+00 2.9146986364e+00 5.0484061271e+00 
126400 4.7310985555e+00 -8.9302072157e-04 2.9147140116e+00 -5.0484327577e+00 2.9147140116e+00 5.0484327577e+00 
126500 4.7310985390e+00 -8.8977282283e-04 2.9147293308e+00 -5.0484592913e+00 2.9147293308e+00 5.0484592913e+00 
126600 4.7310985227e+00 -8.8653676821e-04 2.9147445942e+00 -5.0484857283e+00 2.9147445942e+00 5.0484857283e+00 
126700 4.7310985064e+00 -8.8331251428e-04 2.9147598020e+00 -5.0485120690e+00 2.9147598020e+00 5.0485120690e+00 
126800 4.7310984903e+00 -8.8010001779e-04 2.9147749545e+00 -5.0485383138e+00 2.9147749545e+00 5.0485383138e+00 
126900 4.7310984742e+00 -8.7689923565e-04 2.9147900517e+00 -5.0485644629e+00 2.9147900517e+00 5.0485644629e+00 
127000 4.7310984583e+00 -8.7371012492e-04 2.9148050939e+00 -5.0485905169e+00 2.9148050939e+00 5.0485905169e+00 
127100 4.7310984425e+00 -8.7053264283e-04 2.9148200814e+00 -5.0486164759e+00 2.9148200814e+00 5.0486164759e+00 
127200 4.7310984268e+00 -8.6736674675e-04 2.9148350143e+00 -5.0486423404e+00 2.9148350143e+00 5.0486423404e+00 
127300 4.7310984113e+00 -8.6421239424e-04 2.9148498928e+00 -5.0486681108e+00 2.9148498928e+00 5.0486681108e+00 
127400 4.7310983958e+00 -8.6106954299e-04 2.9148647171e+00 -5.0486937872e+00 2.9148647171e+00 5.0486937872e+00 
127500 4.7310983805e+00 -8.5793815085e-04 2.9148794874e+00 -5.0487193702e+00 2.9148794874e+00 5.0487193702e+00 
127600 4.7310983652e+00 -8.5481817583e-04 2.9148942040e+00 -5.0487448600e+00 2.9148942040e+00 5.0487448600e+00 
127700 4.7310983501e+00 -8.5170957611e-04 2.9149088669e+00 -5.0487702570e+00 2.9149088669e+00 5.0487702570e+00 
127800 4.7310983351e+00 -8.4861230999e-04 2.9149234765e+00 -5.0487955615e+00 2.9149234765e+00 5.0487955615e+00 
127900 4.7310983202e+00 -8.4552633596e-04 2.9149380328e+00 -5.0488207738e+00 2.9149380328e+00 5.0488207738e+00 
128000 4.7310983054e+00 -8.4245161264e-04 2.9149525362e+00 -5.0488458943e+00 2.9149525362e+00 5.0488458943e+00 
128100 4.7310982907e+00 -8.3938809881e-04 2.9149669867e+00 -5.0488709234e+00 2.9149669867e+00 5.0488709234e+00 
128200 4.7310982761e+00 -8.3633575341e-04 2.9149813846e+00 -5.0488958613e+00 2.9149813846e+00 5.0488958613e+00 
128300 4.7310982617e+00 -8.3329453553e-04 2.9149957301e+00 -5.0489207084e+00 2.9149957301e+00 5.0489207084e+00 
128400 4.7310982473e+00 -8.3026440440e-04 2.9150100234e+00 -5.0489454650e+00 2.9150100234e+00 5.0489454650e+00 
128500 4.7310982330e+00 -8.2724531941e-04 2.9150242646e+00 -5.0489701315e+00 2.9150242646e+00 5.0489701315e+00 
128600 4.7310982189e+00 -8.2423724010e-04 2.9150384539e+00 -5.0489947082e+00 2.9150384539e+00 5.0489947082e+00 
128700 4.7310982048e+00 -8.2124012615e-04 2.9150525916e+00 -5.0490191954e+00 2.9150525916e+00 5.0490191954e+00 
128800 4.7310981908e+00 -8.1825393740e-04 2.9150666778e+00 -5.0490435934e+00 2.9150666778e+00 5.0490435934e+00 
128900 4.7310981770e+00 -8.1527863385e-04 2.9150807127e+00 -5.0490679026e+00 2.9150807127e+00 5.0490679026e+00 
129000 4.7310981632e+00 -8.1231417561e-04 2.9150946966e+00 -5.0490921233e+00 2.9150946966e+00 5.0490921233e+00 
129100 4.7310981495e+00 -8.0936052298e-04 2.9151086295e+00 -5.0491162558e+00 2.9151086295e+00 5.0491162558e+00 
129200 4.7310981360e+00 -8.0641763637e-04 2.9151225116e+00 -5.0491403004e+00 2.9151225116e+00 5.0491403004e+00 
129300 4.7310981225e+00 -8.0348547638e-04 2.9151363433e+00 -5.0491642575e+00 2.9151363433e+00 5.0491642575e+00 
129400 4.7310981092e+00 -8.0056400370e-04 2.9151501246e+00 -5.0491881274e+00 2.9151501246e+00 5.0491881274e+00 
129500 4.7310980959e+00 -7.9765317921e-04 2.9151638557e+00 -5.0492119104e+00 2.9151638557e+00 5.0492119104e+00 
129600 4.7310980827e+00 -7.9475296392e-04 2.9151775368e+00 -5.0492356068e+00 2.9151775368e+00 5.0492356068e+00 
129700 4.7310980696e+00 -7.9186331898e-04 2.9151911681e+00 -5.0492592169e+00 2.9151911681e+00 5.0492592169e+00 
129800 4.7310980567e+00 -7.8898420569e-04 2.9152047498e+00 -5.0492827410e+00 2.9152047498e+00 5.0492827410e+00 
129900 4.7310980438e+00 -7.8611558549e-04 2.9152182820e+00 -5.0493061796e+00 2.9152182820e+00 5.0493061796e+00 
130000 4.7310980310e+00 -7.8325741995e-04 2.9152317650e+00 -5.0493295328e+00 2.9152317650e+00 5.0493295328e+00 
130100 4.7310980183e+00 -7.8040967081e-04 2.9152451989e+00 -5.0493528009e+00 2.9152451989e+00 5.0493528009e+00 
130200 4.7310980057e+00 -7.7757229994e-04 2.9152585838e+00 -5.0493759844e+00 2.9152585838e+00 5.0493759844e+00 
130300 4.7310979931e+00 -7.7474526933e-04 2.9152719201e+00 -5.0493990835e+00 2.9152719201e+00 5.0493990835e+00 
130400 4.7310979807e+00 -7.7192854113e-04 2.9152852078e+00 -5.0494220985e+00 2.9152852078e+00 5.0494220985e+00 
130500 4.7310979684e+00 -7.6912207764e-04 2.9152984472e+00 -5.0494450297e+00 2.9152984472e+00 5.0494450297e+00 
130600 4.7310979561e+00 -7.6632584127e-04 2.9153116383e+00 -5.0494678774e+00 2.9153116383e+00 5.0494678774e+00 
130700 4.7310979440e+00 -7.6353979459e-04 2.9153247814e+00 -5.0494906420e+00 2.9153247814e+00 5.0494906420e+00 
130800 4.7310979319e+00 -7.6076390031e-04 2.9153378767e+00 -5.0495133237e+00 2.9153378767e+00 5.0495133237e+00 
130900 4.7310979199e+00 -7.5799812127e-04 2.9153509243e+00 -5.0495359229e+00 2.9153509243e+00 5.0495359229e+00 
131000 4.7310979080e+00 -7.5524242044e-04 2.9153639245e+00 -5.0495584397e+00 2.9153639245e+00 5.0495584397e+00 
131100 4.7310978962e+00 -7.5249676094e-04 2.9153768773e+00 -5.0495808747e+00 2.9153768773e+00 5.0495808747e+00 
131200 4.7310978844e+00 -7.4976110601e-04 2.9153897829e+00 -5.0496032279e+00 2.9153897829e+00 5.0496032279e+00 
131300 4.7310978728e+00 -7.4703541906e-04 2.9154026416e+00 -5.0496254998e+00 2.9154026416e+00 5.0496254998e+00 
131400 4.7310978612e+00 -7.4431966359e-04 2.9154154535e+00 -5.0496476906e+00 2.9154154535e+00 5.0496476906e+00 
131500 4.7310978498e+00 -7.4161380326e-04 2.9154282188e+00 -5.0496698007e+00 2.9154282188e+00 5.0496698007e+00 
131600 4.7310978384e+00 -7.3891780187e-04 2.9154409375e+00 -5.0496918303e+00 2.9154409375e+00 5.0496918303e+00 
131700 4.7310978271e+00 -7.3623162334e-04 2.9154536100e+00 -5.0497137797e+00 2.9154536100e+00 5.0497137797e+00 
131800 4.7310978158e+00 -7.3355523172e-04 2.9154662364e+00 -5.0497356492e+00 2.9154662364e+00 5.0497356492e+00 
131900 4.7310978047e+00 -7.3088859120e-04 2.9154788168e+00 -5.0497574392e+00 2.9154788168e+00 5.0497574392e+00 
132000 4.7310977936e+00 -7.2823166612e-04 2.9154913515e+00 -5.0497791498e+00 2.9154913515e+00 5.0497791498e+00 
132100 4.7310977826e+00 -7.2558442091e-04 2.9155038405e+00 -5.0498007814e+00 2.9155038405e+00 5.0498007814e+00 
132200 4.7310977717e+00 -7.2294682017e-04 2.9155162840e+00 -5.0498223343e+00 2.9155162840e+00 5.0498223343e+00 
132300 4.7310977609e+00 -7.2031882860e-04 2.9155286823e+00 -5.0498438087e+00 2.9155286823e+00 5.0498438087e+00 
132400 4.7310977502e+00 -7.1770041107e-04 2.9155410355e+00 -5.0498652050e+00 2.9155410355e+00 5.0498652050e+00 
132500 4.7310977395e+00 -7.1509153253e-04 2.9155533437e+00 -5.0498865234e+00 2.9155533437e+00 5.0498865234e+00 
132600 4.7310977289e+00 -7.1249215810e-04 2.9155656071e+00 -5.0499077642e+00 2.9155656071e+00 5.0499077642e+00 
132700 4.7310977184e+00 -7.0990225300e-04 2.9155778258e+00 -5.0499289278e+00 2.9155778258e+00 5.0499289278e+00 
132800 4.7310977079e+00 -7.0732178261e-04 2.9155900001e+00 -5.0499500143e+00 2.9155900001e+00 5.0499500143e+00 
132900 4.7310976976e+00 -7.0475071240e-04 2.9156021301e+00 -5.0499710241e+00 2.9156021301e+00 5.0499710241e+00 
133000 4.7310976873e+00 -7.0218900800e-04 2.9156142160e+00 -5.0499919574e+00 2.9156142160e+00 5.0499919574e+00 
133100 4.7310976771e+00 -6.9963663514e-04 2.9156262579e+00 -5.0500128145e+00 2.9156262579e+00 5.0500128145e+00 
133200 4.7310976669e+00 -6.9709355970e-04 2.9156382559e+00 -5.0500335958e+00 2.9156382559e+00 5.0500335958e+00 
133300 4.7310976569e+00 -6.9455974767e-04 2.9156502103e+00 -5.0500543014e+00 2.9156502103e+00 5.0500543014e+00 
133400 4.7310976469e+00 -6.9203516517e-04 2.9156621212e+00 -5.0500749317e+00 2.9156621212e+00 5.0500749317e+00 
133500 4.7310976369e+00 -6.8951977845e-04 2.9156739888e+00 -5.0500954869e+00 2.9156739888e+00 5.0500954869e+00 
133600 4.7310976271e+00 -6.8701355388e-04 2.9156858132e+00 -5.0501159673e+00 2.9156858132e+00 5.0501159673e+00 
133700 4.7310976173e+00 -6.8451645794e-04 2.9156975945e+00 -5.0501363732e+00 2.9156975945e+00 5.0501363732e+00 
133800 4.7310976076e+00 -6.8202845727e-04 2.9157093330e+00 -5.0501567048e+00 2.9157093330e+00 5.0501567048e+00 
133900 4.7310975979e+00 -6.7954951859e-04 2.9157210288e+00 -5.0501769625e+00 2.9157210288e+00 5.0501769625e+00 
134000 4.7310975884e+00 -6.7707960877e-04 2.9157326820e+00 -5.0501971464e+00 2.9157326820e+00 5.0501971464e+00 
134100 4.7310975789e+00 -6.7461869479e-04 2.9157442928e+00 -5.0502172569e+00 2.9157442928e+00 5.0502172569e+00 
134200 4.7310975694e+00 -6.7216674377e-04 2.9157558613e+00 -5.0502372943e+00 2.9157558613e+00 5.0502372943e+00 
134300 4.7310975601e+00 -6.6972372293e-04 2.9157673878e+00 -5.0502572587e+00 2.9157673878e+00 5.0502572587e+00 
134400 4.7310975508e+00 -6.6728959962e-04 2.9157788723e+00 -5.0502771505e+00 2.9157788723e+00 5.0502771505e+00 
134500 4.7310975416e+00 -6.6486434130e-04 2.9157903151e+00 -5.0502969699e+00 2.9157903151e+00 5.0502969699e+00 
134600 4.7310975324e+00 -6.6244791557e-04 2.9158017162e+00 -5.0503167172e+00 2.9158017162e+00 5.0503167172e+00 
134700 4.7310975233e+00 -6.6004029013e-04 2.9158130758e+00 -5.0503363926e+00 2.9158130758e+00 5.0503363926e+00 
134800 4.7310975143e+00 -6.5764143281e-04 2.9158243941e+00 -5.0503559965e+00 2.9158243941e+00 5.0503559965e+00 
134900 4.7310975053e+00 -6.5525131155e-04 2.9158356712e+00 -5.0503755290e+00 2.9158356712e+00 5.0503755290e+00 
135000 4.7310974964e+00 -6.5286989443e-04 2.9158469073e+00 -5.0503949905e+00 2.9158469073e+00 5.0503949905e+00 
135100 4.7310974876e+00 -6.5049714961e-04 2.9158581025e+00 -5.0504143812e+00 2.9158581025e+00 5.0504143812e+00 
135200 4.7310974788e+00 -6.4813304541e-04 2.9158692570e+00 -5.0504337013e+00 2.9158692570e+00 5.0504337013e+00 
135300 4.7310974701e+00 -6.4577755022e-04 2.9158803709e+00 -5.0504529511e+00 2.9158803709e+00 5.0504529511e+00 
135400 4.7310974615e+00 -6.4343063260e-04 2.9158914443e+00 -5.0504721309e+00 2.9158914443e+00 5.0504721309e+00 
135500 4.7310974529e+00 -6.4109226117e-04 2.9159024775e+00 -5.0504912410e+00 2.9159024775e+00 5.0504912410e+00 
135600 4.7310974443e+00 -6.3876240471e-04 2.9159134706e+00 -5.0505102815e+00 2.9159134706e+00 5.0505102815e+00 
135700 4.7310974359e+00 -6.3644103209e-04 2.9159244236e+00 -5.0505292527e+00 2.9159244236e+00 5.0505292527e+00 
135800 4.7310974275e+00 -6.3412811230e-04 2.9159353368e+00 -5.0505481549e+00 2.9159353368e+00 5.0505481549e+00 
135900 4.7310974192e+00 -6.3182361446e-04 2.9159462103e+00 -5.0505669884e+00 2.9159462103e+00 5.0505669884e+00 
136000 4.7310974109e+00 -6.2952750777e-04 2.9159570443e+00 -5.0505857533e+00 2.9159570443e+00 5.0505857533e+00 
136100 4.7310974027e+00 -6.2723976158e-04 2.9159678388e+00 -5.0506044500e+00 2.9159678388e+00 5.0506044500e+00 
136200 4.7310973945e+00 -6.2496034533e-04 2.9159785941e+00 -5.0506230787e+00 2.9159785941e+00 5.0506230787e+00 
136300 4.7310973864e+00 -6.2268922858e-04 2.9159893102e+00 -5.0506416396e+00 2.9159893102e+00 5.0506416396e+00 
136400 4.7310973784e+00 -6.2042638099e-04 2.9159999874e+00 -5.0506601330e+00 2.9159999874e+00 5.0506601330e+00 
136500 4.7310973704e+00 -6.1817177236e-04 2.9160106257e+00 -5.0506785591e+00 2.9160106257e+00 5.0506785591e+00 
136600 4.7310973625e+00 -6.1592537258e-04 2.9160212253e+00 -5.0506969182e+00 2.9160212253e+00 5.0506969182e+00 
136700 4.7310973546e+00 -6.1368715164e-04 2.9160317864e+00 -5.0507152105e+00 2.9160317864e+00 5.0507152105e+00 
136800 4.7310973468e+00 -6.1145707967e-04 2.9160423090e+00 -5.0507334362e+00 2.9160423090e+00 5.0507334362e+00 
136900 4.7310973390e+00 -6.0923512689e-04 2.9160527934e+00 -5.0507515957e+00 2.9160527934e+00 5.0507515957e+00 
137000 4.7310973313e+00 -6.0702126363e-04 2.9160632396e+00 -5.0507696891e+00 2.9160632396e+00 5.0507696891e+00 
137100 4.7310973237e+00 -6.0481546033e-04 2.9160736478e+00 -5.0507877167e+00 2.9160736478e+00 5.0507877167e+00 
137200 4.7310973161e+00 -6.0261768756e-04 2.9160840182e+00 -5.0508056787e+00 2.9160840182e+00 5.0508056787e+00 
137300 4.7310973086e+00 -6.0042791596e-04 2.9160943509e+00 -5.0508235754e+00 2.9160943509e+00 5.0508235754e+00 
137400 4.7310973011e+00 -5.9824611631e-04 2.9161046460e+00 -5.0508414070e+00 2.9161046460e+00 5.0508414070e+00 
137500 4.7310972937e+00 -5.9607225948e-04 2.9161149036e+00 -5.0508591737e+00 2.9161149036e+00 5.0508591737e+00 
137600 4.7310972863e+00 -5.9390631646e-04 2.9161251239e+00 -5.0508768758e+00 2.9161251239e+00 5.0508768758e+00 
137700 4.7310972790e+00 -5.9174825833e-04 2.9161353071e+00 -5.0508945136e+00 2.9161353071e+00 5.0508945136e+00 
137800 4.7310972717e+00 -5.8959805630e-04 2.9161454532e+00 -5.0509120872e+00 2.9161454532e+00 5.0509120872e+00 
137900 4.7310972645e+00 -5.8745568165e-04 2.9161555624e+00 -5.0509295968e+00 2.9161555624e+00 5.0509295968e+00 
138000 4.7310972574e+00 -5.8532110581e-04 2.9161656348e+00 -5.0509470428e+00 2.9161656348e+00 5.0509470428e+00 
138100 4.7310972503e+00 -5.8319430028e-04 2.9161756706e+00 -5.0509644253e+00 2.9161756706e+00 5.0509644253e+00 
138200 4.7310972432e+00 -5.8107523668e-04 2.9161856699e+00 -5.0509817446e+00 2.9161856699e+00 5.0509817446e+00 
138300 4.7310972362e+00 -5.7896388674e-04 2.9161956329e+00 -5.0509990009e+00 2.9161956329e+00 5.0509990009e+00 
138400 4.7310972293e+00 -5.7686022227e-04 2.9162055596e+00 -5.0510161945e+00 2.9162055596e+00 5.0510161945e+00 
138500 4.7310972224e+00 -5.7476421520e-04 2.9162154502e+00 -5.0510333255e+00 2.9162154502e+00 5.0510333255e+00 
138600 4.7310972155e+00 -5.7267583758e-04 2.9162253048e+00 -5.0510503942e+00 2.9162253048e+00 5.0510503942e+00 
138700 4.7310972087e+00 -5.7059506153e-04 2.9162351236e+00 -5.0510674009e+00 2.9162351236e+00 5.0510674009e+00 
138800 4.7310972020e+00 -5.6852185929e-04 2.9162449067e+00 -5.0510843457e+00 2.9162449067e+00 5.0510843457e+00 
138900 4.7310971953e+00 -5.6645620321e-04 2.9162546542e+00 -5.0511012289e+00 2.9162546542e+00 5.0511012289e+00 
139000 4.7310971886e+00 -5.6439806571e-04 2.9162643662e+00 -5.0511180506e+00 2.9162643662e+00 5.0511180506e+00 
139100 4.7310971820e+00 -5.6234741935e-04 2.9162740430e+00 -5.0511348112e+00 2.9162740430e+00 5.0511348112e+00 
139200 4.7310971754e+00 -5.6030423677e-04 2.9162836845e+00 -5.0511515109e+00 2.9162836845e+00 5.0511515109e+00 
139300 4.7310971689e+00 -5.5826849072e-04 2.9162932910e+00 -5.0511681498e+00 2.9162932910e+00 5.0511681498e+00 
139400 4.7310971625e+00 -5.5624015403e-04 2.9163028625e+00 -5.0511847282e+00 2.9163028625e+00 5.0511847282e+00 
139500 4.7310971560e+00 -5.5421919965e-04 2.9163123993e+00 -5.0512012463e+00 2.9163123993e+00 5.0512012463e+00 
139600 4.7310971497e+00 -5.5220560063e-04 2.9163219013e+00 -5.0512177044e+00 2.9163219013e+00 5.0512177044e+00 
139700 4.7310971433e+00 -5.5019933010e-04 2.9163313689e+00 -5.0512341026e+00 2.9163313689e+00 5.0512341026e+00 
139800 4.7310971371e+00 -5.4820036131e-04 2.9163408019e+00 -5.0512504411e+00 2.9163408019e+00 5.0512504411e+00 
139900 4.7310971308e+00 -5.4620866760e-04 2.9163502007e+00 -5.0512667203e+00 2.9163502007e+00 5.0512667203e+00 
140000 4.7310971246e+00 -5.4422422241e-04 2.9163595653e+00 -5.0512829403e+00 2.9163595653e+00 5.0512829403e+00 
140100 4.7310971185e+00 -5.4224699926e-04 2.9163688959e+00 -5.0512991012e+00 2.9163688959e+00 5.0512991012e+00 
140200 4.7310971124e+00 -5.4027697180e-04 2.9163781925e+00 -5.0513152034e+00 2.9163781925e+00 5.0513152034e+00 
140300 4.7310971063e+00 -5.3831411375e-04 2.9163874553e+00 -5.0513312471e+00 2.9163874553e+00 5.0513312471e+00 
140400 4.7310971003e+00 -5.3635839893e-04 2.9163966844e+00 -5.0513472324e+00 2.9163966844e+00 5.0513472324e+00 
140500 4.7310970944e+00 -5.3440980128e-04 2.9164058800e+00 -5.0513631596e+00 2.9164058800e+00 5.0513631596e+00 
140600 4.7310970884e+00 -5.3246829480e-04 2.9164150421e+00 -5.0513790289e+00 2.9164150421e+00 5.0513790289e+00 
140700 4.7310970825e+00 -5.3053385360e-04 2.9164241709e+00 -5.0513948405e+00 2.9164241709e+00 5.0513948405e+00 
140800 4.7310970767e+00 -5.2860645191e-04 2.9164332666e+00 -5.0514105946e+00 2.9164332666e+00 5.0514105946e+00 
140900 4.7310970709e+00 -5.2668606401e-04 2.9164423291e+00 -5.0514262914e+00 2.9164423291e+00 5.0514262914e+00 
141000 4.7310970652e+00 -5.2477266432e-04 2.9164513587e+00 -5.0514419311e+00 2.9164513587e+00 5.0514419311e+00 
141100 4.7310970594e+00 -5.2286622730e-04 2.9164603555e+00 -5.0514575140e+00 2.9164603555e+00 5.0514575140e+00 
