# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.1033722997e+00 -1.9049692001e-04 2.9711901279e+00 -5.1462522604e+00 2.9711901279e+00 5.1462522604e+00 
126800 5.1033722989e+00 -1.8941946133e-04 2.9711933336e+00 -5.1462578129e+00 2.9711933336e+00 5.1462578129e+00 
126900 5.1033722982e+00 -1.8834809856e-04 2.9711965212e+00 -5.1462633340e+00 2.9711965212e+00 5.1462633340e+00 
127000 5.1033722975e+00 -1.8728279714e-04 2.9711996908e+00 -5.1462688238e+00 2.9711996908e+00 5.1462688238e+00 
127100 5.1033722969e+00 -1.8622352270e-04 2.9712028424e+00 -5.1462742826e+00 2.9712028424e+00 5.1462742826e+00 
127200 5.1033722962e+00 -1.8517024109e-04 2.9712059762e+00 -5.1462797105e+00 2.9712059762e+00 5.1462797105e+00 
127300 5.1033722955e+00 -1.8412291833e-04 2.9712090923e+00 -5.1462851078e+00 2.9712090923e+00 5.1462851078e+00 
127400 5.1033722948e+00 -1.8308152063e-04 2.9712121907e+00 -5.1462904744e+00 2.9712121907e+00 5.1462904744e+00 
127500 5.1033722942e+00 -1.8204601442e-04 2.9712152717e+00 -5.1462958107e+00 2.9712152717e+00 5.1462958107e+00 
127600 5.1033722935e+00 -1.8101636631e-04 2.9712183352e+00 -5.1463011169e+00 2.9712183352e+00 5.1463011169e+00 
127700 5.1033722929e+00 -1.7999254308e-04 2.9712213813e+00 -5.1463063930e+00 2.9712213813e+00 5.1463063930e+00 
127800 5.1033722922e+00 -1.7897451172e-04 2.9712244103e+00 -5.1463116393e+00 2.9712244103e+00 5.1463116393e+00 
127900 5.1033722916e+00 -1.7796223942e-04 2.9712274221e+00 -5.1463168558e+00 2.9712274221e+00 5.1463168558e+00 
128000 5.1033722910e+00 -1.7695569352e-04 2.9712304168e+00 -5.1463220429e+00 2.9712304168e+00 5.1463220429e+00 
128100 5.1033722904e+00 -1.7595484157e-04 2.9712333946e+00 -5.1463272006e+00 2.9712333946e+00 5.1463272006e+00 
128200 5.1033722898e+00 -1.7495965132e-04 2.9712363556e+00 -5.1463323292e+00 2.9712363556e+00 5.1463323292e+00 
128300 5.1033722891e+00 -1.7397009066e-04 2.9712392998e+00 -5.1463374287e+00 2.9712392998e+00 5.1463374287e+00 
128400 5.1033722886e+00 -1.7298612771e-04 2.9712422274e+00 -5.1463424994e+00 2.9712422274e+00 5.1463424994e+00 
128500 5.1033722880e+00 -1.7200773074e-04 2.9712451384e+00 -5.1463475415e+00 2.9712451384e+00 5.1463475415e+00 
128600 5.1033722874e+00 -1.7103486821e-04 2.9712480329e+00 -5.1463525549e+00 2.9712480329e+00 5.1463525549e+00 
128700 5.1033722868e+00 -1.7006750876e-04 2.9712509111e+00 -5.1463575401e+00 2.9712509111e+00 5.1463575401e+00 
128800 5.1033722862e+00 -1.6910562121e-04 2.9712537730e+00 -5.1463624970e+00 2.9712537730e+00 5.1463624970e+00 
128900 5.1033722857e+00 -1.6814917456e-04 2.9712566187e+00 -5.1463674259e+00 2.9712566187e+00 5.1463674259e+00 
129000 5.1033722851e+00 -1.6719813798e-04 2.9712594483e+00 -5.1463723269e+00 2.9712594483e+00 5.1463723269e+00 
129100 5.1033722846e+00 -1.6625248082e-04 2.9712622619e+00 -5.1463772002e+00 2.9712622619e+00 5.1463772002e+00 
129200 5.1033722840e+00 -1.6531217261e-04 2.9712650596e+00 -5.1463820459e+00 2.9712650596e+00 5.1463820459e+00 
129300 5.1033722835e+00 -1.6437718303e-04 2.9712678414e+00 -5.1463868642e+00 2.9712678414e+00 5.1463868642e+00 
129400 5.1033722830e+00 -1.6344748196e-04 2.9712706075e+00 -5.1463916553e+00 2.9712706075e+00 5.1463916553e+00 
129500 5.1033722824e+00 -1.6252303944e-04 2.9712733580e+00 -5.1463964192e+00 2.9712733580e+00 5.1463964192e+00 
129600 5.1033722819e+00 -1.6160382569e-04 2.9712760929e+00 -5.1464011562e+00 2.9712760929e+00 5.1464011562e+00 
129700 5.1033722814e+00 -1.6068981107e-04 2.9712788123e+00 -5.1464058664e+00 2.9712788123e+00 5.1464058664e+00 
129800 5.1033722809e+00 -1.5978096615e-04 2.9712815164e+00 -5.1464105499e+00 2.9712815164e+00 5.1464105499e+00 
129900 5.1033722804e+00 -1.5887726163e-04 2.9712842051e+00 -5.1464152070e+00 2.9712842051e+00 5.1464152070e+00 
130000 5.1033722799e+00 -1.5797866841e-04 2.9712868787e+00 -5.1464198377e+00 2.9712868787e+00 5.1464198377e+00 
130100 5.1033722794e+00 -1.5708515753e-04 2.9712895371e+00 -5.1464244422e+00 2.9712895371e+00 5.1464244422e+00 
130200 5.1033722789e+00 -1.5619670020e-04 2.9712921805e+00 -5.1464290207e+00 2.9712921805e+00 5.1464290207e+00 
130300 5.1033722784e+00 -1.5531326781e-04 2.9712948089e+00 -5.1464335733e+00 2.9712948089e+00 5.1464335733e+00 
130400 5.1033722780e+00 -1.5443483189e-04 2.9712974225e+00 -5.1464381001e+00 2.9712974225e+00 5.1464381001e+00 
130500 5.1033722775e+00 -1.5356136415e-04 2.9713000213e+00 -5.1464426013e+00 2.9713000213e+00 5.1464426013e+00 
130600 5.1033722770e+00 -1.5269283646e-04 2.9713026053e+00 -5.1464470771e+00 2.9713026053e+00 5.1464470771e+00 
130700 5.1033722766e+00 -1.5182922082e-04 2.9713051748e+00 -5.1464515275e+00 2.9713051748e+00 5.1464515275e+00 
130800 5.1033722761e+00 -1.5097048944e-04 2.9713077297e+00 -5.1464559528e+00 2.9713077297e+00 5.1464559528e+00 
130900 5.1033722757e+00 -1.5011661464e-04 2.9713102702e+00 -5.1464603530e+00 2.9713102702e+00 5.1464603530e+00 
131000 5.1033722752e+00 -1.4926756893e-04 2.9713127963e+00 -5.1464647283e+00 2.9713127963e+00 5.1464647283e+00 
131100 5.1033722748e+00 -1.4842332496e-04 2.9713153081e+00 -5.1464690789e+00 2.9713153081e+00 5.1464690789e+00 
131200 5.1033722744e+00 -1.4758385555e-04 2.9713178057e+00 -5.1464734049e+00 2.9713178057e+00 5.1464734049e+00 
131300 5.1033722739e+00 -1.4674913365e-04 2.9713202892e+00 -5.1464777064e+00 2.9713202892e+00 5.1464777064e+00 
131400 5.1033722735e+00 -1.4591913239e-04 2.9713227586e+00 -5.1464819836e+00 2.9713227586e+00 5.1464819836e+00 
131500 5.1033722731e+00 -1.4509382503e-04 2.9713252141e+00 -5.1464862366e+00 2.9713252141e+00 5.1464862366e+00 
131600 5.1033722727e+00 -1.4427318501e-04 2.9713276556e+00 -5.1464904655e+00 2.9713276556e+00 5.1464904655e+00 
131700 5.1033722723e+00 -1.4345718589e-04 2.9713300834e+00 -5.1464946705e+00 2.9713300834e+00 5.1464946705e+00 
131800 5.1033722719e+00 -1.4264580140e-04 2.9713324974e+00 -5.1464988517e+00 2.9713324974e+00 5.1464988517e+00 
131900 5.1033722715e+00 -1.4183900542e-04 2.9713348978e+00 -5.1465030093e+00 2.9713348978e+00 5.1465030093e+00 
132000 5.1033722711e+00 -1.4103677196e-04 2.9713372846e+00 -5.1465071433e+00 2.9713372846e+00 5.1465071433e+00 
132100 5.1033722707e+00 -1.4023907520e-04 2.9713396579e+00 -5.1465112539e+00 2.9713396579e+00 5.1465112539e+00 
132200 5.1033722703e+00 -1.3944588945e-04 2.9713420177e+00 -5.1465153414e+00 2.9713420177e+00 5.1465153414e+00 
132300 5.1033722699e+00 -1.3865718919e-04 2.9713443642e+00 -5.1465194056e+00 2.9713443642e+00 5.1465194056e+00 
132400 5.1033722695e+00 -1.3787294900e-04 2.9713466975e+00 -5.1465234469e+00 2.9713466975e+00 5.1465234469e+00 
132500 5.1033722692e+00 -1.3709314366e-04 2.9713490175e+00 -5.1465274654e+00 2.9713490175e+00 5.1465274654e+00 
132600 5.1033722688e+00 -1.3631774805e-04 2.9713513244e+00 -5.1465314611e+00 2.9713513244e+00 5.1465314611e+00 
132700 5.1033722684e+00 -1.3554673721e-04 2.9713536183e+00 -5.1465354341e+00 2.9713536183e+00 5.1465354341e+00 
132800 5.1033722681e+00 -1.3478008632e-04 2.9713558992e+00 -5.1465393848e+00 2.9713558992e+00 5.1465393848e+00 
132900 5.1033722677e+00 -1.3401777071e-04 2.9713581672e+00 -5.1465433130e+00 2.9713581672e+00 5.1465433130e+00 
133000 5.1033722673e+00 -1.3325976583e-04 2.9713604223e+00 -5.1465472191e+00 2.9713604223e+00 5.1465472191e+00 
133100 5.1033722670e+00 -1.3250604729e-04 2.9713626647e+00 -5.1465511031e+00 2.9713626647e+00 5.1465511031e+00 
133200 5.1033722667e+00 -1.3175659083e-04 2.9713648945e+00 -5.1465549650e+00 2.9713648945e+00 5.1465549650e+00 
133300 5.1033722663e+00 -1.3101137232e-04 2.9713671116e+00 -5.1465588052e+00 2.9713671116e+00 5.1465588052e+00 
133400 5.1033722660e+00 -1.3027036778e-04 2.9713693161e+00 -5.1465626236e+00 2.9713693161e+00 5.1465626236e+00 
133500 5.1033722656e+00 -1.2953355336e-04 2.9713715082e+00 -5.1465664204e+00 2.9713715082e+00 5.1465664204e+00 
133600 5.1033722653e+00 -1.2880090534e-04 2.9713736879e+00 -5.1465701958e+00 2.9713736879e+00 5.1465701958e+00 
133700 5.1033722650e+00 -1.2807240015e-04 2.9713758553e+00 -5.1465739497e+00 2.9713758553e+00 5.1465739497e+00 
133800 5.1033722647e+00 -1.2734801434e-04 2.9713780104e+00 -5.1465776825e+00 2.9713780104e+00 5.1465776825e+00 
133900 5.1033722643e+00 -1.2662772459e-04 2.9713801533e+00 -5.1465813941e+00 2.9713801533e+00 5.1465813941e+00 
134000 5.1033722640e+00 -1.2591150774e-04 2.9713822841e+00 -5.1465850848e+00 2.9713822841e+00 5.1465850848e+00 
134100 5.1033722637e+00 -1.2519934072e-04 2.9713844028e+00 -5.1465887545e+00 2.9713844028e+00 5.1465887545e+00 
134200 5.1033722634e+00 -1.2449120062e-04 2.9713865096e+00 -5.1465924035e+00 2.9713865096e+00 5.1465924035e+00 
134300 5.1033722631e+00 -1.2378706467e-04 2.9713886044e+00 -5.1465960319e+00 2.9713886044e+00 5.1465960319e+00 
134400 5.1033722628e+00 -1.2308691018e-04 2.9713906874e+00 -5.1465996397e+00 2.9713906874e+00 5.1465996397e+00 
134500 5.1033722625e+00 -1.2239071465e-04 2.9713927586e+00 -5.1466032271e+00 2.9713927586e+00 5.1466032271e+00 
134600 5.1033722622e+00 -1.2169845566e-04 2.9713948181e+00 -5.1466067943e+00 2.9713948181e+00 5.1466067943e+00 
134700 5.1033722619e+00 -1.2101011095e-04 2.9713968659e+00 -5.1466103412e+00 2.9713968659e+00 5.1466103412e+00 
134800 5.1033722616e+00 -1.2032565836e-04 2.9713989022e+00 -5.1466138681e+00 2.9713989022e+00 5.1466138681e+00 
134900 5.1033722614e+00 -1.1964507587e-04 2.9714009269e+00 -5.1466173750e+00 2.9714009269e+00 5.1466173750e+00 
135000 5.1033722611e+00 -1.1896834158e-04 2.9714029402e+00 -5.1466208621e+00 2.9714029402e+00 5.1466208621e+00 
135100 5.1033722608e+00 -1.1829543373e-04 2.9714049421e+00 -5.1466243295e+00 2.9714049421e+00 5.1466243295e+00 
135200 5.1033722605e+00 -1.1762633066e-04 2.9714069326e+00 -5.1466277773e+00 2.9714069326e+00 5.1466277773e+00 
135300 5.1033722602e+00 -1.1696101085e-04 2.9714089119e+00 -5.1466312055e+00 2.9714089119e+00 5.1466312055e+00 
135400 5.1033722600e+00 -1.1629945289e-04 2.9714108800e+00 -5.1466346144e+00 2.9714108800e+00 5.1466346144e+00 
135500 5.1033722597e+00 -1.1564163550e-04 2.9714128370e+00 -5.1466380040e+00 2.9714128370e+00 5.1466380040e+00 
135600 5.1033722595e+00 -1.1498753751e-04 2.9714147829e+00 -5.1466413744e+00 2.9714147829e+00 5.1466413744e+00 
135700 5.1033722592e+00 -1.1433713790e-04 2.9714167178e+00 -5.1466447257e+00 2.9714167178e+00 5.1466447257e+00 
135800 5.1033722589e+00 -1.1369041572e-04 2.9714186418e+00 -5.1466480581e+00 2.9714186418e+00 5.1466480581e+00 
135900 5.1033722587e+00 -1.1304735018e-04 2.9714205548e+00 -5.1466513716e+00 2.9714205548e+00 5.1466513716e+00 
136000 5.1033722584e+00 -1.1240792059e-04 2.9714224571e+00 -5.1466546664e+00 2.9714224571e+00 5.1466546664e+00 
136100 5.1033722582e+00 -1.1177210639e-04 2.9714243486e+00 -5.1466579425e+00 2.9714243486e+00 5.1466579425e+00 
136200 5.1033722579e+00 -1.1113988712e-04 2.9714262293e+00 -5.1466612002e+00 2.9714262293e+00 5.1466612002e+00 
136300 5.1033722577e+00 -1.1051124245e-04 2.9714280995e+00 -5.1466644393e+00 2.9714280995e+00 5.1466644393e+00 
136400 5.1033722575e+00 -1.0988615215e-04 2.9714299590e+00 -5.1466676602e+00 2.9714299590e+00 5.1466676602e+00 
136500 5.1033722572e+00 -1.0926459612e-04 2.9714318081e+00 -5.1466708628e+00 2.9714318081e+00 5.1466708628e+00 
136600 5.1033722570e+00 -1.0864655437e-04 2.9714336467e+00 -5.1466740474e+00 2.9714336467e+00 5.1466740474e+00 
136700 5.1033722568e+00 -1.0803200702e-04 2.9714354749e+00 -5.1466772139e+00 2.9714354749e+00 5.1466772139e+00 
136800 5.1033722565e+00 -1.0742093430e-04 2.9714372927e+00 -5.1466803625e+00 2.9714372927e+00 5.1466803625e+00 
136900 5.1033722563e+00 -1.0681331656e-04 2.9714391003e+00 -5.1466834932e+00 2.9714391003e+00 5.1466834932e+00 
137000 5.1033722561e+00 -1.0620913426e-04 2.9714408976e+00 -5.1466866063e+00 2.9714408976e+00 5.1466866063e+00 
137100 5.1033722559e+00 -1.0560836797e-04 2.9714426848e+00 -5.1466897018e+00 2.9714426848e+00 5.1466897018e+00 
137200 5.1033722556e+00 -1.0501099835e-04 2.9714444618e+00 -5.1466927797e+00 2.9714444618e+00 5.1466927797e+00 
137300 5.1033722554e+00 -1.0441700622e-04 2.9714462288e+00 -5.1466958403e+00 2.9714462288e+00 5.1466958403e+00 
137400 5.1033722552e+00 -1.0382637245e-04 2.9714479858e+00 -5.1466988835e+00 2.9714479858e+00 5.1466988835e+00 
137500 5.1033722550e+00 -1.0323907806e-04 2.9714497329e+00 -5.1467019095e+00 2.9714497329e+00 5.1467019095e+00 
137600 5.1033722548e+00 -1.0265510416e-04 2.9714514701e+00 -5.1467049184e+00 2.9714514701e+00 5.1467049184e+00 
137700 5.1033722546e+00 -1.0207443197e-04 2.9714531974e+00 -5.1467079103e+00 2.9714531974e+00 5.1467079103e+00 
137800 5.1033722544e+00 -1.0149704281e-04 2.9714549150e+00 -5.1467108852e+00 2.9714549150e+00 5.1467108852e+00 
137900 5.1033722542e+00 -1.0092291812e-04 2.9714566229e+00 -5.1467138433e+00 2.9714566229e+00 5.1467138433e+00 
138000 5.1033722540e+00 -1.0035203944e-04 2.9714583211e+00 -5.1467167847e+00 2.9714583211e+00 5.1467167847e+00 
138100 5.1033722538e+00 -9.9784388411e-05 2.9714600097e+00 -5.1467197094e+00 2.9714600097e+00 5.1467197094e+00 
138200 5.1033722536e+00 -9.9219946776e-05 2.9714616887e+00 -5.1467226176e+00 2.9714616887e+00 5.1467226176e+00 
138300 5.1033722534e+00 -9.8658696385e-05 2.9714633583e+00 -5.1467255094e+00 2.9714633583e+00 5.1467255094e+00 
138400 5.1033722532e+00 -9.8100619192e-05 2.9714650184e+00 -5.1467283848e+00 2.9714650184e+00 5.1467283848e+00 
138500 5.1033722530e+00 -9.7545697254e-05 2.9714666691e+00 -5.1467312439e+00 2.9714666691e+00 5.1467312439e+00 
138600 5.1033722528e+00 -9.6993912727e-05 2.9714683105e+00 -5.1467340868e+00 2.9714683105e+00 5.1467340868e+00 
138700 5.1033722526e+00 -9.6445247866e-05 2.9714699426e+00 -5.1467369137e+00 2.9714699426e+00 5.1467369137e+00 
138800 5.1033722525e+00 -9.5899685032e-05 2.9714715654e+00 -5.1467397245e+00 2.9714715654e+00 5.1467397245e+00 
138900 5.1033722523e+00 -9.5357206684e-05 2.9714731791e+00 -5.1467425195e+00 2.9714731791e+00 5.1467425195e+00 
139000 5.1033722521e+00 -9.4817795380e-05 2.9714747836e+00 -5.1467452987e+00 2.9714747836e+00 5.1467452987e+00 
139100 5.1033722519e+00 -9.4281433774e-05 2.9714763791e+00 -5.1467480621e+00 2.9714763791e+00 5.1467480621e+00 
139200 5.1033722517e+00 -9.3748104623e-05 2.9714779655e+00 -5.1467508099e+00 2.9714779655e+00 5.1467508099e+00 
139300 5.1033722516e+00 -9.3217790780e-05 2.9714795430e+00 -5.1467535421e+00 2.9714795430e+00 5.1467535421e+00 
139400 5.1033722514e+00 -9.2690475194e-05 2.9714811115e+00 -5.1467562589e+00 2.9714811115e+00 5.1467562589e+00 
139500 5.1033722512e+00 -9.2166140911e-05 2.9714826712e+00 -5.1467589604e+00 2.9714826712e+00 5.1467589604e+00 
139600 5.1033722511e+00 -9.1644771073e-05 2.9714842221e+00 -5.1467616465e+00 2.9714842221e+00 5.1467616465e+00 
139700 5.1033722509e+00 -9.1126348920e-05 2.9714857641e+00 -5.1467643174e+00 2.9714857641e+00 5.1467643174e+00 
139800 5.1033722507e+00 -9.0610857783e-05 2.9714872975e+00 -5.1467669733e+00 2.9714872975e+00 5.1467669733e+00 
139900 5.1033722506e+00 -9.0098281091e-05 2.9714888222e+00 -5.1467696141e+00 2.9714888222e+00 5.1467696141e+00 
140000 5.1033722504e+00 -8.9588602365e-05 2.9714903382e+00 -5.1467722400e+00 2.9714903382e+00 5.1467722400e+00 
140100 5.1033722503e+00 -8.9081805216e-05 2.9714918457e+00 -5.1467748510e+00 2.9714918457e+00 5.1467748510e+00 
140200 5.1033722501e+00 -8.8577873354e-05 2.9714933446e+00 -5.1467774472e+00 2.9714933446e+00 5.1467774472e+00 
140300 5.1033722500e+00 -8.8076790580e-05 2.9714948351e+00 -5.1467800288e+00 2.9714948351e+00 5.1467800288e+00 
140400 5.1033722498e+00 -8.7578540785e-05 2.9714963171e+00 -5.1467825957e+00 2.9714963171e+00 5.1467825957e+00 
140500 5.1033722497e+00 -8.7083107948e-05 2.9714977907e+00 -5.1467851481e+00 2.9714977907e+00 5.1467851481e+00 
140600 5.1033722495e+00 -8.6590476145e-05 2.9714992560e+00 -5.1467876861e+00 2.9714992560e+00 5.1467876861e+00 
140700 5.1033722494e+00 -8.6100629538e-05 2.9715007131e+00 -5.1467902098e+00 2.9715007131e+00 5.1467902098e+00 
140800 5.1033722492e+00 -8.5613552383e-05 2.9715021618e+00 -5.1467927191e+00 2.9715021618e+00 5.1467927191e+00 
140900 5.1033722491e+00 -8.5129229021e-05 2.9715036024e+00 -5.1467952143e+00 2.9715036024e+00 5.1467952143e+00 
141000 5.1033722489e+00 -8.4647643883e-05 2.9715050348e+00 -5.1467976953e+00 2.9715050348e+00 5.1467976953e+00 
141100 5.1033722488e+00 -8.4168781486e-05 2.9715064592e+00 -5.1468001623e+00 2.9715064592e+00 5.1468001623e+00 
141200 5.1033722486e+00 -8.3692626439e-05 2.9715078754e+00 -5.1468026153e+00 2.9715078754e+00 5.1468026153e+00 
141300 5.1033722485e+00 -8.3219163436e-05 2.9715092837e+00 -5.1468050545e+00 2.9715092837e+00 5.1468050545e+00 
141400 5.1033722484e+00 -8.2748377258e-05 2.9715106840e+00 -5.1468074799e+00 2.9715106840e+00 5.1468074799e+00 
141500 5.1033722482e+00 -8.2280252769e-05 2.9715120763e+00 -5.1468098915e+00 2.9715120763e+00 5.1468098915e+00 
141600 5.1033722481e+00 -8.1814774926e-05 2.9715134608e+00 -5.1468122895e+00 2.9715134608e+00 5.1468122895e+00 
141700 5.1033722480e+00 -8.1351928764e-05 2.9715148375e+00 -5.1468146739e+00 2.9715148375e+00 5.1468146739e+00 
141800 5.1033722478e+00 -8.0891699405e-05 2.9715162063e+00 -5.1468170449e+00 2.9715162063e+00 5.1468170449e+00 
141900 5.1033722477e+00 -8.0434072056e-05 2.9715175674e+00 -5.1468194024e+00 2.9715175674e+00 5.1468194024e+00 
142000 5.1033722476e+00 -7.9979032008e-05 2.9715189209e+00 -5.1468217466e+00 2.9715189209e+00 5.1468217466e+00 
142100 5.1033722475e+00 -7.9526564635e-05 2.9715202666e+00 -5.1468240775e+00 2.9715202666e+00 5.1468240775e+00 
142200 5.1033722473e+00 -7.9076655391e-05 2.9715216048e+00 -5.1468263952e+00 2.9715216048e+00 5.1468263952e+00 
142300 5.1033722472e+00 -7.8629289817e-05 2.9715229353e+00 -5.1468286999e+00 2.9715229353e+00 5.1468286999e+00 
142400 5.1033722471e+00 -7.8184453533e-05 2.9715242584e+00 -5.1468309915e+00 2.9715242584e+00 5.1468309915e+00 
142500 5.1033722470e+00 -7.7742132240e-05 2.9715255740e+00 -5.1468332701e+00 2.9715255740e+00 5.1468332701e+00 
142600 5.1033722469e+00 -7.7302311723e-05 2.9715268821e+00 -5.1468355358e+00 2.9715268821e+00 5.1468355358e+00 
142700 5.1033722467e+00 -7.6864977845e-05 2.9715281828e+00 -5.1468377887e+00 2.9715281828e+00 5.1468377887e+00 
142800 5.1033722466e+00 -7.6430116547e-05 2.9715294761e+00 -5.1468400289e+00 2.9715294761e+00 5.1468400289e+00 
142900 5.1033722465e+00 -7.5997713855e-05 2.9715307622e+00 -5.1468422564e+00 2.9715307622e+00 5.1468422564e+00 
143000 5.1033722464e+00 -7.5567755869e-05 2.9715320409e+00 -5.1468444712e+00 2.9715320409e+00 5.1468444712e+00 
143100 5.1033722463e+00 -7.5140228770e-05 2.9715333125e+00 -5.1468466736e+00 2.9715333125e+00 5.1468466736e+00 
143200 5.1033722462e+00 -7.4715118819e-05 2.9715345768e+00 -5.1468488635e+00 2.9715345768e+00 5.1468488635e+00 
143300 5.1033722461e+00 -7.4292412350e-05 2.9715358340e+00 -5.1468510410e+00 2.9715358340e+00 5.1468510410e+00 
143400 5.1033722460e+00 -7.3872095779e-05 2.9715370841e+00 -5.1468532062e+00 2.9715370841e+00 5.1468532062e+00 
143500 5.1033722459e+00 -7.3454155594e-05 2.9715383271e+00 -5.1468553591e+00 2.9715383271e+00 5.1468553591e+00 
143600 5.1033722457e+00 -7.3038578367e-05 2.9715395630e+00 -5.1468574998e+00 2.9715395630e+00 5.1468574998e+00 
143700 5.1033722456e+00 -7.2625350737e-05 2.9715407920e+00 -5.1468596285e+00 2.9715407920e+00 5.1468596285e+00 
143800 5.1033722455e+00 -7.2214459425e-05 2.9715420140e+00 -5.1468617451e+00 2.9715420140e+00 5.1468617451e+00 
143900 5.1033722454e+00 -7.1805891224e-05 2.9715432291e+00 -5.1468638497e+00 2.9715432291e+00 5.1468638497e+00 
144000 5.1033722453e+00 -7.1399633002e-05 2.9715444373e+00 -5.1468659424e+00 2.9715444373e+00 5.1468659424e+00 
144100 5.1033722452e+00 -7.0995671706e-05 2.9715456387e+00 -5.1468680233e+00 2.9715456387e+00 5.1468680233e+00 
144200 5.1033722451e+00 -7.0593994350e-05 2.9715468333e+00 -5.1468700924e+00 2.9715468333e+00 5.1468700924e+00 
144300 5.1033722451e+00 -7.0767807257e-05 2.9715468333e+00 -5.1468700924e+00 2.9715468333e+00 5.1468700924e+00 
144400 5.1033722450e+00 -7.0369472931e-05 2.9715480241e+00 -5.1468721548e+00 2.9715480241e+00 5.1468721548e+00 
144500 5.1033722450e+00 -7.0544515163e-05 2.9715480241e+00 -5.1468721548e+00 2.9715480241e+00 5.1468721548e+00 
144600 5.1033722449e+00 -7.0721813842e-05 2.9715480241e+00 -5.1468721548e+00 2.9715480241e+00 5.1468721548e+00 
144700 5.1033722448e+00 -7.0326885835e-05 2.9715492140e+00 -5.1468742159e+00 2.9715492140e+00 5.1468742159e+00 
144800 5.1033722448e+00 -7.0504584270e-05 2.9715492140e+00 -5.1468742159e+00 2.9715492140e+00 5.1468742159e+00 
144900 5.1033722448e+00 -7.0684213673e-05 2.9715492140e+00 -5.1468742159e+00 2.9715492140e+00 5.1468742159e+00 
145000 5.1033722447e+00 -7.0865589612e-05 2.9715492140e+00 -5.1468742159e+00 2.9715492140e+00 5.1468742159e+00 
145100 5.1033722446e+00 -7.0473129855e-05 2.9715504065e+00 -5.1468762812e+00 2.9715504065e+00 5.1468762812e+00 
145200 5.1033722446e+00 -7.0654068736e-05 2.9715504065e+00 -5.1468762812e+00 2.9715504065e+00 5.1468762812e+00 
145300 5.1033722446e+00 -7.0836589831e-05 2.9715504065e+00 -5.1468762812e+00 2.9715504065e+00 5.1468762812e+00 
145400 5.1033722445e+00 -7.0445348622e-05 2.9715515984e+00 -5.1468783457e+00 2.9715515984e+00 5.1468783457e+00 
145500 5.1033722444e+00 -7.0627113735e-05 2.9715515984e+00 -5.1468783457e+00 2.9715515984e+00 5.1468783457e+00 
145600 5.1033722444e+00 -7.0810305869e-05 2.9715515984e+00 -5.1468783457e+00 2.9715515984e+00 5.1468783457e+00 
145700 5.1033722443e+00 -7.0419797061e-05 2.9715527898e+00 -5.1468804094e+00 2.9715527898e+00 5.1468804094e+00 
145800 5.1033722443e+00 -7.0601933687e-05 2.9715527898e+00 -5.1468804094e+00 2.9715527898e+00 5.1468804094e+00 
145900 5.1033722442e+00 -7.0785350807e-05 2.9715527898e+00 -5.1468804094e+00 2.9715527898e+00 5.1468804094e+00 
146000 5.1033722442e+00 -7.0395125189e-05 2.9715539809e+00 -5.1468824723e+00 2.9715539809e+00 5.1468824723e+00 
146100 5.1033722441e+00 -7.0577201325e-05 2.9715539809e+00 -5.1468824723e+00 2.9715539809e+00 5.1468824723e+00 
146200 5.1033722441e+00 -7.0760417067e-05 2.9715539809e+00 -5.1468824723e+00 2.9715539809e+00 5.1468824723e+00 
146300 5.1033722440e+00 -7.0370053092e-05 2.9715551715e+00 -5.1468845346e+00 2.9715551715e+00 5.1468845346e+00 
146400 5.1033722440e+00 -7.0551651715e-05 2.9715551715e+00 -5.1468845346e+00 2.9715551715e+00 5.1468845346e+00 
146500 5.1033722440e+00 -7.0734253139e-05 2.9715551715e+00 -5.1468845346e+00 2.9715551715e+00 5.1468845346e+00 
146600 5.1033722439e+00 -7.0343351806e-05 2.9715563617e+00 -5.1468865960e+00 2.9715563617e+00 5.1468865960e+00 
146700 5.1033722438e+00 -7.0524067814e-05 2.9715563617e+00 -5.1468865960e+00 2.9715563617e+00 5.1468865960e+00 
146800 5.1033722438e+00 -7.0705653777e-05 2.9715563617e+00 -5.1468865960e+00 2.9715563617e+00 5.1468865960e+00 
146900 5.1033722438e+00 -7.0887965748e-05 2.9715563617e+00 -5.1468865960e+00 2.9715563617e+00 5.1468865960e+00 
147000 5.1033722437e+00 -7.0495272234e-05 2.9715575545e+00 -5.1468886620e+00 2.9715575545e+00 5.1468886620e+00 
147100 5.1033722437e+00 -7.0675199203e-05 2.9715575545e+00 -5.1468886620e+00 2.9715575545e+00 5.1468886620e+00 
147200 5.1033722437e+00 -7.0689623173e-05 2.9715575545e+00 -5.1468886620e+00 2.9715575545e+00 5.1468886620e+00 
147200 5.1033722437e+00 -7.0689623173e-05 2.9715575545e+00 -5.1468886620e+00 2.9715575545e+00 5.1468886620e+00 
