# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1035281782e+00 -4.5143823551e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126800 6.1035281783e+00 -4.5125913784e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126900 6.1035281784e+00 -4.5108158149e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127000 6.1035281785e+00 -4.5090555276e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127100 6.1035281786e+00 -4.5073103806e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127200 6.1035281787e+00 -4.5055802394e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127300 6.1035281788e+00 -4.5038649700e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127400 6.1035281789e+00 -4.5021644403e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127500 6.1035281790e+00 -4.5004785187e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127600 6.1035281791e+00 -4.4988070750e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127700 6.1035281791e+00 -4.4971499801e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127800 6.1035281792e+00 -4.4955071057e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
127900 6.1035281793e+00 -4.4938783250e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128000 6.1035281794e+00 -4.4922635119e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128100 6.1035281795e+00 -4.4906625416e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128200 6.1035281796e+00 -4.4890752903e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128300 6.1035281796e+00 -4.4875016352e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128400 6.1035281797e+00 -4.4859414546e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128500 6.1035281798e+00 -4.4843946280e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128600 6.1035281799e+00 -4.4828610357e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128700 6.1035281800e+00 -4.4813405590e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128800 6.1035281800e+00 -4.4798330804e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
128900 6.1035281801e+00 -4.4783384834e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129000 6.1035281802e+00 -4.4768566524e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129100 6.1035281802e+00 -4.4753874730e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129200 6.1035281803e+00 -4.4739308315e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129300 6.1035281804e+00 -4.4724866154e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129400 6.1035281805e+00 -4.4710547132e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129500 6.1035281805e+00 -4.4696350143e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129600 6.1035281806e+00 -4.4682274090e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129700 6.1035281807e+00 -4.4668317887e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129800 6.1035281807e+00 -4.4654480458e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
129900 6.1035281808e+00 -4.4640760734e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130000 6.1035281809e+00 -4.4627157658e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130100 6.1035281809e+00 -4.4613670181e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130200 6.1035281810e+00 -4.4600297263e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130300 6.1035281810e+00 -4.4587037877e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130400 6.1035281811e+00 -4.4573891000e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130500 6.1035281812e+00 -4.4560855619e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130600 6.1035281812e+00 -4.4547930734e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130700 6.1035281813e+00 -4.4535115349e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130800 6.1035281813e+00 -4.4522408481e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
130900 6.1035281814e+00 -4.4509809153e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131000 6.1035281814e+00 -4.4497316398e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131100 6.1035281815e+00 -4.4484929258e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131200 6.1035281815e+00 -4.4472646783e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131300 6.1035281816e+00 -4.4460468030e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131400 6.1035281816e+00 -4.4448392070e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131500 6.1035281817e+00 -4.4436417975e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131600 6.1035281818e+00 -4.4424544832e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131700 6.1035281818e+00 -4.4412771731e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131800 6.1035281818e+00 -4.4401097775e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
131900 6.1035281819e+00 -4.4389522072e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
132000 6.1035281819e+00 -4.4382164776e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
132000 6.1035281819e+00 -4.4382164776e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
