# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127200 6.4280806361e+00 6.9933625327e-05 1.8507760403e+00 -3.2056381353e+00 1.8507760403e+00 3.2056381353e+00 
127300 6.4280806361e+00 7.0404232235e-05 1.8507760403e+00 -3.2056381353e+00 1.8507760403e+00 3.2056381353e+00 
127400 6.4280806360e+00 7.0875409132e-05 1.8507760403e+00 -3.2056381353e+00 1.8507760403e+00 3.2056381353e+00 
127500 6.4280806358e+00 6.9548544788e-05 1.8507741256e+00 -3.2056348188e+00 1.8507741256e+00 3.2056348188e+00 
127600 6.4280806358e+00 7.0011008551e-05 1.8507741256e+00 -3.2056348188e+00 1.8507741256e+00 3.2056348188e+00 
127700 6.4280806358e+00 7.0472750485e-05 1.8507741256e+00 -3.2056348188e+00 1.8507741256e+00 3.2056348188e+00 
127800 6.4280806357e+00 7.0934056128e-05 1.8507741256e+00 -3.2056348188e+00 1.8507741256e+00 3.2056348188e+00 
127900 6.4280806355e+00 6.9594846979e-05 1.8507722092e+00 -3.2056314996e+00 1.8507722092e+00 3.2056314996e+00 
128000 6.4280806355e+00 7.0045508861e-05 1.8507722092e+00 -3.2056314996e+00 1.8507722092e+00 3.2056314996e+00 
128100 6.4280806354e+00 7.0494533439e-05 1.8507722092e+00 -3.2056314996e+00 1.8507722092e+00 3.2056314996e+00 
128200 6.4280806354e+00 7.0942238751e-05 1.8507722092e+00 -3.2056314996e+00 1.8507722092e+00 3.2056314996e+00 
128300 6.4280806352e+00 6.9588363218e-05 1.8507702927e+00 -3.2056281801e+00 1.8507702927e+00 3.2056281801e+00 
128400 6.4280806351e+00 7.0023757749e-05 1.8507702927e+00 -3.2056281801e+00 1.8507702927e+00 3.2056281801e+00 
128500 6.4280806351e+00 7.0456733062e-05 1.8507702927e+00 -3.2056281801e+00 1.8507702927e+00 3.2056281801e+00 
128600 6.4280806350e+00 7.0887641975e-05 1.8507702927e+00 -3.2056281801e+00 1.8507702927e+00 3.2056281801e+00 
128700 6.4280806348e+00 6.9517635351e-05 1.8507683776e+00 -3.2056248630e+00 1.8507683776e+00 3.2056248630e+00 
128800 6.4280806348e+00 6.9934853125e-05 1.8507683776e+00 -3.2056248630e+00 1.8507683776e+00 3.2056248630e+00 
128900 6.4280806347e+00 7.0349012393e-05 1.8507683776e+00 -3.2056248630e+00 1.8507683776e+00 3.2056248630e+00 
129000 6.4280806347e+00 7.0760501764e-05 1.8507683776e+00 -3.2056248630e+00 1.8507683776e+00 3.2056248630e+00 
129100 6.4280806345e+00 6.9373726675e-05 1.8507664660e+00 -3.2056215520e+00 1.8507664660e+00 3.2056215520e+00 
129200 6.4280806344e+00 6.9770444601e-05 1.8507664660e+00 -3.2056215520e+00 1.8507664660e+00 3.2056215520e+00 
129300 6.4280806344e+00 7.0163611796e-05 1.8507664660e+00 -3.2056215520e+00 1.8507664660e+00 3.2056215520e+00 
129400 6.4280806343e+00 7.0553652519e-05 1.8507664660e+00 -3.2056215520e+00 1.8507664660e+00 3.2056215520e+00 
129500 6.4280806342e+00 7.0940978964e-05 1.8507664660e+00 -3.2056215520e+00 1.8507664660e+00 3.2056215520e+00 
129600 6.4280806340e+00 6.9525430868e-05 1.8507645494e+00 -3.2056182324e+00 1.8507645494e+00 3.2056182324e+00 
129700 6.4280806340e+00 6.9897939039e-05 1.8507645494e+00 -3.2056182324e+00 1.8507645494e+00 3.2056182324e+00 
129800 6.4280806339e+00 7.0266914970e-05 1.8507645494e+00 -3.2056182324e+00 1.8507645494e+00 3.2056182324e+00 
129900 6.4280806338e+00 7.0632804728e-05 1.8507645494e+00 -3.2056182324e+00 1.8507645494e+00 3.2056182324e+00 
130000 6.4280806338e+00 7.0996041743e-05 1.8507645494e+00 -3.2056182324e+00 1.8507645494e+00 3.2056182324e+00 
130100 6.4280806336e+00 6.9555080816e-05 1.8507626314e+00 -3.2056149103e+00 1.8507626314e+00 3.2056149103e+00 
130200 6.4280806335e+00 6.9903675703e-05 1.8507626314e+00 -3.2056149103e+00 1.8507626314e+00 3.2056149103e+00 
130300 6.4280806334e+00 7.0248858412e-05 1.8507626314e+00 -3.2056149103e+00 1.8507626314e+00 3.2056149103e+00 
130400 6.4280806334e+00 7.0591093798e-05 1.8507626314e+00 -3.2056149103e+00 1.8507626314e+00 3.2056149103e+00 
130500 6.4280806333e+00 7.0930833403e-05 1.8507626314e+00 -3.2056149103e+00 1.8507626314e+00 3.2056149103e+00 
130600 6.4280806331e+00 6.9468196583e-05 1.8507607151e+00 -3.2056115913e+00 1.8507607151e+00 3.2056115913e+00 
130700 6.4280806330e+00 6.9793669194e-05 1.8507607151e+00 -3.2056115913e+00 1.8507607151e+00 3.2056115913e+00 
130800 6.4280806330e+00 7.0115938503e-05 1.8507607151e+00 -3.2056115913e+00 1.8507607151e+00 3.2056115913e+00 
130900 6.4280806329e+00 7.0435484527e-05 1.8507607151e+00 -3.2056115913e+00 1.8507607151e+00 3.2056115913e+00 
131000 6.4280806328e+00 7.0752773217e-05 1.8507607151e+00 -3.2056115913e+00 1.8507607151e+00 3.2056115913e+00 
131100 6.4280806326e+00 6.9272449176e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131200 6.4280806326e+00 6.9576014498e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131300 6.4280806325e+00 6.9876658624e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131400 6.4280806324e+00 7.0174872722e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131500 6.4280806324e+00 7.0471133122e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131600 6.4280806323e+00 7.0765900982e-05 1.8507588037e+00 -3.2056082805e+00 1.8507588037e+00 3.2056082805e+00 
131700 6.4280806321e+00 6.9263474161e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
131800 6.4280806320e+00 6.9546027537e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
131900 6.4280806320e+00 6.9826403423e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
132000 6.4280806319e+00 7.0105084103e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
132100 6.4280806318e+00 7.0382536086e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
132200 6.4280806318e+00 7.0659209814e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
132300 6.4280806317e+00 7.0935539382e-05 1.8507568919e+00 -3.2056049692e+00 1.8507568919e+00 3.2056049692e+00 
132400 6.4280806315e+00 6.9411481161e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
132500 6.4280806314e+00 6.9677782129e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
132600 6.4280806314e+00 6.9942961817e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
132700 6.4280806313e+00 7.0207471700e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
132800 6.4280806312e+00 7.0471746691e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
132900 6.4280806312e+00 7.0736204895e-05 1.8507549755e+00 -3.2056016499e+00 1.8507549755e+00 3.2056016499e+00 
133000 6.4280806310e+00 6.9205837894e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133100 6.4280806309e+00 6.9461302258e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133200 6.4280806308e+00 6.9716127896e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133300 6.4280806308e+00 6.9970748579e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133400 6.4280806307e+00 7.0225581237e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133500 6.4280806306e+00 7.0481025759e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133600 6.4280806306e+00 7.0737464827e-05 1.8507530645e+00 -3.2055983399e+00 1.8507530645e+00 3.2055983399e+00 
133700 6.4280806304e+00 6.9199814479e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
133800 6.4280806303e+00 6.9448774588e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
133900 6.4280806302e+00 6.9697799310e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134000 6.4280806302e+00 6.9947286083e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134100 6.4280806301e+00 7.0197615440e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134200 6.4280806300e+00 7.0449150865e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134300 6.4280806300e+00 7.0702238698e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134400 6.4280806299e+00 7.0957208066e-05 1.8507511534e+00 -3.2055950299e+00 1.8507511534e+00 3.2055950299e+00 
134500 6.4280806297e+00 6.9413336037e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
134600 6.4280806296e+00 6.9662407296e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
134700 6.4280806296e+00 6.9912264192e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
134800 6.4280806295e+00 7.0163251701e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
134900 6.4280806295e+00 7.0415698303e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
135000 6.4280806294e+00 7.0669915915e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
135100 6.4280806293e+00 7.0926199890e-05 1.8507492365e+00 -3.2055917096e+00 1.8507492365e+00 3.2055917096e+00 
135200 6.4280806291e+00 6.9384572980e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135300 6.4280806291e+00 6.9635234429e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135400 6.4280806290e+00 6.9886770040e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135500 6.4280806290e+00 7.0139493885e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135600 6.4280806289e+00 7.0393704355e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135700 6.4280806288e+00 7.0649684127e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135800 6.4280806288e+00 7.0907700176e-05 1.8507473203e+00 -3.2055883907e+00 1.8507473203e+00 3.2055883907e+00 
135900 6.4280806286e+00 6.9368208997e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136000 6.4280806285e+00 6.9620463570e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136100 6.4280806285e+00 6.9873483117e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136200 6.4280806284e+00 7.0127557043e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136300 6.4280806284e+00 7.0382960047e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136400 6.4280806283e+00 7.0639952119e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136500 6.4280806283e+00 7.0898778552e-05 1.8507454047e+00 -3.2055850727e+00 1.8507454047e+00 3.2055850727e+00 
136600 6.4280806281e+00 6.9360093198e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
136700 6.4280806280e+00 6.9612694631e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
136800 6.4280806279e+00 6.9865800447e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
136900 6.4280806279e+00 7.0119682467e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
137000 6.4280806278e+00 7.0374598848e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
137100 6.4280806278e+00 7.0630794073e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
137200 6.4280806277e+00 7.0888498957e-05 1.8507434892e+00 -3.2055817551e+00 1.8507434892e+00 3.2055817551e+00 
137300 6.4280806275e+00 6.9348606409e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137400 6.4280806275e+00 6.9599399148e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137500 6.4280806274e+00 6.9850334662e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137600 6.4280806274e+00 7.0101674397e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137700 6.4280806273e+00 7.0353667147e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137800 6.4280806273e+00 7.0606549020e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
137900 6.4280806272e+00 7.0860543452e-05 1.8507415741e+00 -3.2055784380e+00 1.8507415741e+00 3.2055784380e+00 
138000 6.4280806270e+00 6.9317238072e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138100 6.4280806270e+00 6.9563512027e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138200 6.4280806270e+00 6.9809516037e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138300 6.4280806269e+00 7.0055507920e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138400 6.4280806269e+00 7.0301733733e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138500 6.4280806268e+00 7.0548427733e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138600 6.4280806268e+00 7.0795812367e-05 1.8507396597e+00 -3.2055751222e+00 1.8507396597e+00 3.2055751222e+00 
138700 6.4280806266e+00 6.9247109766e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
138800 6.4280806265e+00 6.9485940074e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
138900 6.4280806265e+00 6.9724082290e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139000 6.4280806264e+00 6.9961796376e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139100 6.4280806264e+00 7.0199331283e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139200 6.4280806264e+00 7.0436924877e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139300 6.4280806263e+00 7.0674803901e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139400 6.4280806263e+00 7.0913183947e-05 1.8507377471e+00 -3.2055718094e+00 1.8507377471e+00 3.2055718094e+00 
139500 6.4280806261e+00 6.9352293377e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
139600 6.4280806260e+00 6.9581704417e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
139700 6.4280806260e+00 6.9810217830e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
139800 6.4280806260e+00 7.0038089426e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
139900 6.4280806259e+00 7.0265564631e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
140000 6.4280806259e+00 7.0492878382e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
140100 6.4280806258e+00 7.0720255078e-05 1.8507358313e+00 -3.2055684912e+00 1.8507358313e+00 3.2055684912e+00 
140200 6.4280806257e+00 6.9152821290e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140300 6.4280806256e+00 6.9370410356e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140400 6.4280806256e+00 6.9586698919e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140500 6.4280806255e+00 6.9801953525e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140600 6.4280806255e+00 7.0016430766e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140700 6.4280806255e+00 7.0230377188e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140800 6.4280806254e+00 7.0444029187e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
140900 6.4280806254e+00 7.0657612943e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
141000 6.4280806254e+00 7.0871344364e-05 1.8507339207e+00 -3.2055651819e+00 1.8507339207e+00 3.2055651819e+00 
141100 6.4280806252e+00 6.9286498495e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141200 6.4280806251e+00 6.9490564748e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141300 6.4280806251e+00 6.9693387134e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141400 6.4280806251e+00 6.9895224966e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141500 6.4280806250e+00 7.0096327888e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141600 6.4280806250e+00 7.0296935775e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141700 6.4280806250e+00 7.0497278630e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141800 6.4280806249e+00 7.0697576532e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
141900 6.4280806249e+00 7.0898039562e-05 1.8507320060e+00 -3.2055618656e+00 1.8507320060e+00 3.2055618656e+00 
142000 6.4280806247e+00 6.9299251418e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142100 6.4280806247e+00 6.9490063855e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142200 6.4280806247e+00 6.9679633346e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142300 6.4280806246e+00 6.9868214530e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142400 6.4280806246e+00 7.0056052659e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142500 6.4280806246e+00 7.0243383475e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142600 6.4280806245e+00 7.0430433131e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142700 6.4280806245e+00 7.0617418118e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142800 6.4280806245e+00 7.0804545195e-05 1.8507300906e+00 -3.2055585480e+00 1.8507300906e+00 3.2055585480e+00 
142900 6.4280806243e+00 6.9194760058e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143000 6.4280806243e+00 6.9372195501e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143100 6.4280806243e+00 6.9548359179e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143200 6.4280806242e+00 6.9723503323e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143300 6.4280806242e+00 6.9897871023e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143400 6.4280806242e+00 7.0071696104e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143500 6.4280806241e+00 7.0245203042e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143600 6.4280806241e+00 7.0418606871e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143700 6.4280806241e+00 7.0592113131e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143800 6.4280806241e+00 7.0765917809e-05 1.8507281777e+00 -3.2055552348e+00 1.8507281777e+00 3.2055552348e+00 
143900 6.4280806239e+00 6.9143928440e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144000 6.4280806239e+00 6.9308328362e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144100 6.4280806238e+00 6.9471582805e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144200 6.4280806238e+00 6.9633934013e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144300 6.4280806238e+00 6.9795615307e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144400 6.4280806238e+00 6.9956850990e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144500 6.4280806237e+00 7.0117856254e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144600 6.4280806237e+00 7.0278837101e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144700 6.4280806237e+00 7.0439990304e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144800 6.4280806237e+00 7.0601503355e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
144900 6.4280806237e+00 7.0763554438e-05 1.8507262659e+00 -3.2055519234e+00 1.8507262659e+00 3.2055519234e+00 
145000 6.4280806235e+00 6.9130085460e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145100 6.4280806235e+00 6.9283158989e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145200 6.4280806234e+00 6.9435274964e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145300 6.4280806234e+00 6.9586658978e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145400 6.4280806234e+00 6.9737528052e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145500 6.4280806234e+00 6.9888090534e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145600 6.4280806234e+00 7.0038546035e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145700 6.4280806233e+00 7.0189085368e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145800 6.4280806233e+00 7.0339890507e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
145900 6.4280806233e+00 7.0491134555e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
146000 6.4280806233e+00 7.0642981727e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
146100 6.4280806233e+00 7.0795587379e-05 1.8507243541e+00 -3.2055486121e+00 1.8507243541e+00 3.2055486121e+00 
146200 6.4280806231e+00 6.9152049783e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146300 6.4280806231e+00 6.9296047268e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146400 6.4280806231e+00 6.9439241004e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146500 6.4280806231e+00 6.9581835723e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146600 6.4280806230e+00 6.9724028101e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146700 6.4280806230e+00 6.9866006711e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146800 6.4280806230e+00 7.0007951951e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
146900 6.4280806230e+00 7.0150036005e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
147000 6.4280806230e+00 7.0292422816e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
147100 6.4280806229e+00 7.0435268081e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
147200 6.4280806229e+00 7.0578719227e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
147300 6.4280806229e+00 7.0722915446e-05 1.8507224415e+00 -3.2055452993e+00 1.8507224415e+00 3.2055452993e+00 
147400 6.4280806228e+00 6.9072776013e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
147500 6.4280806227e+00 6.9208302210e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
147600 6.4280806227e+00 6.9342968714e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
147700 6.4280806227e+00 6.9476966620e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
147800 6.4280806227e+00 6.9610479642e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
147900 6.4280806227e+00 6.9743684052e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148000 6.4280806227e+00 6.9876748622e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148100 6.4280806227e+00 7.0009834577e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148200 6.4280806226e+00 7.0143095574e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148300 6.4280806226e+00 7.0276677683e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148400 6.4280806226e+00 7.0410719383e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148500 6.4280806226e+00 7.0545351561e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
