# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1828690180e+00 -8.8374793052e-05 2.8992237925e+00 -5.0216029111e+00 2.8992237925e+00 5.0216029111e+00 
126800 6.1828690176e+00 -8.7861291110e-05 2.8992253166e+00 -5.0216055510e+00 2.8992253166e+00 5.0216055510e+00 
126900 6.1828690172e+00 -8.7350739041e-05 2.8992268319e+00 -5.0216081755e+00 2.8992268319e+00 5.0216081755e+00 
127000 6.1828690168e+00 -8.6843119954e-05 2.8992283383e+00 -5.0216107847e+00 2.8992283383e+00 5.0216107847e+00 
127100 6.1828690165e+00 -8.6338417051e-05 2.8992298360e+00 -5.0216133788e+00 2.8992298360e+00 5.0216133788e+00 
127200 6.1828690161e+00 -8.5836613635e-05 2.8992313250e+00 -5.0216159578e+00 2.8992313250e+00 5.0216159578e+00 
127300 6.1828690158e+00 -8.5337693109e-05 2.8992328053e+00 -5.0216185218e+00 2.8992328053e+00 5.0216185218e+00 
127400 6.1828690154e+00 -8.4841638967e-05 2.8992342771e+00 -5.0216210709e+00 2.8992342771e+00 5.0216210709e+00 
127500 6.1828690151e+00 -8.4348434809e-05 2.8992357402e+00 -5.0216236052e+00 2.8992357402e+00 5.0216236052e+00 
127600 6.1828690147e+00 -8.3858064317e-05 2.8992371949e+00 -5.0216261248e+00 2.8992371949e+00 5.0216261248e+00 
127700 6.1828690144e+00 -8.3370511279e-05 2.8992386411e+00 -5.0216286297e+00 2.8992386411e+00 5.0216286297e+00 
127800 6.1828690141e+00 -8.2885759575e-05 2.8992400789e+00 -5.0216311200e+00 2.8992400789e+00 5.0216311200e+00 
127900 6.1828690137e+00 -8.2403793177e-05 2.8992415084e+00 -5.0216335959e+00 2.8992415084e+00 5.0216335959e+00 
128000 6.1828690134e+00 -8.1924596149e-05 2.8992429295e+00 -5.0216360574e+00 2.8992429295e+00 5.0216360574e+00 
128100 6.1828690131e+00 -8.1448152651e-05 2.8992443424e+00 -5.0216385045e+00 2.8992443424e+00 5.0216385045e+00 
128200 6.1828690128e+00 -8.0974446936e-05 2.8992457470e+00 -5.0216409374e+00 2.8992457470e+00 5.0216409374e+00 
128300 6.1828690125e+00 -8.0503463344e-05 2.8992471435e+00 -5.0216433562e+00 2.8992471435e+00 5.0216433562e+00 
128400 6.1828690121e+00 -8.0035186313e-05 2.8992485318e+00 -5.0216457609e+00 2.8992485318e+00 5.0216457609e+00 
128500 6.1828690118e+00 -7.9569600360e-05 2.8992499121e+00 -5.0216481516e+00 2.8992499121e+00 5.0216481516e+00 
128600 6.1828690115e+00 -7.9106690107e-05 2.8992512843e+00 -5.0216505284e+00 2.8992512843e+00 5.0216505284e+00 
128700 6.1828690112e+00 -7.8646440254e-05 2.8992526486e+00 -5.0216528914e+00 2.8992526486e+00 5.0216528914e+00 
128800 6.1828690109e+00 -7.8188835591e-05 2.8992540049e+00 -5.0216552406e+00 2.8992540049e+00 5.0216552406e+00 
128900 6.1828690107e+00 -7.7733861003e-05 2.8992553534e+00 -5.0216575761e+00 2.8992553534e+00 5.0216575761e+00 
129000 6.1828690104e+00 -7.7281501455e-05 2.8992566939e+00 -5.0216598981e+00 2.8992566939e+00 5.0216598981e+00 
129100 6.1828690101e+00 -7.6831742003e-05 2.8992580267e+00 -5.0216622065e+00 2.8992580267e+00 5.0216622065e+00 
129200 6.1828690098e+00 -7.6384567788e-05 2.8992593517e+00 -5.0216645015e+00 2.8992593517e+00 5.0216645015e+00 
129300 6.1828690095e+00 -7.5939964039e-05 2.8992606691e+00 -5.0216667832e+00 2.8992606691e+00 5.0216667832e+00 
129400 6.1828690093e+00 -7.5497916070e-05 2.8992619787e+00 -5.0216690516e+00 2.8992619787e+00 5.0216690516e+00 
129500 6.1828690090e+00 -7.5058409281e-05 2.8992632807e+00 -5.0216713067e+00 2.8992632807e+00 5.0216713067e+00 
129600 6.1828690087e+00 -7.4621429154e-05 2.8992645752e+00 -5.0216735488e+00 2.8992645752e+00 5.0216735488e+00 
129700 6.1828690085e+00 -7.4186961255e-05 2.8992658621e+00 -5.0216757777e+00 2.8992658621e+00 5.0216757777e+00 
129800 6.1828690082e+00 -7.3754991238e-05 2.8992671415e+00 -5.0216779937e+00 2.8992671415e+00 5.0216779937e+00 
129900 6.1828690079e+00 -7.3325504831e-05 2.8992684134e+00 -5.0216801968e+00 2.8992684134e+00 5.0216801968e+00 
130000 6.1828690077e+00 -7.2898487857e-05 2.8992696780e+00 -5.0216823871e+00 2.8992696780e+00 5.0216823871e+00 
130100 6.1828690074e+00 -7.2473926210e-05 2.8992709352e+00 -5.0216845646e+00 2.8992709352e+00 5.0216845646e+00 
130200 6.1828690072e+00 -7.2051805871e-05 2.8992721850e+00 -5.0216867295e+00 2.8992721850e+00 5.0216867295e+00 
130300 6.1828690069e+00 -7.1632112901e-05 2.8992734276e+00 -5.0216888817e+00 2.8992734276e+00 5.0216888817e+00 
130400 6.1828690067e+00 -7.1214833441e-05 2.8992746630e+00 -5.0216910214e+00 2.8992746630e+00 5.0216910214e+00 
130500 6.1828690065e+00 -7.0799953710e-05 2.8992758911e+00 -5.0216931486e+00 2.8992758911e+00 5.0216931486e+00 
130600 6.1828690062e+00 -7.0387460012e-05 2.8992771121e+00 -5.0216952634e+00 2.8992771121e+00 5.0216952634e+00 
130700 6.1828690061e+00 -7.0756127502e-05 2.8992771121e+00 -5.0216952634e+00 2.8992771121e+00 5.0216952634e+00 
130800 6.1828690058e+00 -7.0347382505e-05 2.8992783323e+00 -5.0216973769e+00 2.8992783323e+00 5.0216973769e+00 
130900 6.1828690057e+00 -7.0718781484e-05 2.8992783323e+00 -5.0216973769e+00 2.8992783323e+00 5.0216973769e+00 
131000 6.1828690054e+00 -7.0312718140e-05 2.8992795519e+00 -5.0216994893e+00 2.8992795519e+00 5.0216994893e+00 
131100 6.1828690053e+00 -7.0685990168e-05 2.8992795519e+00 -5.0216994893e+00 2.8992795519e+00 5.0216994893e+00 
131200 6.1828690051e+00 -7.1063907326e-05 2.8992795519e+00 -5.0216994893e+00 2.8992795519e+00 5.0216994893e+00 
131300 6.1828690049e+00 -7.0659793412e-05 2.8992807775e+00 -5.0217016120e+00 2.8992807775e+00 5.0217016120e+00 
131400 6.1828690047e+00 -7.1038146269e-05 2.8992807775e+00 -5.0217016120e+00 2.8992807775e+00 5.0217016120e+00 
131500 6.1828690045e+00 -7.0634584740e-05 2.8992820026e+00 -5.0217037339e+00 2.8992820026e+00 5.0217037339e+00 
131600 6.1828690044e+00 -7.1013052311e-05 2.8992820026e+00 -5.0217037339e+00 2.8992820026e+00 5.0217037339e+00 
131700 6.1828690042e+00 -7.0609736835e-05 2.8992832272e+00 -5.0217058551e+00 2.8992832272e+00 5.0217058551e+00 
131800 6.1828690040e+00 -7.0988038604e-05 2.8992832272e+00 -5.0217058551e+00 2.8992832272e+00 5.0217058551e+00 
131900 6.1828690038e+00 -7.0584703296e-05 2.8992844515e+00 -5.0217079756e+00 2.8992844515e+00 5.0217079756e+00 
132000 6.1828690037e+00 -7.0962587014e-05 2.8992844515e+00 -5.0217079756e+00 2.8992844515e+00 5.0217079756e+00 
132100 6.1828690035e+00 -7.0558995007e-05 2.8992856753e+00 -5.0217100952e+00 2.8992856753e+00 5.0217100952e+00 
132200 6.1828690033e+00 -7.0936227537e-05 2.8992856753e+00 -5.0217100952e+00 2.8992856753e+00 5.0217100952e+00 
132300 6.1828690031e+00 -7.0532162707e-05 2.8992868986e+00 -5.0217122141e+00 2.8992868986e+00 5.0217122141e+00 
132400 6.1828690030e+00 -7.0908523527e-05 2.8992868986e+00 -5.0217122141e+00 2.8992868986e+00 5.0217122141e+00 
132500 6.1828690028e+00 -7.0503784741e-05 2.8992881215e+00 -5.0217143322e+00 2.8992881215e+00 5.0217143322e+00 
132600 6.1828690027e+00 -7.0879061555e-05 2.8992881215e+00 -5.0217143322e+00 2.8992881215e+00 5.0217143322e+00 
132700 6.1828690025e+00 -7.0473458898e-05 2.8992893438e+00 -5.0217164494e+00 2.8992893438e+00 5.0217164494e+00 
132800 6.1828690024e+00 -7.0847444858e-05 2.8992893438e+00 -5.0217164494e+00 2.8992893438e+00 5.0217164494e+00 
132900 6.1828690022e+00 -7.0440797303e-05 2.8992905656e+00 -5.0217185656e+00 2.8992905656e+00 5.0217185656e+00 
133000 6.1828690021e+00 -7.0813289396e-05 2.8992905656e+00 -5.0217185656e+00 2.8992905656e+00 5.0217185656e+00 
133100 6.1828690019e+00 -7.0405423488e-05 2.8992917869e+00 -5.0217206808e+00 2.8992917869e+00 5.0217206808e+00 
133200 6.1828690018e+00 -7.0776221744e-05 2.8992917869e+00 -5.0217206808e+00 2.8992917869e+00 5.0217206808e+00 
133300 6.1828690016e+00 -7.0366971032e-05 2.8992930074e+00 -5.0217227949e+00 2.8992930074e+00 5.0217227949e+00 
133400 6.1828690015e+00 -7.0735878329e-05 2.8992930074e+00 -5.0217227949e+00 2.8992930074e+00 5.0217227949e+00 
133500 6.1828690013e+00 -7.0325083252e-05 2.8992942273e+00 -5.0217249078e+00 2.8992942273e+00 5.0217249078e+00 
133600 6.1828690012e+00 -7.0691905494e-05 2.8992942273e+00 -5.0217249078e+00 2.8992942273e+00 5.0217249078e+00 
133700 6.1828690011e+00 -7.1061576211e-05 2.8992942273e+00 -5.0217249078e+00 2.8992942273e+00 5.0217249078e+00 
133800 6.1828690009e+00 -7.0647536416e-05 2.8992954528e+00 -5.0217270304e+00 2.8992954528e+00 5.0217270304e+00 
133900 6.1828690008e+00 -7.1014319165e-05 2.8992954528e+00 -5.0217270304e+00 2.8992954528e+00 5.0217270304e+00 
134000 6.1828690006e+00 -7.0597891284e-05 2.8992966775e+00 -5.0217291516e+00 2.8992966775e+00 5.0217291516e+00 
134100 6.1828690005e+00 -7.0961733780e-05 2.8992966775e+00 -5.0217291516e+00 2.8992966775e+00 5.0217291516e+00 
134200 6.1828690004e+00 -7.0542903605e-05 2.8992979013e+00 -5.0217312713e+00 2.8992979013e+00 5.0217312713e+00 
134300 6.1828690003e+00 -7.0903716736e-05 2.8992979013e+00 -5.0217312713e+00 2.8992979013e+00 5.0217312713e+00 
134400 6.1828690001e+00 -7.0482442245e-05 2.8992991240e+00 -5.0217333892e+00 2.8992991240e+00 5.0217333892e+00 
134500 6.1828690000e+00 -7.0840114276e-05 2.8992991240e+00 -5.0217333892e+00 2.8992991240e+00 5.0217333892e+00 
134600 6.1828689999e+00 -7.0416337670e-05 2.8993003457e+00 -5.0217355052e+00 2.8993003457e+00 5.0217355052e+00 
134700 6.1828689998e+00 -7.0770743638e-05 2.8993003457e+00 -5.0217355052e+00 2.8993003457e+00 5.0217355052e+00 
134800 6.1828689996e+00 -7.0344399438e-05 2.8993015662e+00 -5.0217376191e+00 2.8993015662e+00 5.0217376191e+00 
134900 6.1828689995e+00 -7.0695407669e-05 2.8993015662e+00 -5.0217376191e+00 2.8993015662e+00 5.0217376191e+00 
135000 6.1828689994e+00 -7.1048630010e-05 2.8993015662e+00 -5.0217376191e+00 2.8993015662e+00 5.0217376191e+00 
135100 6.1828689993e+00 -7.0617663345e-05 2.8993027915e+00 -5.0217397414e+00 2.8993027915e+00 5.0217397414e+00 
135200 6.1828689992e+00 -7.0966769163e-05 2.8993027915e+00 -5.0217397414e+00 2.8993027915e+00 5.0217397414e+00 
135300 6.1828689991e+00 -7.0532593829e-05 2.8993040153e+00 -5.0217418611e+00 2.8993040153e+00 5.0217418611e+00 
135400 6.1828689990e+00 -7.0877584331e-05 2.8993040153e+00 -5.0217418611e+00 2.8993040153e+00 5.0217418611e+00 
135500 6.1828689988e+00 -7.0440261278e-05 2.8993052377e+00 -5.0217439783e+00 2.8993052377e+00 5.0217439783e+00 
135600 6.1828689987e+00 -7.0781100529e-05 2.8993052377e+00 -5.0217439783e+00 2.8993052377e+00 5.0217439783e+00 
135700 6.1828689986e+00 -7.0340661652e-05 2.8993064583e+00 -5.0217460925e+00 2.8993064583e+00 5.0217460925e+00 
135800 6.1828689985e+00 -7.0677291638e-05 2.8993064583e+00 -5.0217460925e+00 2.8993064583e+00 5.0217460925e+00 
135900 6.1828689985e+00 -7.1015753541e-05 2.8993064583e+00 -5.0217460925e+00 2.8993064583e+00 5.0217460925e+00 
136000 6.1828689983e+00 -7.0570022339e-05 2.8993076830e+00 -5.0217482138e+00 2.8993076830e+00 5.0217482138e+00 
136100 6.1828689982e+00 -7.0903648935e-05 2.8993076830e+00 -5.0217482138e+00 2.8993076830e+00 5.0217482138e+00 
136200 6.1828689981e+00 -7.0454351009e-05 2.8993089058e+00 -5.0217503317e+00 2.8993089058e+00 5.0217503317e+00 
136300 6.1828689980e+00 -7.0783197760e-05 2.8993089058e+00 -5.0217503317e+00 2.8993089058e+00 5.0217503317e+00 
136400 6.1828689979e+00 -7.0330457497e-05 2.8993101265e+00 -5.0217524460e+00 2.8993101265e+00 5.0217524460e+00 
136500 6.1828689978e+00 -7.0654538938e-05 2.8993101265e+00 -5.0217524460e+00 2.8993101265e+00 5.0217524460e+00 
136600 6.1828689978e+00 -7.0980196379e-05 2.8993101265e+00 -5.0217524460e+00 2.8993101265e+00 5.0217524460e+00 
136700 6.1828689976e+00 -7.0521811624e-05 2.8993113506e+00 -5.0217545661e+00 2.8993113506e+00 5.0217545661e+00 
136800 6.1828689976e+00 -7.0842164543e-05 2.8993113506e+00 -5.0217545661e+00 2.8993113506e+00 5.0217545661e+00 
136900 6.1828689974e+00 -7.0380054178e-05 2.8993125723e+00 -5.0217566822e+00 2.8993125723e+00 5.0217566822e+00 
137000 6.1828689974e+00 -7.0695206244e-05 2.8993125723e+00 -5.0217566822e+00 2.8993125723e+00 5.0217566822e+00 
137100 6.1828689973e+00 -7.1011745463e-05 2.8993125723e+00 -5.0217566822e+00 2.8993125723e+00 5.0217566822e+00 
137200 6.1828689972e+00 -7.0543718924e-05 2.8993137969e+00 -5.0217588033e+00 2.8993137969e+00 5.0217588033e+00 
137300 6.1828689971e+00 -7.0854613808e-05 2.8993137969e+00 -5.0217588033e+00 2.8993137969e+00 5.0217588033e+00 
137400 6.1828689970e+00 -7.0382757474e-05 2.8993150188e+00 -5.0217609197e+00 2.8993150188e+00 5.0217609197e+00 
137500 6.1828689969e+00 -7.0688159871e-05 2.8993150188e+00 -5.0217609197e+00 2.8993150188e+00 5.0217609197e+00 
137600 6.1828689969e+00 -7.0994818771e-05 2.8993150188e+00 -5.0217609197e+00 2.8993150188e+00 5.0217609197e+00 
137700 6.1828689968e+00 -7.0516977332e-05 2.8993162432e+00 -5.0217630404e+00 2.8993162432e+00 5.0217630404e+00 
137800 6.1828689967e+00 -7.0817757654e-05 2.8993162432e+00 -5.0217630404e+00 2.8993162432e+00 5.0217630404e+00 
137900 6.1828689966e+00 -7.0336087885e-05 2.8993174644e+00 -5.0217651557e+00 2.8993174644e+00 5.0217651557e+00 
138000 6.1828689965e+00 -7.0631172960e-05 2.8993174644e+00 -5.0217651557e+00 2.8993174644e+00 5.0217651557e+00 
138100 6.1828689965e+00 -7.0927420783e-05 2.8993174644e+00 -5.0217651557e+00 2.8993174644e+00 5.0217651557e+00 
138200 6.1828689964e+00 -7.0439826704e-05 2.8993186876e+00 -5.0217672743e+00 2.8993186876e+00 5.0217672743e+00 
138300 6.1828689963e+00 -7.0730034119e-05 2.8993186876e+00 -5.0217672743e+00 2.8993186876e+00 5.0217672743e+00 
138400 6.1828689962e+00 -7.0238685789e-05 2.8993199074e+00 -5.0217693870e+00 2.8993199074e+00 5.0217693870e+00 
138500 6.1828689961e+00 -7.0523059867e-05 2.8993199074e+00 -5.0217693870e+00 2.8993199074e+00 5.0217693870e+00 
138600 6.1828689961e+00 -7.0808530134e-05 2.8993199074e+00 -5.0217693870e+00 2.8993199074e+00 5.0217693870e+00 
138700 6.1828689960e+00 -7.0311412834e-05 2.8993211285e+00 -5.0217715020e+00 2.8993211285e+00 5.0217715020e+00 
138800 6.1828689959e+00 -7.0590737668e-05 2.8993211285e+00 -5.0217715020e+00 2.8993211285e+00 5.0217715020e+00 
138900 6.1828689959e+00 -7.0871038006e-05 2.8993211285e+00 -5.0217715020e+00 2.8993211285e+00 5.0217715020e+00 
139000 6.1828689958e+00 -7.0367954587e-05 2.8993223507e+00 -5.0217736189e+00 2.8993223507e+00 5.0217736189e+00 
139100 6.1828689957e+00 -7.0641907313e-05 2.8993223507e+00 -5.0217736189e+00 2.8993223507e+00 5.0217736189e+00 
139200 6.1828689957e+00 -7.0916756746e-05 2.8993223507e+00 -5.0217736189e+00 2.8993223507e+00 5.0217736189e+00 
139300 6.1828689956e+00 -7.0407647788e-05 2.8993235737e+00 -5.0217757372e+00 2.8993235737e+00 5.0217757372e+00 
139400 6.1828689955e+00 -7.0676015725e-05 2.8993235737e+00 -5.0217757372e+00 2.8993235737e+00 5.0217757372e+00 
139500 6.1828689955e+00 -7.0945227957e-05 2.8993235737e+00 -5.0217757372e+00 2.8993235737e+00 5.0217757372e+00 
139600 6.1828689954e+00 -7.0430120907e-05 2.8993247972e+00 -5.0217778564e+00 2.8993247972e+00 5.0217778564e+00 
139700 6.1828689953e+00 -7.0692762443e-05 2.8993247972e+00 -5.0217778564e+00 2.8993247972e+00 5.0217778564e+00 
139800 6.1828689953e+00 -7.0956213207e-05 2.8993247972e+00 -5.0217778564e+00 2.8993247972e+00 5.0217778564e+00 
139900 6.1828689952e+00 -7.0435192554e-05 2.8993260208e+00 -5.0217799758e+00 2.8993260208e+00 5.0217799758e+00 
140000 6.1828689952e+00 -7.0692014079e-05 2.8993260208e+00 -5.0217799758e+00 2.8993260208e+00 5.0217799758e+00 
140100 6.1828689951e+00 -7.0949621649e-05 2.8993260208e+00 -5.0217799758e+00 2.8993260208e+00 5.0217799758e+00 
140200 6.1828689950e+00 -7.0422810805e-05 2.8993272444e+00 -5.0217820951e+00 2.8993272444e+00 5.0217820951e+00 
140300 6.1828689950e+00 -7.0673752699e-05 2.8993272444e+00 -5.0217820951e+00 2.8993272444e+00 5.0217820951e+00 
140400 6.1828689949e+00 -7.0925465997e-05 2.8993272444e+00 -5.0217820951e+00 2.8993272444e+00 5.0217820951e+00 
140500 6.1828689948e+00 -7.0393016017e-05 2.8993284675e+00 -5.0217842136e+00 2.8993284675e+00 5.0217842136e+00 
140600 6.1828689948e+00 -7.0638044015e-05 2.8993284675e+00 -5.0217842136e+00 2.8993284675e+00 5.0217842136e+00 
140700 6.1828689948e+00 -7.0883835232e-05 2.8993284675e+00 -5.0217842136e+00 2.8993284675e+00 5.0217842136e+00 
140800 6.1828689947e+00 -7.0345917680e-05 2.8993296900e+00 -5.0217863309e+00 2.8993296900e+00 5.0217863309e+00 
140900 6.1828689946e+00 -7.0585017465e-05 2.8993296900e+00 -5.0217863309e+00 2.8993296900e+00 5.0217863309e+00 
141000 6.1828689946e+00 -7.0824877425e-05 2.8993296900e+00 -5.0217863309e+00 2.8993296900e+00 5.0217863309e+00 
141100 6.1828689945e+00 -7.0281679715e-05 2.8993309114e+00 -5.0217884464e+00 2.8993309114e+00 5.0217884464e+00 
141200 6.1828689945e+00 -7.0514853467e-05 2.8993309114e+00 -5.0217884464e+00 2.8993309114e+00 5.0217884464e+00 
141300 6.1828689944e+00 -7.0748788639e-05 2.8993309114e+00 -5.0217884464e+00 2.8993309114e+00 5.0217884464e+00 
141400 6.1828689943e+00 -7.0200510917e-05 2.8993321314e+00 -5.0217905597e+00 2.8993321314e+00 5.0217905597e+00 
141500 6.1828689943e+00 -7.0427775043e-05 2.8993321314e+00 -5.0217905597e+00 2.8993321314e+00 5.0217905597e+00 
141600 6.1828689943e+00 -7.0655805544e-05 2.8993321314e+00 -5.0217905597e+00 2.8993321314e+00 5.0217905597e+00 
141700 6.1828689943e+00 -7.0884420028e-05 2.8993321314e+00 -5.0217905597e+00 2.8993321314e+00 5.0217905597e+00 
141800 6.1828689942e+00 -7.0329173148e-05 2.8993333539e+00 -5.0217926770e+00 2.8993333539e+00 5.0217926770e+00 
141900 6.1828689941e+00 -7.0550831371e-05 2.8993333539e+00 -5.0217926770e+00 2.8993333539e+00 5.0217926770e+00 
142000 6.1828689941e+00 -7.0773154515e-05 2.8993333539e+00 -5.0217926770e+00 2.8993333539e+00 5.0217926770e+00 
142100 6.1828689940e+00 -7.0212917235e-05 2.8993345744e+00 -5.0217947910e+00 2.8993345744e+00 5.0217947910e+00 
142200 6.1828689940e+00 -7.0428426445e-05 2.8993345744e+00 -5.0217947910e+00 2.8993345744e+00 5.0217947910e+00 
142300 6.1828689940e+00 -7.0644653160e-05 2.8993345744e+00 -5.0217947910e+00 2.8993345744e+00 5.0217947910e+00 
142400 6.1828689939e+00 -7.0861426364e-05 2.8993345744e+00 -5.0217947910e+00 2.8993345744e+00 5.0217947910e+00 
142500 6.1828689938e+00 -7.0294565040e-05 2.8993357964e+00 -5.0217969076e+00 2.8993357964e+00 5.0217969076e+00 
142600 6.1828689938e+00 -7.0504337559e-05 2.8993357964e+00 -5.0217969076e+00 2.8993357964e+00 5.0217969076e+00 
142700 6.1828689938e+00 -7.0714762757e-05 2.8993357964e+00 -5.0217969076e+00 2.8993357964e+00 5.0217969076e+00 
142800 6.1828689937e+00 -7.0143267867e-05 2.8993370159e+00 -5.0217990198e+00 2.8993370159e+00 5.0217990198e+00 
142900 6.1828689937e+00 -7.0346879235e-05 2.8993370159e+00 -5.0217990198e+00 2.8993370159e+00 5.0217990198e+00 
143000 6.1828689937e+00 -7.0551212062e-05 2.8993370159e+00 -5.0217990198e+00 2.8993370159e+00 5.0217990198e+00 
143100 6.1828689936e+00 -7.0756099608e-05 2.8993370159e+00 -5.0217990198e+00 2.8993370159e+00 5.0217990198e+00 
143200 6.1828689935e+00 -7.0178530247e-05 2.8993382361e+00 -5.0218011333e+00 2.8993382361e+00 5.0218011333e+00 
143300 6.1828689935e+00 -7.0376455989e-05 2.8993382361e+00 -5.0218011333e+00 2.8993382361e+00 5.0218011333e+00 
143400 6.1828689935e+00 -7.0575051999e-05 2.8993382361e+00 -5.0218011333e+00 2.8993382361e+00 5.0218011333e+00 
143500 6.1828689935e+00 -7.0774162069e-05 2.8993382361e+00 -5.0218011333e+00 2.8993382361e+00 5.0218011333e+00 
143600 6.1828689934e+00 -7.0190583562e-05 2.8993394566e+00 -5.0218032473e+00 2.8993394566e+00 5.0218032473e+00 
143700 6.1828689934e+00 -7.0382673698e-05 2.8993394566e+00 -5.0218032473e+00 2.8993394566e+00 5.0218032473e+00 
143800 6.1828689933e+00 -7.0575416043e-05 2.8993394566e+00 -5.0218032473e+00 2.8993394566e+00 5.0218032473e+00 
143900 6.1828689933e+00 -7.0768659653e-05 2.8993394566e+00 -5.0218032473e+00 2.8993394566e+00 5.0218032473e+00 
144000 6.1828689932e+00 -7.0179267269e-05 2.8993406771e+00 -5.0218053611e+00 2.8993406771e+00 5.0218053611e+00 
144100 6.1828689932e+00 -7.0365478706e-05 2.8993406771e+00 -5.0218053611e+00 2.8993406771e+00 5.0218053611e+00 
144200 6.1828689932e+00 -7.0552340956e-05 2.8993406771e+00 -5.0218053611e+00 2.8993406771e+00 5.0218053611e+00 
144300 6.1828689932e+00 -7.0739705817e-05 2.8993406771e+00 -5.0218053611e+00 2.8993406771e+00 5.0218053611e+00 
144400 6.1828689931e+00 -7.0144758806e-05 2.8993418970e+00 -5.0218074741e+00 2.8993418970e+00 5.0218074741e+00 
144500 6.1828689931e+00 -7.0325104097e-05 2.8993418970e+00 -5.0218074741e+00 2.8993418970e+00 5.0218074741e+00 
144600 6.1828689931e+00 -7.0506107429e-05 2.8993418970e+00 -5.0218074741e+00 2.8993418970e+00 5.0218074741e+00 
144700 6.1828689930e+00 -7.0687622125e-05 2.8993418970e+00 -5.0218074741e+00 2.8993418970e+00 5.0218074741e+00 
144800 6.1828689930e+00 -7.0869524683e-05 2.8993418970e+00 -5.0218074741e+00 2.8993418970e+00 5.0218074741e+00 
144900 6.1828689929e+00 -7.0267584424e-05 2.8993431192e+00 -5.0218095910e+00 2.8993431192e+00 5.0218095910e+00 
145000 6.1828689929e+00 -7.0442281440e-05 2.8993431192e+00 -5.0218095910e+00 2.8993431192e+00 5.0218095910e+00 
145100 6.1828689929e+00 -7.0617573751e-05 2.8993431192e+00 -5.0218095910e+00 2.8993431192e+00 5.0218095910e+00 
145200 6.1828689929e+00 -7.0793326185e-05 2.8993431192e+00 -5.0218095910e+00 2.8993431192e+00 5.0218095910e+00 
145300 6.1828689928e+00 -7.0186141871e-05 2.8993443400e+00 -5.0218117055e+00 2.8993443400e+00 5.0218117055e+00 
145400 6.1828689928e+00 -7.0354815076e-05 2.8993443400e+00 -5.0218117055e+00 2.8993443400e+00 5.0218117055e+00 
145500 6.1828689928e+00 -7.0524131945e-05 2.8993443400e+00 -5.0218117055e+00 2.8993443400e+00 5.0218117055e+00 
145600 6.1828689928e+00 -7.0693952230e-05 2.8993443400e+00 -5.0218117055e+00 2.8993443400e+00 5.0218117055e+00 
145700 6.1828689928e+00 -7.0864157862e-05 2.8993443400e+00 -5.0218117055e+00 2.8993443400e+00 5.0218117055e+00 
145800 6.1828689927e+00 -7.0250582193e-05 2.8993455621e+00 -5.0218138222e+00 2.8993455621e+00 5.0218138222e+00 
145900 6.1828689927e+00 -7.0413591053e-05 2.8993455621e+00 -5.0218138222e+00 2.8993455621e+00 5.0218138222e+00 
146000 6.1828689926e+00 -7.0577204430e-05 2.8993455621e+00 -5.0218138222e+00 2.8993455621e+00 5.0218138222e+00 
146100 6.1828689926e+00 -7.0741289985e-05 2.8993455621e+00 -5.0218138222e+00 2.8993455621e+00 5.0218138222e+00 
146200 6.1828689926e+00 -7.0123029155e-05 2.8993467820e+00 -5.0218159352e+00 2.8993467820e+00 5.0218159352e+00 
146300 6.1828689925e+00 -7.0280072344e-05 2.8993467820e+00 -5.0218159352e+00 2.8993467820e+00 5.0218159352e+00 
146400 6.1828689925e+00 -7.0437777245e-05 2.8993467820e+00 -5.0218159352e+00 2.8993467820e+00 5.0218159352e+00 
146500 6.1828689925e+00 -7.0596005276e-05 2.8993467820e+00 -5.0218159352e+00 2.8993467820e+00 5.0218159352e+00 
146600 6.1828689925e+00 -7.0754639826e-05 2.8993467820e+00 -5.0218159352e+00 2.8993467820e+00 5.0218159352e+00 
146700 6.1828689924e+00 -7.0130727516e-05 2.8993480022e+00 -5.0218180487e+00 2.8993480022e+00 5.0218180487e+00 
146800 6.1828689924e+00 -7.0282223481e-05 2.8993480022e+00 -5.0218180487e+00 2.8993480022e+00 5.0218180487e+00 
146900 6.1828689924e+00 -7.0434347990e-05 2.8993480022e+00 -5.0218180487e+00 2.8993480022e+00 5.0218180487e+00 
147000 6.1828689924e+00 -7.0586969829e-05 2.8993480022e+00 -5.0218180487e+00 2.8993480022e+00 5.0218180487e+00 
147100 6.1828689924e+00 -7.0739978562e-05 2.8993480022e+00 -5.0218180487e+00 2.8993480022e+00 5.0218180487e+00 
147200 6.1828689923e+00 -7.0110588246e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
147300 6.1828689923e+00 -7.0256435556e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
147400 6.1828689923e+00 -7.0402904935e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
147500 6.1828689923e+00 -7.0549868314e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
147600 6.1828689923e+00 -7.0697217935e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
147700 6.1828689922e+00 -7.0844862687e-05 2.8993492221e+00 -5.0218201616e+00 2.8993492221e+00 5.0218201616e+00 
