# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.3920768850e+00 -7.8907945136e-04 3.0658153901e+00 -5.3101480223e+00 3.0658153901e+00 5.3101480223e+00 
106500 5.3920768618e+00 -7.8545593654e-04 3.0658282591e+00 -5.3101703121e+00 3.0658282591e+00 5.3101703121e+00 
106600 5.3920768389e+00 -7.8184868973e-04 3.0658410690e+00 -5.3101924994e+00 3.0658410690e+00 5.3101924994e+00 
106700 5.3920768162e+00 -7.7825763996e-04 3.0658538200e+00 -5.3102145847e+00 3.0658538200e+00 5.3102145847e+00 
106800 5.3920767937e+00 -7.7468271657e-04 3.0658665123e+00 -5.3102365685e+00 3.0658665123e+00 5.3102365685e+00 
106900 5.3920767715e+00 -7.7112384923e-04 3.0658791463e+00 -5.3102584513e+00 3.0658791463e+00 5.3102584513e+00 
107000 5.3920767494e+00 -7.6758096787e-04 3.0658917222e+00 -5.3102802334e+00 3.0658917222e+00 5.3102802334e+00 
107100 5.3920767275e+00 -7.6405400277e-04 3.0659042403e+00 -5.3103019153e+00 3.0659042403e+00 5.3103019153e+00 
107200 5.3920767059e+00 -7.6054288447e-04 3.0659167008e+00 -5.3103234976e+00 3.0659167008e+00 5.3103234976e+00 
107300 5.3920766844e+00 -7.5704754383e-04 3.0659291040e+00 -5.3103449805e+00 3.0659291040e+00 5.3103449805e+00 
107400 5.3920766632e+00 -7.5356791201e-04 3.0659414501e+00 -5.3103663647e+00 3.0659414501e+00 5.3103663647e+00 
107500 5.3920766421e+00 -7.5010392046e-04 3.0659537395e+00 -5.3103876505e+00 3.0659537395e+00 5.3103876505e+00 
107600 5.3920766213e+00 -7.4665550093e-04 3.0659659723e+00 -5.3104088383e+00 3.0659659723e+00 5.3104088383e+00 
107700 5.3920766007e+00 -7.4322258544e-04 3.0659781488e+00 -5.3104299287e+00 3.0659781488e+00 5.3104299287e+00 
107800 5.3920765802e+00 -7.3980510633e-04 3.0659902693e+00 -5.3104509220e+00 3.0659902693e+00 5.3104509220e+00 
107900 5.3920765599e+00 -7.3640299623e-04 3.0660023340e+00 -5.3104718187e+00 3.0660023340e+00 5.3104718187e+00 
108000 5.3920765399e+00 -7.3301618804e-04 3.0660143432e+00 -5.3104926192e+00 3.0660143432e+00 5.3104926192e+00 
108100 5.3920765200e+00 -7.2964461496e-04 3.0660262971e+00 -5.3105133239e+00 3.0660262971e+00 5.3105133239e+00 
108200 5.3920765003e+00 -7.2628821048e-04 3.0660381960e+00 -5.3105339334e+00 3.0660381960e+00 5.3105339334e+00 
108300 5.3920764808e+00 -7.2294690836e-04 3.0660500401e+00 -5.3105544479e+00 3.0660500401e+00 5.3105544479e+00 
108400 5.3920764615e+00 -7.1962064267e-04 3.0660618296e+00 -5.3105748681e+00 3.0660618296e+00 5.3105748681e+00 
108500 5.3920764423e+00 -7.1630934773e-04 3.0660735649e+00 -5.3105951941e+00 3.0660735649e+00 5.3105951941e+00 
108600 5.3920764234e+00 -7.1301295816e-04 3.0660852461e+00 -5.3106154266e+00 3.0660852461e+00 5.3106154266e+00 
108700 5.3920764046e+00 -7.0973140887e-04 3.0660968735e+00 -5.3106355659e+00 3.0660968735e+00 5.3106355659e+00 
108800 5.3920763860e+00 -7.0646463503e-04 3.0661084474e+00 -5.3106556124e+00 3.0661084474e+00 5.3106556124e+00 
108900 5.3920763676e+00 -7.0321257208e-04 3.0661199680e+00 -5.3106755666e+00 3.0661199680e+00 5.3106755666e+00 
109000 5.3920763493e+00 -6.9997515577e-04 3.0661314354e+00 -5.3106954288e+00 3.0661314354e+00 5.3106954288e+00 
109100 5.3920763312e+00 -6.9675232208e-04 3.0661428501e+00 -5.3107151996e+00 3.0661428501e+00 5.3107151996e+00 
109200 5.3920763133e+00 -6.9354400732e-04 3.0661542121e+00 -5.3107348792e+00 3.0661542121e+00 5.3107348792e+00 
109300 5.3920762956e+00 -6.9035014801e-04 3.0661655218e+00 -5.3107544681e+00 3.0661655218e+00 5.3107544681e+00 
109400 5.3920762780e+00 -6.8717068099e-04 3.0661767793e+00 -5.3107739668e+00 3.0661767793e+00 5.3107739668e+00 
109500 5.3920762606e+00 -6.8400554334e-04 3.0661879850e+00 -5.3107933756e+00 3.0661879850e+00 5.3107933756e+00 
109600 5.3920762433e+00 -6.8085467243e-04 3.0661991390e+00 -5.3108126949e+00 3.0661991390e+00 5.3108126949e+00 
109700 5.3920762263e+00 -6.7771800587e-04 3.0662102416e+00 -5.3108319252e+00 3.0662102416e+00 5.3108319252e+00 
109800 5.3920762093e+00 -6.7459548156e-04 3.0662212930e+00 -5.3108510667e+00 3.0662212930e+00 5.3108510667e+00 
109900 5.3920761926e+00 -6.7148703766e-04 3.0662322935e+00 -5.3108701201e+00 3.0662322935e+00 5.3108701201e+00 
110000 5.3920761760e+00 -6.6839261259e-04 3.0662432432e+00 -5.3108890855e+00 3.0662432432e+00 5.3108890855e+00 
110100 5.3920761595e+00 -6.6531214503e-04 3.0662541424e+00 -5.3109079635e+00 3.0662541424e+00 5.3109079635e+00 
110200 5.3920761432e+00 -6.6224557393e-04 3.0662649913e+00 -5.3109267545e+00 3.0662649913e+00 5.3109267545e+00 
110300 5.3920761271e+00 -6.5919283849e-04 3.0662757902e+00 -5.3109454587e+00 3.0662757902e+00 5.3109454587e+00 
110400 5.3920761111e+00 -6.5615387818e-04 3.0662865393e+00 -5.3109640767e+00 3.0662865393e+00 5.3109640767e+00 
110500 5.3920760953e+00 -6.5312863271e-04 3.0662972388e+00 -5.3109826087e+00 3.0662972388e+00 5.3109826087e+00 
110600 5.3920760796e+00 -6.5011704206e-04 3.0663078889e+00 -5.3110010553e+00 3.0663078889e+00 5.3110010553e+00 
110700 5.3920760641e+00 -6.4711904647e-04 3.0663184899e+00 -5.3110194167e+00 3.0663184899e+00 5.3110194167e+00 
110800 5.3920760487e+00 -6.4413458642e-04 3.0663290420e+00 -5.3110376934e+00 3.0663290420e+00 5.3110376934e+00 
110900 5.3920760334e+00 -6.4116360265e-04 3.0663395453e+00 -5.3110558858e+00 3.0663395453e+00 5.3110558858e+00 
111000 5.3920760183e+00 -6.3820603617e-04 3.0663500002e+00 -5.3110739942e+00 3.0663500002e+00 5.3110739942e+00 
111100 5.3920760034e+00 -6.3526182820e-04 3.0663604068e+00 -5.3110920189e+00 3.0663604068e+00 5.3110920189e+00 
111200 5.3920759886e+00 -6.3233092025e-04 3.0663707654e+00 -5.3111099605e+00 3.0663707654e+00 5.3111099605e+00 
111300 5.3920759739e+00 -6.2941325405e-04 3.0663810761e+00 -5.3111278192e+00 3.0663810761e+00 5.3111278192e+00 
111400 5.3920759594e+00 -6.2650877160e-04 3.0663913393e+00 -5.3111455955e+00 3.0663913393e+00 5.3111455955e+00 
111500 5.3920759450e+00 -6.2361741513e-04 3.0664015550e+00 -5.3111632897e+00 3.0664015550e+00 5.3111632897e+00 
111600 5.3920759307e+00 -6.2073912712e-04 3.0664117236e+00 -5.3111809022e+00 3.0664117236e+00 5.3111809022e+00 
111700 5.3920759166e+00 -6.1787385029e-04 3.0664218452e+00 -5.3111984333e+00 3.0664218452e+00 5.3111984333e+00 
111800 5.3920759026e+00 -6.1502152763e-04 3.0664319200e+00 -5.3112158834e+00 3.0664319200e+00 5.3112158834e+00 
111900 5.3920758887e+00 -6.1218210233e-04 3.0664419483e+00 -5.3112332529e+00 3.0664419483e+00 5.3112332529e+00 
112000 5.3920758750e+00 -6.0935551785e-04 3.0664519303e+00 -5.3112505422e+00 3.0664519303e+00 5.3112505422e+00 
112100 5.3920758614e+00 -6.0654171789e-04 3.0664618661e+00 -5.3112677516e+00 3.0664618661e+00 5.3112677516e+00 
112200 5.3920758479e+00 -6.0374064637e-04 3.0664717560e+00 -5.3112848815e+00 3.0664717560e+00 5.3112848815e+00 
112300 5.3920758346e+00 -6.0095224745e-04 3.0664816003e+00 -5.3113019322e+00 3.0664816003e+00 5.3113019322e+00 
112400 5.3920758214e+00 -5.9817646557e-04 3.0664913990e+00 -5.3113189041e+00 3.0664913990e+00 5.3113189041e+00 
112500 5.3920758083e+00 -5.9541324533e-04 3.0665011524e+00 -5.3113357975e+00 3.0665011524e+00 5.3113357975e+00 
112600 5.3920757953e+00 -5.9266253164e-04 3.0665108608e+00 -5.3113526129e+00 3.0665108608e+00 5.3113526129e+00 
112700 5.3920757824e+00 -5.8992426959e-04 3.0665205243e+00 -5.3113693505e+00 3.0665205243e+00 5.3113693505e+00 
112800 5.3920757697e+00 -5.8719840454e-04 3.0665301431e+00 -5.3113860107e+00 3.0665301431e+00 5.3113860107e+00 
112900 5.3920757571e+00 -5.8448488205e-04 3.0665397174e+00 -5.3114025939e+00 3.0665397174e+00 5.3114025939e+00 
113000 5.3920757446e+00 -5.8178364793e-04 3.0665492474e+00 -5.3114191005e+00 3.0665492474e+00 5.3114191005e+00 
113100 5.3920757323e+00 -5.7909464822e-04 3.0665587334e+00 -5.3114355306e+00 3.0665587334e+00 5.3114355306e+00 
113200 5.3920757200e+00 -5.7641782919e-04 3.0665681755e+00 -5.3114518848e+00 3.0665681755e+00 5.3114518848e+00 
113300 5.3920757079e+00 -5.7375313732e-04 3.0665775739e+00 -5.3114681634e+00 3.0665775739e+00 5.3114681634e+00 
113400 5.3920756959e+00 -5.7110051933e-04 3.0665869289e+00 -5.3114843666e+00 3.0665869289e+00 5.3114843666e+00 
113500 5.3920756840e+00 -5.6845992218e-04 3.0665962405e+00 -5.3115004949e+00 3.0665962405e+00 5.3115004949e+00 
113600 5.3920756722e+00 -5.6583129302e-04 3.0666055091e+00 -5.3115165486e+00 3.0666055091e+00 5.3115165486e+00 
113700 5.3920756605e+00 -5.6321457926e-04 3.0666147348e+00 -5.3115325280e+00 3.0666147348e+00 5.3115325280e+00 
113800 5.3920756489e+00 -5.6060972852e-04 3.0666239178e+00 -5.3115484334e+00 3.0666239178e+00 5.3115484334e+00 
113900 5.3920756374e+00 -5.5801668862e-04 3.0666330583e+00 -5.3115642652e+00 3.0666330583e+00 5.3115642652e+00 
114000 5.3920756261e+00 -5.5543540763e-04 3.0666421565e+00 -5.3115800238e+00 3.0666421565e+00 5.3115800238e+00 
114100 5.3920756148e+00 -5.5286583383e-04 3.0666512126e+00 -5.3115957094e+00 3.0666512126e+00 5.3115957094e+00 
114200 5.3920756037e+00 -5.5030791573e-04 3.0666602268e+00 -5.3116113224e+00 3.0666602268e+00 5.3116113224e+00 
114300 5.3920755927e+00 -5.4776160203e-04 3.0666691992e+00 -5.3116268631e+00 3.0666691992e+00 5.3116268631e+00 
114400 5.3920755817e+00 -5.4522684167e-04 3.0666781301e+00 -5.3116423318e+00 3.0666781301e+00 5.3116423318e+00 
114500 5.3920755709e+00 -5.4270358382e-04 3.0666870197e+00 -5.3116577290e+00 3.0666870197e+00 5.3116577290e+00 
114600 5.3920755602e+00 -5.4019177782e-04 3.0666958680e+00 -5.3116730548e+00 3.0666958680e+00 5.3116730548e+00 
114700 5.3920755496e+00 -5.3769137327e-04 3.0667046754e+00 -5.3116883097e+00 3.0667046754e+00 5.3116883097e+00 
114800 5.3920755390e+00 -5.3520231996e-04 3.0667134420e+00 -5.3117034939e+00 3.0667134420e+00 5.3117034939e+00 
114900 5.3920755286e+00 -5.3272456789e-04 3.0667221680e+00 -5.3117186077e+00 3.0667221680e+00 5.3117186077e+00 
115000 5.3920755183e+00 -5.3025806730e-04 3.0667308536e+00 -5.3117336516e+00 3.0667308536e+00 5.3117336516e+00 
115100 5.3920755081e+00 -5.2780276860e-04 3.0667394989e+00 -5.3117486257e+00 3.0667394989e+00 5.3117486257e+00 
115200 5.3920754979e+00 -5.2535862244e-04 3.0667481042e+00 -5.3117635305e+00 3.0667481042e+00 5.3117635305e+00 
115300 5.3920754879e+00 -5.2292557967e-04 3.0667566696e+00 -5.3117783662e+00 3.0667566696e+00 5.3117783662e+00 
115400 5.3920754780e+00 -5.2050359135e-04 3.0667651953e+00 -5.3117931332e+00 3.0667651953e+00 5.3117931332e+00 
115500 5.3920754681e+00 -5.1809260875e-04 3.0667736815e+00 -5.3118078317e+00 3.0667736815e+00 5.3118078317e+00 
115600 5.3920754584e+00 -5.1569258333e-04 3.0667821284e+00 -5.3118224622e+00 3.0667821284e+00 5.3118224622e+00 
115700 5.3920754487e+00 -5.1330346678e-04 3.0667905361e+00 -5.3118370248e+00 3.0667905361e+00 5.3118370248e+00 
115800 5.3920754391e+00 -5.1092521098e-04 3.0667989049e+00 -5.3118515198e+00 3.0667989049e+00 5.3118515198e+00 
115900 5.3920754297e+00 -5.0855776801e-04 3.0668072348e+00 -5.3118659477e+00 3.0668072348e+00 5.3118659477e+00 
116000 5.3920754203e+00 -5.0620109018e-04 3.0668155261e+00 -5.3118803087e+00 3.0668155261e+00 5.3118803087e+00 
116100 5.3920754110e+00 -5.0385512996e-04 3.0668237790e+00 -5.3118946031e+00 3.0668237790e+00 5.3118946031e+00 
116200 5.3920754018e+00 -5.0151984005e-04 3.0668319936e+00 -5.3119088313e+00 3.0668319936e+00 5.3119088313e+00 
116300 5.3920753926e+00 -4.9919517335e-04 3.0668401702e+00 -5.3119229934e+00 3.0668401702e+00 5.3119229934e+00 
116400 5.3920753836e+00 -4.9688108296e-04 3.0668483088e+00 -5.3119370899e+00 3.0668483088e+00 5.3119370899e+00 
116500 5.3920753746e+00 -4.9457752216e-04 3.0668564096e+00 -5.3119511209e+00 3.0668564096e+00 5.3119511209e+00 
116600 5.3920753658e+00 -4.9228444446e-04 3.0668644729e+00 -5.3119650869e+00 3.0668644729e+00 5.3119650869e+00 
116700 5.3920753570e+00 -4.9000180353e-04 3.0668724987e+00 -5.3119789881e+00 3.0668724987e+00 5.3119789881e+00 
116800 5.3920753483e+00 -4.8772955326e-04 3.0668804874e+00 -5.3119928248e+00 3.0668804874e+00 5.3119928248e+00 
116900 5.3920753397e+00 -4.8546764773e-04 3.0668884389e+00 -5.3120065974e+00 3.0668884389e+00 5.3120065974e+00 
117000 5.3920753311e+00 -4.8321604122e-04 3.0668963536e+00 -5.3120203060e+00 3.0668963536e+00 5.3120203060e+00 
117100 5.3920753227e+00 -4.8097468820e-04 3.0669042315e+00 -5.3120339509e+00 3.0669042315e+00 5.3120339509e+00 
117200 5.3920753143e+00 -4.7874354333e-04 3.0669120729e+00 -5.3120475326e+00 3.0669120729e+00 5.3120475326e+00 
117300 5.3920753060e+00 -4.7652256147e-04 3.0669198779e+00 -5.3120610512e+00 3.0669198779e+00 5.3120610512e+00 
117400 5.3920752978e+00 -4.7431169767e-04 3.0669276466e+00 -5.3120745071e+00 3.0669276466e+00 5.3120745071e+00 
117500 5.3920752897e+00 -4.7211090715e-04 3.0669353793e+00 -5.3120879005e+00 3.0669353793e+00 5.3120879005e+00 
117600 5.3920752816e+00 -4.6992014535e-04 3.0669430761e+00 -5.3121012317e+00 3.0669430761e+00 5.3121012317e+00 
117700 5.3920752736e+00 -4.6773936789e-04 3.0669507372e+00 -5.3121145011e+00 3.0669507372e+00 5.3121145011e+00 
117800 5.3920752657e+00 -4.6556853058e-04 3.0669583626e+00 -5.3121277088e+00 3.0669583626e+00 5.3121277088e+00 
117900 5.3920752579e+00 -4.6340758940e-04 3.0669659527e+00 -5.3121408552e+00 3.0669659527e+00 5.3121408552e+00 
118000 5.3920752501e+00 -4.6125650053e-04 3.0669735075e+00 -5.3121539405e+00 3.0669735075e+00 5.3121539405e+00 
118100 5.3920752424e+00 -4.5911522035e-04 3.0669810273e+00 -5.3121669651e+00 3.0669810273e+00 5.3121669651e+00 
118200 5.3920752348e+00 -4.5698370540e-04 3.0669885121e+00 -5.3121799292e+00 3.0669885121e+00 5.3121799292e+00 
118300 5.3920752272e+00 -4.5486191243e-04 3.0669959621e+00 -5.3121928330e+00 3.0669959621e+00 5.3121928330e+00 
118400 5.3920752198e+00 -4.5274979834e-04 3.0670033776e+00 -5.3122056769e+00 3.0670033776e+00 5.3122056769e+00 
118500 5.3920752124e+00 -4.5064732025e-04 3.0670107585e+00 -5.3122184612e+00 3.0670107585e+00 5.3122184612e+00 
118600 5.3920752050e+00 -4.4855443543e-04 3.0670181052e+00 -5.3122311860e+00 3.0670181052e+00 5.3122311860e+00 
118700 5.3920751978e+00 -4.4647110137e-04 3.0670254178e+00 -5.3122438517e+00 3.0670254178e+00 5.3122438517e+00 
118800 5.3920751906e+00 -4.4439727570e-04 3.0670326964e+00 -5.3122564586e+00 3.0670326964e+00 5.3122564586e+00 
118900 5.3920751835e+00 -4.4233291625e-04 3.0670399411e+00 -5.3122690068e+00 3.0670399411e+00 5.3122690068e+00 
119000 5.3920751764e+00 -4.4027798103e-04 3.0670471522e+00 -5.3122814968e+00 3.0670471522e+00 5.3122814968e+00 
119100 5.3920751694e+00 -4.3823242823e-04 3.0670543297e+00 -5.3122939287e+00 3.0670543297e+00 5.3122939287e+00 
119200 5.3920751625e+00 -4.3619621621e-04 3.0670614739e+00 -5.3123063028e+00 3.0670614739e+00 5.3123063028e+00 
119300 5.3920751556e+00 -4.3416930352e-04 3.0670685849e+00 -5.3123186194e+00 3.0670685849e+00 5.3123186194e+00 
119400 5.3920751488e+00 -4.3215164886e-04 3.0670756628e+00 -5.3123308787e+00 3.0670756628e+00 5.3123308787e+00 
119500 5.3920751421e+00 -4.3014321114e-04 3.0670827078e+00 -5.3123430810e+00 3.0670827078e+00 5.3123430810e+00 
119600 5.3920751354e+00 -4.2814394942e-04 3.0670897201e+00 -5.3123552266e+00 3.0670897201e+00 5.3123552266e+00 
119700 5.3920751288e+00 -4.2615382294e-04 3.0670966997e+00 -5.3123673157e+00 3.0670966997e+00 5.3123673157e+00 
119800 5.3920751223e+00 -4.2417279112e-04 3.0671036469e+00 -5.3123793486e+00 3.0671036469e+00 5.3123793486e+00 
119900 5.3920751158e+00 -4.2220081356e-04 3.0671105618e+00 -5.3123913255e+00 3.0671105618e+00 5.3123913255e+00 
120000 5.3920751094e+00 -4.2023785000e-04 3.0671174445e+00 -5.3124032467e+00 3.0671174445e+00 5.3124032467e+00 
120100 5.3920751031e+00 -4.1828386039e-04 3.0671242952e+00 -5.3124151125e+00 3.0671242952e+00 5.3124151125e+00 
120200 5.3920750968e+00 -4.1633880483e-04 3.0671311141e+00 -5.3124269230e+00 3.0671311141e+00 5.3124269230e+00 
120300 5.3920750905e+00 -4.1440264358e-04 3.0671379012e+00 -5.3124386786e+00 3.0671379012e+00 5.3124386786e+00 
120400 5.3920750844e+00 -4.1247533711e-04 3.0671446567e+00 -5.3124503796e+00 3.0671446567e+00 5.3124503796e+00 
120500 5.3920750782e+00 -4.1055684600e-04 3.0671513808e+00 -5.3124620260e+00 3.0671513808e+00 5.3124620260e+00 
120600 5.3920750722e+00 -4.0864713105e-04 3.0671580736e+00 -5.3124736183e+00 3.0671580736e+00 5.3124736183e+00 
120700 5.3920750662e+00 -4.0674615321e-04 3.0671647353e+00 -5.3124851567e+00 3.0671647353e+00 5.3124851567e+00 
120800 5.3920750602e+00 -4.0485387357e-04 3.0671713659e+00 -5.3124966413e+00 3.0671713659e+00 5.3124966413e+00 
120900 5.3920750543e+00 -4.0297025344e-04 3.0671779657e+00 -5.3125080725e+00 3.0671779657e+00 5.3125080725e+00 
121000 5.3920750485e+00 -4.0109525423e-04 3.0671845348e+00 -5.3125194504e+00 3.0671845348e+00 5.3125194504e+00 
121100 5.3920750427e+00 -3.9922883758e-04 3.0671910733e+00 -5.3125307754e+00 3.0671910733e+00 5.3125307754e+00 
121200 5.3920750370e+00 -3.9737096525e-04 3.0671975813e+00 -5.3125420477e+00 3.0671975813e+00 5.3125420477e+00 
121300 5.3920750313e+00 -3.9552159917e-04 3.0672040591e+00 -5.3125532675e+00 3.0672040591e+00 5.3125532675e+00 
121400 5.3920750257e+00 -3.9368070145e-04 3.0672105067e+00 -5.3125644351e+00 3.0672105067e+00 5.3125644351e+00 
121500 5.3920750202e+00 -3.9184823435e-04 3.0672169243e+00 -5.3125755506e+00 3.0672169243e+00 5.3125755506e+00 
121600 5.3920750146e+00 -3.9002416029e-04 3.0672233119e+00 -5.3125866144e+00 3.0672233119e+00 5.3125866144e+00 
121700 5.3920750092e+00 -3.8820844184e-04 3.0672296699e+00 -5.3125976267e+00 3.0672296699e+00 5.3125976267e+00 
121800 5.3920750038e+00 -3.8640104176e-04 3.0672359982e+00 -5.3126085877e+00 3.0672359982e+00 5.3126085877e+00 
121900 5.3920749984e+00 -3.8460192295e-04 3.0672422971e+00 -5.3126194976e+00 3.0672422971e+00 5.3126194976e+00 
122000 5.3920749931e+00 -3.8281104846e-04 3.0672485666e+00 -5.3126303567e+00 3.0672485666e+00 5.3126303567e+00 
122100 5.3920749879e+00 -3.8102838152e-04 3.0672548069e+00 -5.3126411653e+00 3.0672548069e+00 5.3126411653e+00 
122200 5.3920749827e+00 -3.7925388549e-04 3.0672610181e+00 -5.3126519234e+00 3.0672610181e+00 5.3126519234e+00 
122300 5.3920749775e+00 -3.7748752392e-04 3.0672672004e+00 -5.3126626315e+00 3.0672672004e+00 5.3126626315e+00 
122400 5.3920749724e+00 -3.7572926048e-04 3.0672733539e+00 -5.3126732896e+00 3.0672733539e+00 5.3126732896e+00 
122500 5.3920749674e+00 -3.7397905904e-04 3.0672794787e+00 -5.3126838981e+00 3.0672794787e+00 5.3126838981e+00 
122600 5.3920749623e+00 -3.7223688357e-04 3.0672855750e+00 -5.3126944571e+00 3.0672855750e+00 5.3126944571e+00 
122700 5.3920749574e+00 -3.7050269825e-04 3.0672916428e+00 -5.3127049670e+00 3.0672916428e+00 5.3127049670e+00 
122800 5.3920749525e+00 -3.6877646736e-04 3.0672976824e+00 -5.3127154278e+00 3.0672976824e+00 5.3127154278e+00 
122900 5.3920749476e+00 -3.6705815538e-04 3.0673036938e+00 -5.3127258399e+00 3.0673036938e+00 5.3127258399e+00 
123000 5.3920749428e+00 -3.6534772691e-04 3.0673096772e+00 -5.3127362035e+00 3.0673096772e+00 5.3127362035e+00 
123100 5.3920749380e+00 -3.6364514672e-04 3.0673156327e+00 -5.3127465187e+00 3.0673156327e+00 5.3127465187e+00 
123200 5.3920749333e+00 -3.6195037972e-04 3.0673215605e+00 -5.3127567859e+00 3.0673215605e+00 5.3127567859e+00 
123300 5.3920749286e+00 -3.6026339098e-04 3.0673274606e+00 -5.3127670052e+00 3.0673274606e+00 5.3127670052e+00 
123400 5.3920749239e+00 -3.5858414571e-04 3.0673333332e+00 -5.3127771768e+00 3.0673333332e+00 5.3127771768e+00 
123500 5.3920749193e+00 -3.5691260927e-04 3.0673391784e+00 -5.3127873010e+00 3.0673391784e+00 5.3127873010e+00 
123600 5.3920749148e+00 -3.5524874718e-04 3.0673449963e+00 -5.3127973780e+00 3.0673449963e+00 5.3127973780e+00 
123700 5.3920749103e+00 -3.5359252510e-04 3.0673507872e+00 -5.3128074080e+00 3.0673507872e+00 5.3128074080e+00 
123800 5.3920749058e+00 -3.5194390884e-04 3.0673565510e+00 -5.3128173912e+00 3.0673565510e+00 5.3128173912e+00 
123900 5.3920749014e+00 -3.5030286435e-04 3.0673622879e+00 -5.3128273279e+00 3.0673622879e+00 5.3128273279e+00 
124000 5.3920748970e+00 -3.4866935773e-04 3.0673679981e+00 -5.3128372181e+00 3.0673679981e+00 5.3128372181e+00 
124100 5.3920748927e+00 -3.4704335522e-04 3.0673736816e+00 -5.3128470623e+00 3.0673736816e+00 5.3128470623e+00 
124200 5.3920748884e+00 -3.4542482323e-04 3.0673793386e+00 -5.3128568605e+00 3.0673793386e+00 5.3128568605e+00 
124300 5.3920748841e+00 -3.4381372829e-04 3.0673849692e+00 -5.3128666131e+00 3.0673849692e+00 5.3128666131e+00 
124400 5.3920748799e+00 -3.4221003707e-04 3.0673905736e+00 -5.3128763201e+00 3.0673905736e+00 5.3128763201e+00 
124500 5.3920748757e+00 -3.4061371641e-04 3.0673961518e+00 -5.3128859818e+00 3.0673961518e+00 5.3128859818e+00 
124600 5.3920748716e+00 -3.3902473325e-04 3.0674017039e+00 -5.3128955984e+00 3.0674017039e+00 5.3128955984e+00 
124700 5.3920748675e+00 -3.3744305473e-04 3.0674072302e+00 -5.3129051702e+00 3.0674072302e+00 5.3129051702e+00 
124800 5.3920748634e+00 -3.3586864807e-04 3.0674127306e+00 -5.3129146973e+00 3.0674127306e+00 5.3129146973e+00 
124900 5.3920748594e+00 -3.3430148068e-04 3.0674182054e+00 -5.3129241799e+00 3.0674182054e+00 5.3129241799e+00 
125000 5.3920748554e+00 -3.3274152009e-04 3.0674236547e+00 -5.3129336182e+00 3.0674236547e+00 5.3129336182e+00 
125100 5.3920748514e+00 -3.3118873396e-04 3.0674290785e+00 -5.3129430125e+00 3.0674290785e+00 5.3129430125e+00 
125200 5.3920748475e+00 -3.2964309010e-04 3.0674344769e+00 -5.3129523629e+00 3.0674344769e+00 5.3129523629e+00 
125300 5.3920748437e+00 -3.2810455647e-04 3.0674398502e+00 -5.3129616697e+00 3.0674398502e+00 5.3129616697e+00 
125400 5.3920748398e+00 -3.2657310115e-04 3.0674451984e+00 -5.3129709331e+00 3.0674451984e+00 5.3129709331e+00 
125500 5.3920748360e+00 -3.2504869236e-04 3.0674505216e+00 -5.3129801531e+00 3.0674505216e+00 5.3129801531e+00 
125600 5.3920748323e+00 -3.2353129847e-04 3.0674558200e+00 -5.3129893301e+00 3.0674558200e+00 5.3129893301e+00 
