# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122500 6.9054404153e+00 7.2448065403e-05 1.7363484690e+00 -3.0074437679e+00 1.7363484690e+00 3.0074437679e+00 
122600 6.9054404024e+00 7.2096451399e-05 1.7363463827e+00 -3.0074401544e+00 1.7363463827e+00 3.0074401544e+00 
122700 6.9054403896e+00 7.1748045800e-05 1.7363443066e+00 -3.0074365585e+00 1.7363443066e+00 3.0074365585e+00 
122800 6.9054403769e+00 7.1402779107e-05 1.7363422406e+00 -3.0074329800e+00 1.7363422406e+00 3.0074329800e+00 
122900 6.9054403643e+00 7.1060583063e-05 1.7363401844e+00 -3.0074294187e+00 1.7363401844e+00 3.0074294187e+00 
123000 6.9054403518e+00 7.0721390702e-05 1.7363381382e+00 -3.0074258744e+00 1.7363381382e+00 3.0074258744e+00 
123100 6.9054403394e+00 7.0385136374e-05 1.7363361017e+00 -3.0074223471e+00 1.7363361017e+00 3.0074223471e+00 
123200 6.9054403272e+00 7.2238906648e-05 1.7363361017e+00 -3.0074223471e+00 1.7363361017e+00 3.0074223471e+00 
123300 6.9054403150e+00 7.1852639806e-05 1.7363340214e+00 -3.0074187441e+00 1.7363340214e+00 3.0074187441e+00 
123400 6.9054403029e+00 7.1470840823e-05 1.7363319524e+00 -3.0074151603e+00 1.7363319524e+00 3.0074151603e+00 
123500 6.9054402909e+00 7.1093379056e-05 1.7363298943e+00 -3.0074115956e+00 1.7363298943e+00 3.0074115956e+00 
123600 6.9054402790e+00 7.0720127163e-05 1.7363278470e+00 -3.0074080497e+00 1.7363278470e+00 3.0074080497e+00 
123700 6.9054402672e+00 7.0350961153e-05 1.7363258105e+00 -3.0074045224e+00 1.7363258105e+00 3.0074045224e+00 
123800 6.9054402557e+00 7.2171915651e-05 1.7363258105e+00 -3.0074045224e+00 1.7363258105e+00 3.0074045224e+00 
123900 6.9054402440e+00 7.1754890071e-05 1.7363237323e+00 -3.0074009226e+00 1.7363237323e+00 3.0074009226e+00 
124000 6.9054402325e+00 7.1343316549e-05 1.7363216660e+00 -3.0073973437e+00 1.7363216660e+00 3.0073973437e+00 
124100 6.9054402211e+00 7.0937014238e-05 1.7363196115e+00 -3.0073937853e+00 1.7363196115e+00 3.0073937853e+00 
124200 6.9054402097e+00 7.0535807602e-05 1.7363175688e+00 -3.0073902472e+00 1.7363175688e+00 3.0073902472e+00 
124300 6.9054401986e+00 7.2331479607e-05 1.7363175688e+00 -3.0073902472e+00 1.7363175688e+00 3.0073902472e+00 
124400 6.9054401875e+00 7.1884137588e-05 1.7363154859e+00 -3.0073866395e+00 1.7363154859e+00 3.0073866395e+00 
124500 6.9054401764e+00 7.1443119048e-05 1.7363134159e+00 -3.0073830541e+00 1.7363134159e+00 3.0073830541e+00 
124600 6.9054401654e+00 7.1008199173e-05 1.7363113585e+00 -3.0073794908e+00 1.7363113585e+00 3.0073794908e+00 
124700 6.9054401545e+00 7.0579160371e-05 1.7363093137e+00 -3.0073759491e+00 1.7363093137e+00 3.0073759491e+00 
124800 6.9054401439e+00 7.2349146336e-05 1.7363093137e+00 -3.0073759491e+00 1.7363093137e+00 3.0073759491e+00 
124900 6.9054401331e+00 7.1875387639e-05 1.7363072303e+00 -3.0073723405e+00 1.7363072303e+00 3.0073723405e+00 
125000 6.9054401225e+00 7.1408623951e-05 1.7363051606e+00 -3.0073687555e+00 1.7363051606e+00 3.0073687555e+00 
125100 6.9054401119e+00 7.0948595748e-05 1.7363031042e+00 -3.0073651938e+00 1.7363031042e+00 3.0073651938e+00 
125200 6.9054401015e+00 7.0495052500e-05 1.7363010611e+00 -3.0073616551e+00 1.7363010611e+00 3.0073616551e+00 
125300 6.9054400913e+00 7.2238546250e-05 1.7363010611e+00 -3.0073616551e+00 1.7363010611e+00 3.0073616551e+00 
125400 6.9054400810e+00 7.1741463153e-05 1.7362989809e+00 -3.0073580520e+00 1.7362989809e+00 3.0073580520e+00 
125500 6.9054400708e+00 7.1251888414e-05 1.7362969149e+00 -3.0073544737e+00 1.7362969149e+00 3.0073544737e+00 
125600 6.9054400606e+00 7.0769536406e-05 1.7362948631e+00 -3.0073509198e+00 1.7362948631e+00 3.0073509198e+00 
125700 6.9054400506e+00 7.0294132082e-05 1.7362928252e+00 -3.0073473900e+00 1.7362928252e+00 3.0073473900e+00 
125800 6.9054400408e+00 7.2010013296e-05 1.7362928252e+00 -3.0073473900e+00 1.7362928252e+00 3.0073473900e+00 
125900 6.9054400309e+00 7.1492083830e-05 1.7362907515e+00 -3.0073437983e+00 1.7362907515e+00 3.0073437983e+00 
126000 6.9054400211e+00 7.0982056182e-05 1.7362886927e+00 -3.0073402324e+00 1.7362886927e+00 3.0073402324e+00 
126100 6.9054400113e+00 7.0479626363e-05 1.7362866487e+00 -3.0073366920e+00 1.7362866487e+00 3.0073366920e+00 
126200 6.9054400018e+00 7.2174910028e-05 1.7362866487e+00 -3.0073366920e+00 1.7362866487e+00 3.0073366920e+00 
126300 6.9054399922e+00 7.1631025685e-05 1.7362845702e+00 -3.0073330921e+00 1.7362845702e+00 3.0073330921e+00 
126400 6.9054399827e+00 7.1095619573e-05 1.7362825075e+00 -3.0073295192e+00 1.7362825075e+00 3.0073295192e+00 
126500 6.9054399733e+00 7.0568364166e-05 1.7362804601e+00 -3.0073259731e+00 1.7362804601e+00 3.0073259731e+00 
126600 6.9054399641e+00 7.2242151205e-05 1.7362804601e+00 -3.0073259731e+00 1.7362804601e+00 3.0073259731e+00 
126700 6.9054399549e+00 7.1674409709e-05 1.7362783797e+00 -3.0073223698e+00 1.7362783797e+00 3.0073223698e+00 
126800 6.9054399457e+00 7.1115638770e-05 1.7362763157e+00 -3.0073187948e+00 1.7362763157e+00 3.0073187948e+00 
126900 6.9054399365e+00 7.0565492362e-05 1.7362742678e+00 -3.0073152477e+00 1.7362742678e+00 3.0073152477e+00 
127000 6.9054399276e+00 7.2216795910e-05 1.7362742678e+00 -3.0073152477e+00 1.7362742678e+00 3.0073152477e+00 
127100 6.9054399187e+00 7.1627060735e-05 1.7362721881e+00 -3.0073116456e+00 1.7362721881e+00 3.0073116456e+00 
127200 6.9054399097e+00 7.1046721390e-05 1.7362701255e+00 -3.0073080730e+00 1.7362701255e+00 3.0073080730e+00 
127300 6.9054399009e+00 7.0475417887e-05 1.7362680795e+00 -3.0073045293e+00 1.7362680795e+00 3.0073045293e+00 
127400 6.9054398923e+00 7.2103203218e-05 1.7362680795e+00 -3.0073045293e+00 1.7362680795e+00 3.0073045293e+00 
127500 6.9054398836e+00 7.1493165298e-05 1.7362660031e+00 -3.0073009329e+00 1.7362660031e+00 3.0073009329e+00 
127600 6.9054398750e+00 7.0892896563e-05 1.7362639443e+00 -3.0072973669e+00 1.7362639443e+00 3.0072973669e+00 
127700 6.9054398664e+00 7.0302027084e-05 1.7362619028e+00 -3.0072938309e+00 1.7362619028e+00 3.0072938309e+00 
127800 6.9054398581e+00 7.1905251375e-05 1.7362619028e+00 -3.0072938309e+00 1.7362619028e+00 3.0072938309e+00 
127900 6.9054398497e+00 7.1276483416e-05 1.7362598321e+00 -3.0072902443e+00 1.7362598321e+00 3.0072902443e+00 
128000 6.9054398413e+00 7.0657819172e-05 1.7362577795e+00 -3.0072866891e+00 1.7362577795e+00 3.0072866891e+00 
128100 6.9054398332e+00 7.2245016282e-05 1.7362577795e+00 -3.0072866891e+00 1.7362577795e+00 3.0072866891e+00 
128200 6.9054398250e+00 7.1589512020e-05 1.7362556990e+00 -3.0072830856e+00 1.7362556990e+00 3.0072830856e+00 
128300 6.9054398168e+00 7.0944758942e-05 1.7362536374e+00 -3.0072795148e+00 1.7362536374e+00 3.0072795148e+00 
128400 6.9054398087e+00 7.0310360318e-05 1.7362515944e+00 -3.0072759762e+00 1.7362515944e+00 3.0072759762e+00 
128500 6.9054398009e+00 7.1871311324e-05 1.7362515944e+00 -3.0072759762e+00 1.7362515944e+00 3.0072759762e+00 
128600 6.9054397929e+00 7.1200841116e-05 1.7362495246e+00 -3.0072723913e+00 1.7362495246e+00 3.0072723913e+00 
128700 6.9054397850e+00 7.0541359318e-05 1.7362474742e+00 -3.0072688399e+00 1.7362474742e+00 3.0072688399e+00 
128800 6.9054397773e+00 7.2085050018e-05 1.7362474742e+00 -3.0072688399e+00 1.7362474742e+00 3.0072688399e+00 
128900 6.9054397696e+00 7.1390526437e-05 1.7362453983e+00 -3.0072652443e+00 1.7362453983e+00 3.0072652443e+00 
129000 6.9054397618e+00 7.0707578394e-05 1.7362433425e+00 -3.0072616834e+00 1.7362433425e+00 3.0072616834e+00 
129100 6.9054397544e+00 7.2233567577e-05 1.7362433425e+00 -3.0072616834e+00 1.7362433425e+00 3.0072616834e+00 
129200 6.9054397468e+00 7.1516571415e-05 1.7362412623e+00 -3.0072580805e+00 1.7362412623e+00 3.0072580805e+00 
129300 6.9054397392e+00 7.0811695663e-05 1.7362392028e+00 -3.0072545133e+00 1.7362392028e+00 3.0072545133e+00 
129400 6.9054397318e+00 7.0118512984e-05 1.7362371635e+00 -3.0072509812e+00 1.7362371635e+00 3.0072509812e+00 
129500 6.9054397245e+00 7.1616119750e-05 1.7362371635e+00 -3.0072509812e+00 1.7362371635e+00 3.0072509812e+00 
129600 6.9054397172e+00 7.0889606073e-05 1.7362351011e+00 -3.0072474091e+00 1.7362351011e+00 3.0072474091e+00 
129700 6.9054397099e+00 7.0175334087e-05 1.7362330597e+00 -3.0072438731e+00 1.7362330597e+00 3.0072438731e+00 
129800 6.9054397028e+00 7.1654180109e-05 1.7362330597e+00 -3.0072438731e+00 1.7362330597e+00 3.0072438731e+00 
129900 6.9054396956e+00 7.0907590004e-05 1.7362309962e+00 -3.0072402991e+00 1.7362309962e+00 3.0072402991e+00 
130000 6.9054396885e+00 7.0173754504e-05 1.7362289542e+00 -3.0072367622e+00 1.7362289542e+00 3.0072367622e+00 
130100 6.9054396816e+00 7.1633516007e-05 1.7362289542e+00 -3.0072367622e+00 1.7362289542e+00 3.0072367622e+00 
130200 6.9054396746e+00 7.0868354597e-05 1.7362268913e+00 -3.0072331892e+00 1.7362268913e+00 3.0072331892e+00 
130300 6.9054396677e+00 7.0116427972e-05 1.7362248504e+00 -3.0072296543e+00 1.7362248504e+00 3.0072296543e+00 
130400 6.9054396610e+00 7.1556813024e-05 1.7362248504e+00 -3.0072296543e+00 1.7362248504e+00 3.0072296543e+00 
130500 6.9054396541e+00 7.0774535520e-05 1.7362227897e+00 -3.0072260850e+00 1.7362227897e+00 3.0072260850e+00 
130600 6.9054396473e+00 7.0005942945e-05 1.7362207515e+00 -3.0072225548e+00 1.7362207515e+00 3.0072225548e+00 
130700 6.9054396408e+00 7.1426695372e-05 1.7362207515e+00 -3.0072225548e+00 1.7362207515e+00 3.0072225548e+00 
130800 6.9054396341e+00 7.0628712786e-05 1.7362186946e+00 -3.0072189920e+00 1.7362186946e+00 3.0072189920e+00 
130900 6.9054396276e+00 7.2040321494e-05 1.7362186946e+00 -3.0072189920e+00 1.7362186946e+00 3.0072189920e+00 
131000 6.9054396211e+00 7.1214172090e-05 1.7362166199e+00 -3.0072153987e+00 1.7362166199e+00 3.0072153987e+00 
131100 6.9054396145e+00 7.0402961227e-05 1.7362145691e+00 -3.0072118465e+00 1.7362145691e+00 3.0072118465e+00 
131200 6.9054396082e+00 7.1794695888e-05 1.7362145691e+00 -3.0072118465e+00 1.7362145691e+00 3.0072118465e+00 
131300 6.9054396018e+00 7.0956181136e-05 1.7362125015e+00 -3.0072082654e+00 1.7362125015e+00 3.0072082654e+00 
131400 6.9054395954e+00 7.0132934448e-05 1.7362104581e+00 -3.0072047261e+00 1.7362104581e+00 3.0072047261e+00 
131500 6.9054395893e+00 7.1504590436e-05 1.7362104581e+00 -3.0072047261e+00 1.7362104581e+00 3.0072047261e+00 
131600 6.9054395830e+00 7.0654898162e-05 1.7362083989e+00 -3.0072011594e+00 1.7362083989e+00 3.0072011594e+00 
131700 6.9054395770e+00 7.2017149163e-05 1.7362083989e+00 -3.0072011594e+00 1.7362083989e+00 3.0072011594e+00 
131800 6.9054395708e+00 7.1142171898e-05 1.7362063249e+00 -3.0071975672e+00 1.7362063249e+00 3.0071975672e+00 
131900 6.9054395647e+00 7.0283534063e-05 1.7362042761e+00 -3.0071940186e+00 1.7362042761e+00 3.0071940186e+00 
132000 6.9054395588e+00 7.1625563336e-05 1.7362042761e+00 -3.0071940186e+00 1.7362042761e+00 3.0071940186e+00 
132100 6.9054395528e+00 7.0742415807e-05 1.7362022134e+00 -3.0071904459e+00 1.7362022134e+00 3.0071904459e+00 
132200 6.9054395468e+00 6.9875837627e-05 1.7362001762e+00 -3.0071869172e+00 1.7362001762e+00 3.0071869172e+00 
132300 6.9054395410e+00 7.1197507343e-05 1.7362001762e+00 -3.0071869172e+00 1.7362001762e+00 3.0071869172e+00 
132400 6.9054395352e+00 7.0307198212e-05 1.7361981258e+00 -3.0071833658e+00 1.7361981258e+00 3.0071833658e+00 
132500 6.9054395295e+00 7.1619298429e-05 1.7361981258e+00 -3.0071833658e+00 1.7361981258e+00 3.0071833658e+00 
132600 6.9054395237e+00 7.0706367386e-05 1.7361960632e+00 -3.0071797934e+00 1.7361960632e+00 3.0071797934e+00 
132700 6.9054395181e+00 7.2008969661e-05 1.7361960632e+00 -3.0071797934e+00 1.7361960632e+00 3.0071797934e+00 
132800 6.9054395125e+00 7.1074478191e-05 1.7361939895e+00 -3.0071762016e+00 1.7361939895e+00 3.0071762016e+00 
132900 6.9054395068e+00 7.0158138942e-05 1.7361919426e+00 -3.0071726563e+00 1.7361919426e+00 3.0071726563e+00 
133000 6.9054395014e+00 7.1440414604e-05 1.7361919426e+00 -3.0071726563e+00 1.7361919426e+00 3.0071726563e+00 
133100 6.9054394958e+00 7.0503148458e-05 1.7361898853e+00 -3.0071690928e+00 1.7361898853e+00 3.0071690928e+00 
133200 6.9054394905e+00 7.1775894099e-05 1.7361898853e+00 -3.0071690928e+00 1.7361898853e+00 3.0071690928e+00 
133300 6.9054394850e+00 7.0818720062e-05 1.7361878182e+00 -3.0071655126e+00 1.7361878182e+00 3.0071655126e+00 
133400 6.9054394796e+00 6.9880412594e-05 1.7361857787e+00 -3.0071619801e+00 1.7361857787e+00 3.0071619801e+00 
133500 6.9054394743e+00 7.1132822577e-05 1.7361857787e+00 -3.0071619801e+00 1.7361857787e+00 3.0071619801e+00 
133600 6.9054394690e+00 7.0175183832e-05 1.7361837302e+00 -3.0071584319e+00 1.7361837302e+00 3.0071584319e+00 
133700 6.9054394639e+00 7.1418058063e-05 1.7361837302e+00 -3.0071584319e+00 1.7361837302e+00 3.0071584319e+00 
133800 6.9054394586e+00 7.0442069209e-05 1.7361816734e+00 -3.0071548695e+00 1.7361816734e+00 3.0071548695e+00 
133900 6.9054394535e+00 7.1675489255e-05 1.7361816734e+00 -3.0071548695e+00 1.7361816734e+00 3.0071548695e+00 
134000 6.9054394484e+00 7.0682088740e-05 1.7361796093e+00 -3.0071512943e+00 1.7361796093e+00 3.0071512943e+00 
134100 6.9054394434e+00 7.1906126049e-05 1.7361796093e+00 -3.0071512943e+00 1.7361796093e+00 3.0071512943e+00 
134200 6.9054394383e+00 7.0896210658e-05 1.7361775384e+00 -3.0071477075e+00 1.7361775384e+00 3.0071477075e+00 
134300 6.9054394332e+00 6.9906856659e-05 1.7361754967e+00 -3.0071441711e+00 1.7361754967e+00 3.0071441711e+00 
134400 6.9054394284e+00 7.1110753314e-05 1.7361754967e+00 -3.0071441711e+00 1.7361754967e+00 3.0071441711e+00 
134500 6.9054394234e+00 7.0105284253e-05 1.7361734488e+00 -3.0071406241e+00 1.7361734488e+00 3.0071406241e+00 
134600 6.9054394187e+00 7.1299770867e-05 1.7361734488e+00 -3.0071406241e+00 1.7361734488e+00 3.0071406241e+00 
134700 6.9054394138e+00 7.0279056506e-05 1.7361713954e+00 -3.0071370675e+00 1.7361713954e+00 3.0071370675e+00 
134800 6.9054394091e+00 7.1464207191e-05 1.7361713954e+00 -3.0071370675e+00 1.7361713954e+00 3.0071370675e+00 
134900 6.9054394042e+00 7.0429079173e-05 1.7361693373e+00 -3.0071335028e+00 1.7361693373e+00 3.0071335028e+00 
135000 6.9054393996e+00 7.1604958976e-05 1.7361693373e+00 -3.0071335028e+00 1.7361693373e+00 3.0071335028e+00 
135100 6.9054393949e+00 7.0556211959e-05 1.7361672752e+00 -3.0071299311e+00 1.7361672752e+00 3.0071299311e+00 
135200 6.9054393903e+00 7.1722876649e-05 1.7361672752e+00 -3.0071299311e+00 1.7361672752e+00 3.0071299311e+00 
135300 6.9054393857e+00 7.0661269635e-05 1.7361652096e+00 -3.0071263534e+00 1.7361652096e+00 3.0071263534e+00 
135400 6.9054393812e+00 7.1818765670e-05 1.7361652096e+00 -3.0071263534e+00 1.7361652096e+00 3.0071263534e+00 
135500 6.9054393766e+00 7.0745023434e-05 1.7361631413e+00 -3.0071227710e+00 1.7361631413e+00 3.0071227710e+00 
135600 6.9054393720e+00 6.9693924748e-05 1.7361611039e+00 -3.0071192421e+00 1.7361611039e+00 3.0071192421e+00 
135700 6.9054393677e+00 7.0831567174e-05 1.7361611039e+00 -3.0071192421e+00 1.7361611039e+00 3.0071192421e+00 
135800 6.9054393632e+00 6.9768491020e-05 1.7361590640e+00 -3.0071157089e+00 1.7361590640e+00 3.0071157089e+00 
135900 6.9054393589e+00 7.0896882439e-05 1.7361590640e+00 -3.0071157089e+00 1.7361590640e+00 3.0071157089e+00 
136000 6.9054393545e+00 6.9822545917e-05 1.7361570223e+00 -3.0071121725e+00 1.7361570223e+00 3.0071121725e+00 
136100 6.9054393503e+00 7.0941742140e-05 1.7361570223e+00 -3.0071121725e+00 1.7361570223e+00 3.0071121725e+00 
136200 6.9054393459e+00 6.9856832108e-05 1.7361549792e+00 -3.0071086338e+00 1.7361549792e+00 3.0071086338e+00 
136300 6.9054393418e+00 7.0966882604e-05 1.7361549792e+00 -3.0071086338e+00 1.7361549792e+00 3.0071086338e+00 
136400 6.9054393375e+00 6.9872056741e-05 1.7361529354e+00 -3.0071050938e+00 1.7361529354e+00 3.0071050938e+00 
136500 6.9054393334e+00 7.0973004648e-05 1.7361529354e+00 -3.0071050938e+00 1.7361529354e+00 3.0071050938e+00 
136600 6.9054393292e+00 6.9868892647e-05 1.7361508914e+00 -3.0071015535e+00 1.7361508914e+00 3.0071015535e+00 
136700 6.9054393252e+00 7.0960774897e-05 1.7361508914e+00 -3.0071015535e+00 1.7361508914e+00 3.0071015535e+00 
136800 6.9054393210e+00 6.9847979701e-05 1.7361488478e+00 -3.0070980139e+00 1.7361488478e+00 3.0070980139e+00 
136900 6.9054393171e+00 7.0930827268e-05 1.7361488478e+00 -3.0070980139e+00 1.7361488478e+00 3.0070980139e+00 
137000 6.9054393130e+00 6.9809926361e-05 1.7361468050e+00 -3.0070944757e+00 1.7361468050e+00 3.0070944757e+00 
137100 6.9054393091e+00 7.0883764574e-05 1.7361468050e+00 -3.0070944757e+00 1.7361468050e+00 3.0070944757e+00 
137200 6.9054393051e+00 6.9755311323e-05 1.7361447636e+00 -3.0070909399e+00 1.7361447636e+00 3.0070909399e+00 
137300 6.9054393012e+00 7.0820160274e-05 1.7361447636e+00 -3.0070909399e+00 1.7361447636e+00 3.0070909399e+00 
137400 6.9054392973e+00 6.9684685259e-05 1.7361427240e+00 -3.0070874072e+00 1.7361427240e+00 3.0070874072e+00 
137500 6.9054392935e+00 7.0740560267e-05 1.7361427240e+00 -3.0070874072e+00 1.7361427240e+00 3.0070874072e+00 
137600 6.9054392896e+00 6.9598572633e-05 1.7361406868e+00 -3.0070838785e+00 1.7361406868e+00 3.0070838785e+00 
137700 6.9054392859e+00 7.0645484754e-05 1.7361406868e+00 -3.0070838785e+00 1.7361406868e+00 3.0070838785e+00 
137800 6.9054392822e+00 7.1693989212e-05 1.7361406868e+00 -3.0070838785e+00 1.7361406868e+00 3.0070838785e+00 
137900 6.9054392784e+00 7.0515153545e-05 1.7361386220e+00 -3.0070803023e+00 1.7361386220e+00 3.0070803023e+00 
138000 6.9054392748e+00 7.1554882903e-05 1.7361386220e+00 -3.0070803023e+00 1.7361386220e+00 3.0070803023e+00 
138100 6.9054392711e+00 7.0371554760e-05 1.7361365613e+00 -3.0070767330e+00 1.7361365613e+00 3.0070767330e+00 
138200 6.9054392675e+00 7.1402472849e-05 1.7361365613e+00 -3.0070767330e+00 1.7361365613e+00 3.0070767330e+00 
138300 6.9054392638e+00 7.0215026546e-05 1.7361345049e+00 -3.0070731712e+00 1.7361345049e+00 3.0070731712e+00 
138400 6.9054392603e+00 7.1237093273e-05 1.7361345049e+00 -3.0070731712e+00 1.7361345049e+00 3.0070731712e+00 
138500 6.9054392567e+00 7.0045889490e-05 1.7361324533e+00 -3.0070696178e+00 1.7361324533e+00 3.0070696178e+00 
138600 6.9054392533e+00 7.1059062101e-05 1.7361324533e+00 -3.0070696178e+00 1.7361324533e+00 3.0070696178e+00 
138700 6.9054392497e+00 6.9864449613e-05 1.7361304068e+00 -3.0070660732e+00 1.7361304068e+00 3.0070660732e+00 
138800 6.9054392463e+00 7.0868683902e-05 1.7361304068e+00 -3.0070660732e+00 1.7361304068e+00 3.0070660732e+00 
138900 6.9054392428e+00 6.9671001187e-05 1.7361283658e+00 -3.0070625381e+00 1.7361283658e+00 3.0070625381e+00 
139000 6.9054392395e+00 7.0666252649e-05 1.7361283658e+00 -3.0070625381e+00 1.7361283658e+00 3.0070625381e+00 
139100 6.9054392362e+00 7.1663071752e-05 1.7361283658e+00 -3.0070625381e+00 1.7361283658e+00 3.0070625381e+00 
139200 6.9054392327e+00 7.0433388651e-05 1.7361263019e+00 -3.0070589633e+00 1.7361263019e+00 3.0070589633e+00 
139300 6.9054392295e+00 7.1421337960e-05 1.7361263019e+00 -3.0070589633e+00 1.7361263019e+00 3.0070589633e+00 
139400 6.9054392261e+00 7.0190227804e-05 1.7361242450e+00 -3.0070554006e+00 1.7361242450e+00 3.0070554006e+00 
139500 6.9054392229e+00 7.1169227572e-05 1.7361242450e+00 -3.0070554006e+00 1.7361242450e+00 3.0070554006e+00 
139600 6.9054392196e+00 6.9936933085e-05 1.7361221954e+00 -3.0070518505e+00 1.7361221954e+00 3.0070518505e+00 
139700 6.9054392164e+00 7.0906905060e-05 1.7361221954e+00 -3.0070518505e+00 1.7361221954e+00 3.0070518505e+00 
139800 6.9054392131e+00 6.9673666118e-05 1.7361201533e+00 -3.0070483135e+00 1.7361201533e+00 3.0070483135e+00 
139900 6.9054392100e+00 7.0634535012e-05 1.7361201533e+00 -3.0070483135e+00 1.7361201533e+00 3.0070483135e+00 
140000 6.9054392070e+00 7.1596900176e-05 1.7361201533e+00 -3.0070483135e+00 1.7361201533e+00 3.0070483135e+00 
140100 6.9054392038e+00 7.0334685325e-05 1.7361180913e+00 -3.0070447420e+00 1.7361180913e+00 3.0070447420e+00 
140200 6.9054392007e+00 7.1288020871e-05 1.7361180913e+00 -3.0070447420e+00 1.7361180913e+00 3.0070447420e+00 
140300 6.9054391976e+00 7.0026290266e-05 1.7361160382e+00 -3.0070411860e+00 1.7361160382e+00 3.0070411860e+00 
140400 6.9054391946e+00 7.0970494874e-05 1.7361160382e+00 -3.0070411860e+00 1.7361160382e+00 3.0070411860e+00 
140500 6.9054391915e+00 6.9709418014e-05 1.7361139943e+00 -3.0070376458e+00 1.7361139943e+00 3.0070376458e+00 
140600 6.9054391886e+00 7.0644395789e-05 1.7361139943e+00 -3.0070376458e+00 1.7361139943e+00 3.0070376458e+00 
140700 6.9054391857e+00 7.1580803373e-05 1.7361139943e+00 -3.0070376458e+00 1.7361139943e+00 3.0070376458e+00 
140800 6.9054391827e+00 7.0293017629e-05 1.7361119327e+00 -3.0070340751e+00 1.7361119327e+00 3.0070340751e+00 
140900 6.9054391798e+00 7.1220245954e-05 1.7361119327e+00 -3.0070340751e+00 1.7361119327e+00 3.0070340751e+00 
141000 6.9054391768e+00 6.9934390333e-05 1.7361098816e+00 -3.0070305224e+00 1.7361098816e+00 3.0070305224e+00 
141100 6.9054391740e+00 7.0852324337e-05 1.7361098816e+00 -3.0070305224e+00 1.7361098816e+00 3.0070305224e+00 
141200 6.9054391711e+00 6.9568516317e-05 1.7361078410e+00 -3.0070269881e+00 1.7361078410e+00 3.0070269881e+00 
141300 6.9054391683e+00 7.0477049296e-05 1.7361078410e+00 -3.0070269881e+00 1.7361078410e+00 3.0070269881e+00 
141400 6.9054391656e+00 7.1386908845e-05 1.7361078410e+00 -3.0070269881e+00 1.7361078410e+00 3.0070269881e+00 
141500 6.9054391627e+00 7.0078456395e-05 1.7361057851e+00 -3.0070234271e+00 1.7361057851e+00 3.0070234271e+00 
141600 6.9054391600e+00 7.0978951425e-05 1.7361057851e+00 -3.0070234271e+00 1.7361057851e+00 3.0070234271e+00 
