# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
136700 5.6587718750e+00 -3.8538920016e-04 2.8355822630e+00 -4.9113725486e+00 2.8355822630e+00 4.9113725486e+00 
136800 5.6587718634e+00 -3.8417112141e-04 2.8355890586e+00 -4.9113843189e+00 2.8355890586e+00 4.9113843189e+00 
136900 5.6587718519e+00 -3.8295690257e-04 2.8355958327e+00 -4.9113960520e+00 2.8355958327e+00 4.9113960520e+00 
137000 5.6587718405e+00 -3.8174653138e-04 2.8356025854e+00 -4.9114077480e+00 2.8356025854e+00 4.9114077480e+00 
137100 5.6587718291e+00 -3.8053999563e-04 2.8356093167e+00 -4.9114194069e+00 2.8356093167e+00 4.9114194069e+00 
137200 5.6587718178e+00 -3.7933728313e-04 2.8356160267e+00 -4.9114310290e+00 2.8356160267e+00 4.9114310290e+00 
137300 5.6587718066e+00 -3.7813838174e-04 2.8356227155e+00 -4.9114426144e+00 2.8356227155e+00 4.9114426144e+00 
137400 5.6587717954e+00 -3.7694327934e-04 2.8356293832e+00 -4.9114541631e+00 2.8356293832e+00 4.9114541631e+00 
137500 5.6587717844e+00 -3.7575196388e-04 2.8356360297e+00 -4.9114656753e+00 2.8356360297e+00 4.9114656753e+00 
137600 5.6587717733e+00 -3.7456442332e-04 2.8356426553e+00 -4.9114771510e+00 2.8356426553e+00 4.9114771510e+00 
137700 5.6587717624e+00 -3.7338064568e-04 2.8356492598e+00 -4.9114885905e+00 2.8356492598e+00 4.9114885905e+00 
137800 5.6587717515e+00 -3.7220061900e-04 2.8356558435e+00 -4.9114999938e+00 2.8356558435e+00 4.9114999938e+00 
137900 5.6587717407e+00 -3.7102433137e-04 2.8356624064e+00 -4.9115113610e+00 2.8356624064e+00 4.9115113610e+00 
138000 5.6587717300e+00 -3.6985177091e-04 2.8356689485e+00 -4.9115226923e+00 2.8356689485e+00 4.9115226923e+00 
138100 5.6587717193e+00 -3.6868292578e-04 2.8356754699e+00 -4.9115339877e+00 2.8356754699e+00 4.9115339877e+00 
138200 5.6587717087e+00 -3.6751778419e-04 2.8356819707e+00 -4.9115452474e+00 2.8356819707e+00 4.9115452474e+00 
138300 5.6587716982e+00 -3.6635633437e-04 2.8356884510e+00 -4.9115564715e+00 2.8356884510e+00 4.9115564715e+00 
138400 5.6587716877e+00 -3.6519856458e-04 2.8356949107e+00 -4.9115676601e+00 2.8356949107e+00 4.9115676601e+00 
138500 5.6587716773e+00 -3.6404446316e-04 2.8357013500e+00 -4.9115788133e+00 2.8357013500e+00 4.9115788133e+00 
138600 5.6587716669e+00 -3.6289401843e-04 2.8357077690e+00 -4.9115899313e+00 2.8357077690e+00 4.9115899313e+00 
138700 5.6587716567e+00 -3.6174721879e-04 2.8357141676e+00 -4.9116010141e+00 2.8357141676e+00 4.9116010141e+00 
138800 5.6587716465e+00 -3.6060405266e-04 2.8357205461e+00 -4.9116120618e+00 2.8357205461e+00 4.9116120618e+00 
138900 5.6587716363e+00 -3.5946450850e-04 2.8357269043e+00 -4.9116230746e+00 2.8357269043e+00 4.9116230746e+00 
139000 5.6587716262e+00 -3.5832857480e-04 2.8357332424e+00 -4.9116340526e+00 2.8357332424e+00 4.9116340526e+00 
139100 5.6587716162e+00 -3.5719624010e-04 2.8357395605e+00 -4.9116449959e+00 2.8357395605e+00 4.9116449959e+00 
139200 5.6587716062e+00 -3.5606749297e-04 2.8357458587e+00 -4.9116559045e+00 2.8357458587e+00 4.9116559045e+00 
139300 5.6587715963e+00 -3.5494232200e-04 2.8357521369e+00 -4.9116667787e+00 2.8357521369e+00 4.9116667787e+00 
139400 5.6587715865e+00 -3.5382071585e-04 2.8357583952e+00 -4.9116776185e+00 2.8357583952e+00 4.9116776185e+00 
139500 5.6587715767e+00 -3.5270266318e-04 2.8357646338e+00 -4.9116884240e+00 2.8357646338e+00 4.9116884240e+00 
139600 5.6587715670e+00 -3.5158815272e-04 2.8357708526e+00 -4.9116991953e+00 2.8357708526e+00 4.9116991953e+00 
139700 5.6587715574e+00 -3.5047717320e-04 2.8357770518e+00 -4.9117099326e+00 2.8357770518e+00 4.9117099326e+00 
139800 5.6587715478e+00 -3.4936971342e-04 2.8357832313e+00 -4.9117206359e+00 2.8357832313e+00 4.9117206359e+00 
139900 5.6587715383e+00 -3.4826576220e-04 2.8357893913e+00 -4.9117313054e+00 2.8357893913e+00 4.9117313054e+00 
140000 5.6587715288e+00 -3.4716530839e-04 2.8357955319e+00 -4.9117419411e+00 2.8357955319e+00 4.9117419411e+00 
140100 5.6587715194e+00 -3.4606834088e-04 2.8358016530e+00 -4.9117525432e+00 2.8358016530e+00 4.9117525432e+00 
140200 5.6587715100e+00 -3.4497484860e-04 2.8358077548e+00 -4.9117631118e+00 2.8358077548e+00 4.9117631118e+00 
140300 5.6587715007e+00 -3.4388482051e-04 2.8358138373e+00 -4.9117736470e+00 2.8358138373e+00 4.9117736470e+00 
140400 5.6587714915e+00 -3.4279824561e-04 2.8358199005e+00 -4.9117841488e+00 2.8358199005e+00 4.9117841488e+00 
140500 5.6587714823e+00 -3.4171511293e-04 2.8358259446e+00 -4.9117946175e+00 2.8358259446e+00 4.9117946175e+00 
140600 5.6587714732e+00 -3.4063541154e-04 2.8358319696e+00 -4.9118050530e+00 2.8358319696e+00 4.9118050530e+00 
140700 5.6587714641e+00 -3.3955913053e-04 2.8358379755e+00 -4.9118154556e+00 2.8358379755e+00 4.9118154556e+00 
140800 5.6587714551e+00 -3.3848625905e-04 2.8358439624e+00 -4.9118258252e+00 2.8358439624e+00 4.9118258252e+00 
140900 5.6587714462e+00 -3.3741678627e-04 2.8358499304e+00 -4.9118361621e+00 2.8358499304e+00 4.9118361621e+00 
141000 5.6587714373e+00 -3.3635070139e-04 2.8358558795e+00 -4.9118464663e+00 2.8358558795e+00 4.9118464663e+00 
141100 5.6587714285e+00 -3.3528799364e-04 2.8358618099e+00 -4.9118567379e+00 2.8358618099e+00 4.9118567379e+00 
141200 5.6587714197e+00 -3.3422865231e-04 2.8358677214e+00 -4.9118669771e+00 2.8358677214e+00 4.9118669771e+00 
141300 5.6587714109e+00 -3.3317266670e-04 2.8358736143e+00 -4.9118771839e+00 2.8358736143e+00 4.9118771839e+00 
141400 5.6587714023e+00 -3.3212002616e-04 2.8358794886e+00 -4.9118873584e+00 2.8358794886e+00 4.9118873584e+00 
141500 5.6587713937e+00 -3.3107072005e-04 2.8358853443e+00 -4.9118975007e+00 2.8358853443e+00 4.9118975007e+00 
141600 5.6587713851e+00 -3.3002473778e-04 2.8358911814e+00 -4.9119076110e+00 2.8358911814e+00 4.9119076110e+00 
141700 5.6587713766e+00 -3.2898206881e-04 2.8358970001e+00 -4.9119176893e+00 2.8358970001e+00 4.9119176893e+00 
141800 5.6587713681e+00 -3.2794270260e-04 2.8359028005e+00 -4.9119277357e+00 2.8359028005e+00 4.9119277357e+00 
141900 5.6587713597e+00 -3.2690662867e-04 2.8359085825e+00 -4.9119377504e+00 2.8359085825e+00 4.9119377504e+00 
142000 5.6587713514e+00 -3.2587383656e-04 2.8359143462e+00 -4.9119477335e+00 2.8359143462e+00 4.9119477335e+00 
142100 5.6587713431e+00 -3.2484431584e-04 2.8359200916e+00 -4.9119576849e+00 2.8359200916e+00 4.9119576849e+00 
142200 5.6587713348e+00 -3.2381805613e-04 2.8359258190e+00 -4.9119676049e+00 2.8359258190e+00 4.9119676049e+00 
142300 5.6587713266e+00 -3.2279504707e-04 2.8359315282e+00 -4.9119774936e+00 2.8359315282e+00 4.9119774936e+00 
142400 5.6587713185e+00 -3.2177527833e-04 2.8359372193e+00 -4.9119873510e+00 2.8359372193e+00 4.9119873510e+00 
142500 5.6587713104e+00 -3.2075873962e-04 2.8359428925e+00 -4.9119971772e+00 2.8359428925e+00 4.9119971772e+00 
142600 5.6587713024e+00 -3.1974542068e-04 2.8359485478e+00 -4.9120069724e+00 2.8359485478e+00 4.9120069724e+00 
142700 5.6587712944e+00 -3.1873531129e-04 2.8359541851e+00 -4.9120167366e+00 2.8359541851e+00 4.9120167366e+00 
142800 5.6587712864e+00 -3.1772840125e-04 2.8359598047e+00 -4.9120264699e+00 2.8359598047e+00 4.9120264699e+00 
142900 5.6587712785e+00 -3.1672468041e-04 2.8359654064e+00 -4.9120361725e+00 2.8359654064e+00 4.9120361725e+00 
143000 5.6587712707e+00 -3.1572413862e-04 2.8359709905e+00 -4.9120458444e+00 2.8359709905e+00 4.9120458444e+00 
143100 5.6587712629e+00 -3.1472676580e-04 2.8359765569e+00 -4.9120554857e+00 2.8359765569e+00 4.9120554857e+00 
143200 5.6587712552e+00 -3.1373255188e-04 2.8359821058e+00 -4.9120650965e+00 2.8359821058e+00 4.9120650965e+00 
143300 5.6587712475e+00 -3.1274148682e-04 2.8359876371e+00 -4.9120746770e+00 2.8359876371e+00 4.9120746770e+00 
143400 5.6587712398e+00 -3.1175356063e-04 2.8359931509e+00 -4.9120842272e+00 2.8359931509e+00 4.9120842272e+00 
143500 5.6587712322e+00 -3.1076876333e-04 2.8359986472e+00 -4.9120937472e+00 2.8359986472e+00 4.9120937472e+00 
143600 5.6587712247e+00 -3.0978708500e-04 2.8360041262e+00 -4.9121032371e+00 2.8360041262e+00 4.9121032371e+00 
143700 5.6587712172e+00 -3.0880851571e-04 2.8360095879e+00 -4.9121126970e+00 2.8360095879e+00 4.9121126970e+00 
143800 5.6587712097e+00 -3.0783304561e-04 2.8360150323e+00 -4.9121221270e+00 2.8360150323e+00 4.9121221270e+00 
143900 5.6587712023e+00 -3.0686066484e-04 2.8360204596e+00 -4.9121315273e+00 2.8360204596e+00 4.9121315273e+00 
144000 5.6587711949e+00 -3.0589136359e-04 2.8360258696e+00 -4.9121408978e+00 2.8360258696e+00 4.9121408978e+00 
144100 5.6587711876e+00 -3.0492513208e-04 2.8360312626e+00 -4.9121502386e+00 2.8360312626e+00 4.9121502386e+00 
144200 5.6587711803e+00 -3.0396196057e-04 2.8360366385e+00 -4.9121595500e+00 2.8360366385e+00 4.9121595500e+00 
144300 5.6587711731e+00 -3.0300183933e-04 2.8360419974e+00 -4.9121688319e+00 2.8360419974e+00 4.9121688319e+00 
144400 5.6587711659e+00 -3.0204475868e-04 2.8360473394e+00 -4.9121780845e+00 2.8360473394e+00 4.9121780845e+00 
144500 5.6587711588e+00 -3.0109070895e-04 2.8360526645e+00 -4.9121873079e+00 2.8360526645e+00 4.9121873079e+00 
144600 5.6587711517e+00 -3.0013968053e-04 2.8360579728e+00 -4.9121965021e+00 2.8360579728e+00 4.9121965021e+00 
144700 5.6587711447e+00 -2.9919166382e-04 2.8360632643e+00 -4.9122056672e+00 2.8360632643e+00 4.9122056672e+00 
144800 5.6587711377e+00 -2.9824664925e-04 2.8360685390e+00 -4.9122148034e+00 2.8360685390e+00 4.9122148034e+00 
144900 5.6587711307e+00 -2.9730462728e-04 2.8360737971e+00 -4.9122239107e+00 2.8360737971e+00 4.9122239107e+00 
145000 5.6587711238e+00 -2.9636558842e-04 2.8360790386e+00 -4.9122329892e+00 2.8360790386e+00 4.9122329892e+00 
145100 5.6587711169e+00 -2.9542952319e-04 2.8360842635e+00 -4.9122420390e+00 2.8360842635e+00 4.9122420390e+00 
145200 5.6587711101e+00 -2.9449642215e-04 2.8360894720e+00 -4.9122510602e+00 2.8360894720e+00 4.9122510602e+00 
145300 5.6587711033e+00 -2.9356627588e-04 2.8360946639e+00 -4.9122600529e+00 2.8360946639e+00 4.9122600529e+00 
145400 5.6587710966e+00 -2.9263907499e-04 2.8360998394e+00 -4.9122690172e+00 2.8360998394e+00 4.9122690172e+00 
145500 5.6587710899e+00 -2.9171481013e-04 2.8361049986e+00 -4.9122779532e+00 2.8361049986e+00 4.9122779532e+00 
145600 5.6587710832e+00 -2.9079347199e-04 2.8361101415e+00 -4.9122868609e+00 2.8361101415e+00 4.9122868609e+00 
145700 5.6587710766e+00 -2.8987505126e-04 2.8361152681e+00 -4.9122957405e+00 2.8361152681e+00 4.9122957405e+00 
145800 5.6587710700e+00 -2.8895953867e-04 2.8361203786e+00 -4.9123045920e+00 2.8361203786e+00 4.9123045920e+00 
145900 5.6587710635e+00 -2.8804692500e-04 2.8361254728e+00 -4.9123134156e+00 2.8361254728e+00 4.9123134156e+00 
146000 5.6587710570e+00 -2.8713720103e-04 2.8361305510e+00 -4.9123222112e+00 2.8361305510e+00 4.9123222112e+00 
146100 5.6587710505e+00 -2.8623035759e-04 2.8361356131e+00 -4.9123309791e+00 2.8361356131e+00 4.9123309791e+00 
146200 5.6587710441e+00 -2.8532638554e-04 2.8361406593e+00 -4.9123397193e+00 2.8361406593e+00 4.9123397193e+00 
146300 5.6587710378e+00 -2.8442527574e-04 2.8361456895e+00 -4.9123484318e+00 2.8361456895e+00 4.9123484318e+00 
146400 5.6587710314e+00 -2.8352701912e-04 2.8361507038e+00 -4.9123571168e+00 2.8361507038e+00 4.9123571168e+00 
146500 5.6587710251e+00 -2.8263160660e-04 2.8361557022e+00 -4.9123657744e+00 2.8361557022e+00 4.9123657744e+00 
146600 5.6587710189e+00 -2.8173902917e-04 2.8361606849e+00 -4.9123744046e+00 2.8361606849e+00 4.9123744046e+00 
146700 5.6587710127e+00 -2.8084927780e-04 2.8361656518e+00 -4.9123830075e+00 2.8361656518e+00 4.9123830075e+00 
146800 5.6587710065e+00 -2.7996234354e-04 2.8361706030e+00 -4.9123915833e+00 2.8361706030e+00 4.9123915833e+00 
146900 5.6587710004e+00 -2.7907821743e-04 2.8361755386e+00 -4.9124001320e+00 2.8361755386e+00 4.9124001320e+00 
147000 5.6587709943e+00 -2.7819689056e-04 2.8361804585e+00 -4.9124086536e+00 2.8361804585e+00 4.9124086536e+00 
147100 5.6587709882e+00 -2.7731835403e-04 2.8361853630e+00 -4.9124171483e+00 2.8361853630e+00 4.9124171483e+00 
147200 5.6587709822e+00 -2.7644259899e-04 2.8361902519e+00 -4.9124256162e+00 2.8361902519e+00 4.9124256162e+00 
147300 5.6587709762e+00 -2.7556961659e-04 2.8361951254e+00 -4.9124340573e+00 2.8361951254e+00 4.9124340573e+00 
147400 5.6587709703e+00 -2.7469939805e-04 2.8361999835e+00 -4.9124424718e+00 2.8361999835e+00 4.9124424718e+00 
147500 5.6587709644e+00 -2.7383193457e-04 2.8362048262e+00 -4.9124508597e+00 2.8362048262e+00 4.9124508597e+00 
147600 5.6587709585e+00 -2.7296721741e-04 2.8362096536e+00 -4.9124592210e+00 2.8362096536e+00 4.9124592210e+00 
147700 5.6587709527e+00 -2.7210523786e-04 2.8362144658e+00 -4.9124675560e+00 2.8362144658e+00 4.9124675560e+00 
147800 5.6587709469e+00 -2.7124598721e-04 2.8362192628e+00 -4.9124758646e+00 2.8362192628e+00 4.9124758646e+00 
147900 5.6587709411e+00 -2.7038945679e-04 2.8362240446e+00 -4.9124841470e+00 2.8362240446e+00 4.9124841470e+00 
148000 5.6587709354e+00 -2.6953563798e-04 2.8362288114e+00 -4.9124924032e+00 2.8362288114e+00 4.9124924032e+00 
148100 5.6587709297e+00 -2.6868452216e-04 2.8362335630e+00 -4.9125006333e+00 2.8362335630e+00 4.9125006333e+00 
148200 5.6587709240e+00 -2.6783610075e-04 2.8362382997e+00 -4.9125088374e+00 2.8362382997e+00 4.9125088374e+00 
148300 5.6587709184e+00 -2.6699036518e-04 2.8362430213e+00 -4.9125170156e+00 2.8362430213e+00 4.9125170156e+00 
148400 5.6587709128e+00 -2.6614730694e-04 2.8362477281e+00 -4.9125251679e+00 2.8362477281e+00 4.9125251679e+00 
148500 5.6587709073e+00 -2.6530691752e-04 2.8362524200e+00 -4.9125332945e+00 2.8362524200e+00 4.9125332945e+00 
148600 5.6587709018e+00 -2.6446918844e-04 2.8362570971e+00 -4.9125413954e+00 2.8362570971e+00 4.9125413954e+00 
148700 5.6587708963e+00 -2.6363411126e-04 2.8362617593e+00 -4.9125494708e+00 2.8362617593e+00 4.9125494708e+00 
148800 5.6587708909e+00 -2.6280167756e-04 2.8362664069e+00 -4.9125575206e+00 2.8362664069e+00 4.9125575206e+00 
148900 5.6587708854e+00 -2.6197187894e-04 2.8362710398e+00 -4.9125655450e+00 2.8362710398e+00 4.9125655450e+00 
149000 5.6587708801e+00 -2.6114470703e-04 2.8362756580e+00 -4.9125735440e+00 2.8362756580e+00 4.9125735440e+00 
149100 5.6587708747e+00 -2.6032015350e-04 2.8362802617e+00 -4.9125815178e+00 2.8362802617e+00 4.9125815178e+00 
149200 5.6587708694e+00 -2.5949821002e-04 2.8362848508e+00 -4.9125894663e+00 2.8362848508e+00 4.9125894663e+00 
149300 5.6587708641e+00 -2.5867886832e-04 2.8362894254e+00 -4.9125973898e+00 2.8362894254e+00 4.9125973898e+00 
149400 5.6587708589e+00 -2.5786212013e-04 2.8362939856e+00 -4.9126052882e+00 2.8362939856e+00 4.9126052882e+00 
149500 5.6587708537e+00 -2.5704795721e-04 2.8362985314e+00 -4.9126131617e+00 2.8362985314e+00 4.9126131617e+00 
149600 5.6587708485e+00 -2.5623637136e-04 2.8363030628e+00 -4.9126210103e+00 2.8363030628e+00 4.9126210103e+00 
149700 5.6587708434e+00 -2.5542735439e-04 2.8363075798e+00 -4.9126288342e+00 2.8363075798e+00 4.9126288342e+00 
149800 5.6587708383e+00 -2.5462089814e-04 2.8363120827e+00 -4.9126366333e+00 2.8363120827e+00 4.9126366333e+00 
149900 5.6587708332e+00 -2.5381699450e-04 2.8363165712e+00 -4.9126444077e+00 2.8363165712e+00 4.9126444077e+00 
150000 5.6587708281e+00 -2.5301563534e-04 2.8363210457e+00 -4.9126521577e+00 2.8363210457e+00 4.9126521577e+00 
150100 5.6587708231e+00 -2.5221681259e-04 2.8363255059e+00 -4.9126598831e+00 2.8363255059e+00 4.9126598831e+00 
150200 5.6587708181e+00 -2.5142051820e-04 2.8363299521e+00 -4.9126675841e+00 2.8363299521e+00 4.9126675841e+00 
150300 5.6587708132e+00 -2.5062674414e-04 2.8363343843e+00 -4.9126752608e+00 2.8363343843e+00 4.9126752608e+00 
150400 5.6587708083e+00 -2.4983548240e-04 2.8363388024e+00 -4.9126829133e+00 2.8363388024e+00 4.9126829133e+00 
150500 5.6587708034e+00 -2.4904672502e-04 2.8363432066e+00 -4.9126905416e+00 2.8363432066e+00 4.9126905416e+00 
150600 5.6587707985e+00 -2.4826046403e-04 2.8363475969e+00 -4.9126981457e+00 2.8363475969e+00 4.9126981457e+00 
150700 5.6587707937e+00 -2.4747669152e-04 2.8363519733e+00 -4.9127057259e+00 2.8363519733e+00 4.9127057259e+00 
150800 5.6587707889e+00 -2.4669539957e-04 2.8363563359e+00 -4.9127132821e+00 2.8363563359e+00 4.9127132821e+00 
150900 5.6587707841e+00 -2.4591658032e-04 2.8363606847e+00 -4.9127208145e+00 2.8363606847e+00 4.9127208145e+00 
151000 5.6587707794e+00 -2.4514022591e-04 2.8363650198e+00 -4.9127283231e+00 2.8363650198e+00 4.9127283231e+00 
151100 5.6587707747e+00 -2.4436632853e-04 2.8363693412e+00 -4.9127358079e+00 2.8363693412e+00 4.9127358079e+00 
151200 5.6587707700e+00 -2.4359488036e-04 2.8363736489e+00 -4.9127432691e+00 2.8363736489e+00 4.9127432691e+00 
151300 5.6587707653e+00 -2.4282587363e-04 2.8363779430e+00 -4.9127507068e+00 2.8363779430e+00 4.9127507068e+00 
151400 5.6587707607e+00 -2.4205930059e-04 2.8363822236e+00 -4.9127581209e+00 2.8363822236e+00 4.9127581209e+00 
151500 5.6587707561e+00 -2.4129515351e-04 2.8363864906e+00 -4.9127655117e+00 2.8363864906e+00 4.9127655117e+00 
151600 5.6587707516e+00 -2.4053342469e-04 2.8363907442e+00 -4.9127728791e+00 2.8363907442e+00 4.9127728791e+00 
151700 5.6587707470e+00 -2.3977410646e-04 2.8363949843e+00 -4.9127802232e+00 2.8363949843e+00 4.9127802232e+00 
151800 5.6587707425e+00 -2.3901719115e-04 2.8363992111e+00 -4.9127875441e+00 2.8363992111e+00 4.9127875441e+00 
151900 5.6587707380e+00 -2.3826267115e-04 2.8364034245e+00 -4.9127948419e+00 2.8364034245e+00 4.9127948419e+00 
152000 5.6587707336e+00 -2.3751053884e-04 2.8364076245e+00 -4.9128021167e+00 2.8364076245e+00 4.9128021167e+00 
152100 5.6587707292e+00 -2.3676078665e-04 2.8364118114e+00 -4.9128093685e+00 2.8364118114e+00 4.9128093685e+00 
152200 5.6587707248e+00 -2.3601340702e-04 2.8364159850e+00 -4.9128165974e+00 2.8364159850e+00 4.9128165974e+00 
152300 5.6587707204e+00 -2.3526839241e-04 2.8364201454e+00 -4.9128238034e+00 2.8364201454e+00 4.9128238034e+00 
152400 5.6587707161e+00 -2.3452573533e-04 2.8364242927e+00 -4.9128309867e+00 2.8364242927e+00 4.9128309867e+00 
152500 5.6587707117e+00 -2.3378542828e-04 2.8364284268e+00 -4.9128381473e+00 2.8364284268e+00 4.9128381473e+00 
152600 5.6587707075e+00 -2.3304746380e-04 2.8364325480e+00 -4.9128452853e+00 2.8364325480e+00 4.9128452853e+00 
152700 5.6587707032e+00 -2.3231183446e-04 2.8364366561e+00 -4.9128524008e+00 2.8364366561e+00 4.9128524008e+00 
152800 5.6587706990e+00 -2.3157853285e-04 2.8364407512e+00 -4.9128594937e+00 2.8364407512e+00 4.9128594937e+00 
152900 5.6587706948e+00 -2.3084755157e-04 2.8364448334e+00 -4.9128665643e+00 2.8364448334e+00 4.9128665643e+00 
153000 5.6587706906e+00 -2.3011888326e-04 2.8364489027e+00 -4.9128736126e+00 2.8364489027e+00 4.9128736126e+00 
153100 5.6587706864e+00 -2.2939252058e-04 2.8364529592e+00 -4.9128806386e+00 2.8364529592e+00 4.9128806386e+00 
153200 5.6587706823e+00 -2.2866845620e-04 2.8364570028e+00 -4.9128876424e+00 2.8364570028e+00 4.9128876424e+00 
153300 5.6587706782e+00 -2.2794668283e-04 2.8364610337e+00 -4.9128946241e+00 2.8364610337e+00 4.9128946241e+00 
153400 5.6587706741e+00 -2.2722719320e-04 2.8364650519e+00 -4.9129015837e+00 2.8364650519e+00 4.9129015837e+00 
153500 5.6587706701e+00 -2.2650998006e-04 2.8364690573e+00 -4.9129085214e+00 2.8364690573e+00 4.9129085214e+00 
153600 5.6587706661e+00 -2.2579503619e-04 2.8364730502e+00 -4.9129154372e+00 2.8364730502e+00 4.9129154372e+00 
153700 5.6587706621e+00 -2.2508235437e-04 2.8364770304e+00 -4.9129223311e+00 2.8364770304e+00 4.9129223311e+00 
153800 5.6587706581e+00 -2.2437192743e-04 2.8364809980e+00 -4.9129292032e+00 2.8364809980e+00 4.9129292032e+00 
153900 5.6587706541e+00 -2.2366374821e-04 2.8364849531e+00 -4.9129360537e+00 2.8364849531e+00 4.9129360537e+00 
154000 5.6587706502e+00 -2.2295780957e-04 2.8364888957e+00 -4.9129428825e+00 2.8364888957e+00 4.9129428825e+00 
154100 5.6587706463e+00 -2.2225410441e-04 2.8364928259e+00 -4.9129496898e+00 2.8364928259e+00 4.9129496898e+00 
154200 5.6587706424e+00 -2.2155262564e-04 2.8364967437e+00 -4.9129564755e+00 2.8364967437e+00 4.9129564755e+00 
154300 5.6587706386e+00 -2.2085336618e-04 2.8365006491e+00 -4.9129632399e+00 2.8365006491e+00 4.9129632399e+00 
154400 5.6587706348e+00 -2.2015631899e-04 2.8365045421e+00 -4.9129699829e+00 2.8365045421e+00 4.9129699829e+00 
154500 5.6587706310e+00 -2.1946147706e-04 2.8365084229e+00 -4.9129767046e+00 2.8365084229e+00 4.9129767046e+00 
154600 5.6587706272e+00 -2.1876883337e-04 2.8365122914e+00 -4.9129834050e+00 2.8365122914e+00 4.9129834050e+00 
154700 5.6587706234e+00 -2.1807838096e-04 2.8365161477e+00 -4.9129900843e+00 2.8365161477e+00 4.9129900843e+00 
154800 5.6587706197e+00 -2.1739011286e-04 2.8365199918e+00 -4.9129967425e+00 2.8365199918e+00 4.9129967425e+00 
154900 5.6587706160e+00 -2.1670402215e-04 2.8365238238e+00 -4.9130033797e+00 2.8365238238e+00 4.9130033797e+00 
155000 5.6587706123e+00 -2.1602010191e-04 2.8365276437e+00 -4.9130099960e+00 2.8365276437e+00 4.9130099960e+00 
155100 5.6587706086e+00 -2.1533834526e-04 2.8365314515e+00 -4.9130165913e+00 2.8365314515e+00 4.9130165913e+00 
155200 5.6587706050e+00 -2.1465874533e-04 2.8365352473e+00 -4.9130231659e+00 2.8365352473e+00 4.9130231659e+00 
155300 5.6587706014e+00 -2.1398129527e-04 2.8365390312e+00 -4.9130297196e+00 2.8365390312e+00 4.9130297196e+00 
155400 5.6587705978e+00 -2.1330598825e-04 2.8365428030e+00 -4.9130362527e+00 2.8365428030e+00 4.9130362527e+00 
155500 5.6587705942e+00 -2.1263281749e-04 2.8365465630e+00 -4.9130427652e+00 2.8365465630e+00 4.9130427652e+00 
155600 5.6587705907e+00 -2.1196177619e-04 2.8365503111e+00 -4.9130492570e+00 2.8365503111e+00 4.9130492570e+00 
155700 5.6587705872e+00 -2.1129285760e-04 2.8365540474e+00 -4.9130557284e+00 2.8365540474e+00 4.9130557284e+00 
