# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.4584465790e+00 -2.5134791733e-04 2.8126229973e+00 -4.8716059338e+00 2.8126229973e+00 4.8716059338e+00 
126800 5.4584465773e+00 -2.5017307850e-04 2.8126274655e+00 -4.8716136729e+00 2.8126274655e+00 4.8716136729e+00 
126900 5.4584465756e+00 -2.4900377591e-04 2.8126319128e+00 -4.8716213759e+00 2.8126319128e+00 4.8716213759e+00 
127000 5.4584465739e+00 -2.4783998307e-04 2.8126363393e+00 -4.8716290429e+00 2.8126363393e+00 4.8716290429e+00 
127100 5.4584465722e+00 -2.4668167363e-04 2.8126407451e+00 -4.8716366740e+00 2.8126407451e+00 4.8716366740e+00 
127200 5.4584465706e+00 -2.4552882137e-04 2.8126451304e+00 -4.8716442695e+00 2.8126451304e+00 4.8716442695e+00 
127300 5.4584465689e+00 -2.4438140020e-04 2.8126494951e+00 -4.8716518294e+00 2.8126494951e+00 4.8716518294e+00 
127400 5.4584465673e+00 -2.4323938416e-04 2.8126538394e+00 -4.8716593540e+00 2.8126538394e+00 4.8716593540e+00 
127500 5.4584465657e+00 -2.4210274740e-04 2.8126581635e+00 -4.8716668434e+00 2.8126581635e+00 4.8716668434e+00 
127600 5.4584465641e+00 -2.4097146421e-04 2.8126624673e+00 -4.8716742978e+00 2.8126624673e+00 4.8716742978e+00 
127700 5.4584465625e+00 -2.3984550902e-04 2.8126667510e+00 -4.8716817174e+00 2.8126667510e+00 4.8716817174e+00 
127800 5.4584465610e+00 -2.3872485635e-04 2.8126710146e+00 -4.8716891023e+00 2.8126710146e+00 4.8716891023e+00 
127900 5.4584465594e+00 -2.3760948089e-04 2.8126752584e+00 -4.8716964527e+00 2.8126752584e+00 4.8716964527e+00 
128000 5.4584465579e+00 -2.3649935741e-04 2.8126794823e+00 -4.8717037687e+00 2.8126794823e+00 4.8717037687e+00 
128100 5.4584465564e+00 -2.3539446083e-04 2.8126836864e+00 -4.8717110505e+00 2.8126836864e+00 4.8717110505e+00 
128200 5.4584465549e+00 -2.3429476619e-04 2.8126878710e+00 -4.8717182983e+00 2.8126878710e+00 4.8717182983e+00 
128300 5.4584465534e+00 -2.3320024864e-04 2.8126920359e+00 -4.8717255123e+00 2.8126920359e+00 4.8717255123e+00 
128400 5.4584465519e+00 -2.3211088347e-04 2.8126961814e+00 -4.8717326925e+00 2.8126961814e+00 4.8717326925e+00 
128500 5.4584465504e+00 -2.3102664608e-04 2.8127003075e+00 -4.8717398391e+00 2.8127003075e+00 4.8717398391e+00 
128600 5.4584465490e+00 -2.2994751199e-04 2.8127044144e+00 -4.8717469524e+00 2.8127044144e+00 4.8717469524e+00 
128700 5.4584465475e+00 -2.2887345683e-04 2.8127085021e+00 -4.8717540324e+00 2.8127085021e+00 4.8717540324e+00 
128800 5.4584465461e+00 -2.2780445638e-04 2.8127125706e+00 -4.8717610794e+00 2.8127125706e+00 4.8717610794e+00 
128900 5.4584465447e+00 -2.2674048651e-04 2.8127166202e+00 -4.8717680934e+00 2.8127166202e+00 4.8717680934e+00 
129000 5.4584465433e+00 -2.2568152321e-04 2.8127206508e+00 -4.8717750747e+00 2.8127206508e+00 4.8717750747e+00 
129100 5.4584465419e+00 -2.2462754261e-04 2.8127246626e+00 -4.8717820233e+00 2.8127246626e+00 4.8717820233e+00 
129200 5.4584465405e+00 -2.2357852093e-04 2.8127286557e+00 -4.8717889395e+00 2.8127286557e+00 4.8717889395e+00 
129300 5.4584465392e+00 -2.2253443452e-04 2.8127326301e+00 -4.8717958234e+00 2.8127326301e+00 4.8717958234e+00 
129400 5.4584465378e+00 -2.2149525985e-04 2.8127365859e+00 -4.8718026751e+00 2.8127365859e+00 4.8718026751e+00 
129500 5.4584465365e+00 -2.2046097349e-04 2.8127405233e+00 -4.8718094948e+00 2.8127405233e+00 4.8718094948e+00 
129600 5.4584465352e+00 -2.1943155213e-04 2.8127444422e+00 -4.8718162827e+00 2.8127444422e+00 4.8718162827e+00 
129700 5.4584465339e+00 -2.1840697259e-04 2.8127483429e+00 -4.8718230388e+00 2.8127483429e+00 4.8718230388e+00 
129800 5.4584465326e+00 -2.1738721177e-04 2.8127522254e+00 -4.8718297634e+00 2.8127522254e+00 4.8718297634e+00 
129900 5.4584465313e+00 -2.1637224672e-04 2.8127560897e+00 -4.8718364566e+00 2.8127560897e+00 4.8718364566e+00 
130000 5.4584465300e+00 -2.1536205458e-04 2.8127599359e+00 -4.8718431186e+00 2.8127599359e+00 4.8718431186e+00 
130100 5.4584465288e+00 -2.1435661260e-04 2.8127637643e+00 -4.8718497494e+00 2.8127637643e+00 4.8718497494e+00 
130200 5.4584465275e+00 -2.1335589815e-04 2.8127675747e+00 -4.8718563492e+00 2.8127675747e+00 4.8718563492e+00 
130300 5.4584465263e+00 -2.1235988871e-04 2.8127713673e+00 -4.8718629183e+00 2.8127713673e+00 4.8718629183e+00 
130400 5.4584465250e+00 -2.1136856186e-04 2.8127751422e+00 -4.8718694566e+00 2.8127751422e+00 4.8718694566e+00 
130500 5.4584465238e+00 -2.1038189531e-04 2.8127788995e+00 -4.8718759645e+00 2.8127788995e+00 4.8718759645e+00 
130600 5.4584465226e+00 -2.0939986685e-04 2.8127826393e+00 -4.8718824419e+00 2.8127826393e+00 4.8718824419e+00 
130700 5.4584465214e+00 -2.0842245440e-04 2.8127863616e+00 -4.8718888891e+00 2.8127863616e+00 4.8718888891e+00 
130800 5.4584465202e+00 -2.0744963599e-04 2.8127900665e+00 -4.8718953062e+00 2.8127900665e+00 4.8718953062e+00 
130900 5.4584465191e+00 -2.0648138973e-04 2.8127937541e+00 -4.8719016933e+00 2.8127937541e+00 4.8719016933e+00 
131000 5.4584465179e+00 -2.0551769387e-04 2.8127974245e+00 -4.8719080506e+00 2.8127974245e+00 4.8719080506e+00 
131100 5.4584465168e+00 -2.0455852674e-04 2.8128010778e+00 -4.8719143783e+00 2.8128010778e+00 4.8719143783e+00 
131200 5.4584465156e+00 -2.0360386679e-04 2.8128047140e+00 -4.8719206764e+00 2.8128047140e+00 4.8719206764e+00 
131300 5.4584465145e+00 -2.0265369258e-04 2.8128083332e+00 -4.8719269451e+00 2.8128083332e+00 4.8719269451e+00 
131400 5.4584465134e+00 -2.0170798275e-04 2.8128119355e+00 -4.8719331845e+00 2.8128119355e+00 4.8719331845e+00 
131500 5.4584465123e+00 -2.0076671607e-04 2.8128155211e+00 -4.8719393948e+00 2.8128155211e+00 4.8719393948e+00 
131600 5.4584465112e+00 -1.9982987140e-04 2.8128190899e+00 -4.8719455761e+00 2.8128190899e+00 4.8719455761e+00 
131700 5.4584465101e+00 -1.9889742770e-04 2.8128226420e+00 -4.8719517286e+00 2.8128226420e+00 4.8719517286e+00 
131800 5.4584465090e+00 -1.9796936404e-04 2.8128261775e+00 -4.8719578523e+00 2.8128261775e+00 4.8719578523e+00 
131900 5.4584465079e+00 -1.9704565960e-04 2.8128296966e+00 -4.8719639475e+00 2.8128296966e+00 4.8719639475e+00 
132000 5.4584465069e+00 -1.9612629364e-04 2.8128331992e+00 -4.8719700142e+00 2.8128331992e+00 4.8719700142e+00 
132100 5.4584465058e+00 -1.9521124554e-04 2.8128366855e+00 -4.8719760526e+00 2.8128366855e+00 4.8719760526e+00 
132200 5.4584465048e+00 -1.9430049476e-04 2.8128401555e+00 -4.8719820629e+00 2.8128401555e+00 4.8719820629e+00 
132300 5.4584465038e+00 -1.9339402088e-04 2.8128436093e+00 -4.8719880451e+00 2.8128436093e+00 4.8719880451e+00 
132400 5.4584465027e+00 -1.9249180357e-04 2.8128470470e+00 -4.8719939993e+00 2.8128470470e+00 4.8719939993e+00 
132500 5.4584465017e+00 -1.9159382260e-04 2.8128504687e+00 -4.8719999258e+00 2.8128504687e+00 4.8719999258e+00 
132600 5.4584465007e+00 -1.9070005784e-04 2.8128538743e+00 -4.8720058246e+00 2.8128538743e+00 4.8720058246e+00 
132700 5.4584464997e+00 -1.8981048925e-04 2.8128572641e+00 -4.8720116959e+00 2.8128572641e+00 4.8720116959e+00 
132800 5.4584464988e+00 -1.8892509690e-04 2.8128606381e+00 -4.8720175398e+00 2.8128606381e+00 4.8720175398e+00 
132900 5.4584464978e+00 -1.8804386094e-04 2.8128639964e+00 -4.8720233565e+00 2.8128639964e+00 4.8720233565e+00 
133000 5.4584464968e+00 -1.8716676163e-04 2.8128673389e+00 -4.8720291460e+00 2.8128673389e+00 4.8720291460e+00 
133100 5.4584464959e+00 -1.8629377933e-04 2.8128706659e+00 -4.8720349085e+00 2.8128706659e+00 4.8720349085e+00 
133200 5.4584464949e+00 -1.8542489448e-04 2.8128739774e+00 -4.8720406441e+00 2.8128739774e+00 4.8720406441e+00 
133300 5.4584464940e+00 -1.8456008762e-04 2.8128772734e+00 -4.8720463529e+00 2.8128772734e+00 4.8720463529e+00 
133400 5.4584464931e+00 -1.8369933939e-04 2.8128805540e+00 -4.8720520351e+00 2.8128805540e+00 4.8720520351e+00 
133500 5.4584464921e+00 -1.8284263052e-04 2.8128838193e+00 -4.8720576908e+00 2.8128838193e+00 4.8720576908e+00 
133600 5.4584464912e+00 -1.8198994183e-04 2.8128870694e+00 -4.8720633202e+00 2.8128870694e+00 4.8720633202e+00 
133700 5.4584464903e+00 -1.8114125424e-04 2.8128903043e+00 -4.8720689232e+00 2.8128903043e+00 4.8720689232e+00 
133800 5.4584464894e+00 -1.8029654876e-04 2.8128935242e+00 -4.8720745002e+00 2.8128935242e+00 4.8720745002e+00 
133900 5.4584464885e+00 -1.7945580649e-04 2.8128967290e+00 -4.8720800511e+00 2.8128967290e+00 4.8720800511e+00 
134000 5.4584464877e+00 -1.7861900862e-04 2.8128999189e+00 -4.8720855761e+00 2.8128999189e+00 4.8720855761e+00 
134100 5.4584464868e+00 -1.7778613644e-04 2.8129030939e+00 -4.8720910754e+00 2.8129030939e+00 4.8720910754e+00 
134200 5.4584464859e+00 -1.7695717131e-04 2.8129062541e+00 -4.8720965490e+00 2.8129062541e+00 4.8720965490e+00 
134300 5.4584464851e+00 -1.7613209472e-04 2.8129093995e+00 -4.8721019971e+00 2.8129093995e+00 4.8721019971e+00 
134400 5.4584464842e+00 -1.7531088820e-04 2.8129125303e+00 -4.8721074197e+00 2.8129125303e+00 4.8721074197e+00 
134500 5.4584464834e+00 -1.7449353341e-04 2.8129156465e+00 -4.8721128171e+00 2.8129156465e+00 4.8721128171e+00 
134600 5.4584464826e+00 -1.7368001207e-04 2.8129187481e+00 -4.8721181893e+00 2.8129187481e+00 4.8721181893e+00 
134700 5.4584464817e+00 -1.7287030601e-04 2.8129218353e+00 -4.8721235365e+00 2.8129218353e+00 4.8721235365e+00 
134800 5.4584464809e+00 -1.7206439713e-04 2.8129249081e+00 -4.8721288587e+00 2.8129249081e+00 4.8721288587e+00 
134900 5.4584464801e+00 -1.7126226743e-04 2.8129279666e+00 -4.8721341561e+00 2.8129279666e+00 4.8721341561e+00 
135000 5.4584464793e+00 -1.7046389900e-04 2.8129310108e+00 -4.8721394288e+00 2.8129310108e+00 4.8721394288e+00 
135100 5.4584464785e+00 -1.6966927401e-04 2.8129340408e+00 -4.8721446770e+00 2.8129340408e+00 4.8721446770e+00 
135200 5.4584464777e+00 -1.6887837470e-04 2.8129370567e+00 -4.8721499006e+00 2.8129370567e+00 4.8721499006e+00 
135300 5.4584464769e+00 -1.6809118343e-04 2.8129400585e+00 -4.8721550999e+00 2.8129400585e+00 4.8721550999e+00 
135400 5.4584464762e+00 -1.6730768262e-04 2.8129430463e+00 -4.8721602750e+00 2.8129430463e+00 4.8721602750e+00 
135500 5.4584464754e+00 -1.6652785478e-04 2.8129460202e+00 -4.8721654259e+00 2.8129460202e+00 4.8721654259e+00 
135600 5.4584464747e+00 -1.6575168251e-04 2.8129489802e+00 -4.8721705528e+00 2.8129489802e+00 4.8721705528e+00 
135700 5.4584464739e+00 -1.6497914849e-04 2.8129519264e+00 -4.8721756558e+00 2.8129519264e+00 4.8721756558e+00 
135800 5.4584464732e+00 -1.6421023549e-04 2.8129548589e+00 -4.8721807351e+00 2.8129548589e+00 4.8721807351e+00 
135900 5.4584464724e+00 -1.6344492634e-04 2.8129577778e+00 -4.8721857906e+00 2.8129577778e+00 4.8721857906e+00 
136000 5.4584464717e+00 -1.6268320399e-04 2.8129606830e+00 -4.8721908226e+00 2.8129606830e+00 4.8721908226e+00 
136100 5.4584464710e+00 -1.6192505145e-04 2.8129635746e+00 -4.8721958311e+00 2.8129635746e+00 4.8721958311e+00 
136200 5.4584464703e+00 -1.6117045180e-04 2.8129664528e+00 -4.8722008163e+00 2.8129664528e+00 4.8722008163e+00 
136300 5.4584464695e+00 -1.6041938824e-04 2.8129693176e+00 -4.8722057782e+00 2.8129693176e+00 4.8722057782e+00 
136400 5.4584464688e+00 -1.5967184400e-04 2.8129721690e+00 -4.8722107170e+00 2.8129721690e+00 4.8722107170e+00 
136500 5.4584464681e+00 -1.5892780244e-04 2.8129750072e+00 -4.8722156328e+00 2.8129750072e+00 4.8722156328e+00 
136600 5.4584464675e+00 -1.5818724697e-04 2.8129778321e+00 -4.8722205257e+00 2.8129778321e+00 4.8722205257e+00 
136700 5.4584464668e+00 -1.5745016110e-04 2.8129806438e+00 -4.8722253958e+00 2.8129806438e+00 4.8722253958e+00 
136800 5.4584464661e+00 -1.5671652838e-04 2.8129834425e+00 -4.8722302432e+00 2.8129834425e+00 4.8722302432e+00 
136900 5.4584464654e+00 -1.5598633250e-04 2.8129862280e+00 -4.8722350680e+00 2.8129862280e+00 4.8722350680e+00 
137000 5.4584464648e+00 -1.5525955718e-04 2.8129890007e+00 -4.8722398703e+00 2.8129890007e+00 4.8722398703e+00 
137100 5.4584464641e+00 -1.5453618623e-04 2.8129917603e+00 -4.8722446502e+00 2.8129917603e+00 4.8722446502e+00 
137200 5.4584464634e+00 -1.5381620356e-04 2.8129945072e+00 -4.8722494078e+00 2.8129945072e+00 4.8722494078e+00 
137300 5.4584464628e+00 -1.5309959312e-04 2.8129972412e+00 -4.8722541433e+00 2.8129972412e+00 4.8722541433e+00 
137400 5.4584464622e+00 -1.5238633898e-04 2.8129999625e+00 -4.8722588567e+00 2.8129999625e+00 4.8722588567e+00 
137500 5.4584464615e+00 -1.5167642524e-04 2.8130026711e+00 -4.8722635482e+00 2.8130026711e+00 4.8722635482e+00 
137600 5.4584464609e+00 -1.5096983611e-04 2.8130053671e+00 -4.8722682178e+00 2.8130053671e+00 4.8722682178e+00 
137700 5.4584464603e+00 -1.5026655588e-04 2.8130080505e+00 -4.8722728656e+00 2.8130080505e+00 4.8722728656e+00 
137800 5.4584464597e+00 -1.4956656889e-04 2.8130107214e+00 -4.8722774918e+00 2.8130107214e+00 4.8722774918e+00 
137900 5.4584464590e+00 -1.4886985956e-04 2.8130133799e+00 -4.8722820964e+00 2.8130133799e+00 4.8722820964e+00 
138000 5.4584464584e+00 -1.4817641241e-04 2.8130160260e+00 -4.8722866796e+00 2.8130160260e+00 4.8722866796e+00 
138100 5.4584464578e+00 -1.4748621201e-04 2.8130186598e+00 -4.8722912414e+00 2.8130186598e+00 4.8722912414e+00 
138200 5.4584464572e+00 -1.4679924301e-04 2.8130212813e+00 -4.8722957819e+00 2.8130212813e+00 4.8722957819e+00 
138300 5.4584464567e+00 -1.4611549014e-04 2.8130238906e+00 -4.8723003014e+00 2.8130238906e+00 4.8723003014e+00 
138400 5.4584464561e+00 -1.4543493819e-04 2.8130264877e+00 -4.8723047997e+00 2.8130264877e+00 4.8723047997e+00 
138500 5.4584464555e+00 -1.4475757204e-04 2.8130290727e+00 -4.8723092771e+00 2.8130290727e+00 4.8723092771e+00 
138600 5.4584464549e+00 -1.4408337663e-04 2.8130316457e+00 -4.8723137336e+00 2.8130316457e+00 4.8723137336e+00 
138700 5.4584464543e+00 -1.4341233698e-04 2.8130342067e+00 -4.8723181694e+00 2.8130342067e+00 4.8723181694e+00 
138800 5.4584464538e+00 -1.4274443818e-04 2.8130367558e+00 -4.8723225845e+00 2.8130367558e+00 4.8723225845e+00 
138900 5.4584464532e+00 -1.4207966539e-04 2.8130392930e+00 -4.8723269791e+00 2.8130392930e+00 4.8723269791e+00 
139000 5.4584464527e+00 -1.4141800385e-04 2.8130418183e+00 -4.8723313532e+00 2.8130418183e+00 4.8723313532e+00 
139100 5.4584464521e+00 -1.4075943884e-04 2.8130443319e+00 -4.8723357069e+00 2.8130443319e+00 4.8723357069e+00 
139200 5.4584464516e+00 -1.4010395576e-04 2.8130468339e+00 -4.8723400403e+00 2.8130468339e+00 4.8723400403e+00 
139300 5.4584464510e+00 -1.3945154004e-04 2.8130493241e+00 -4.8723443536e+00 2.8130493241e+00 4.8723443536e+00 
139400 5.4584464505e+00 -1.3880217719e-04 2.8130518028e+00 -4.8723486467e+00 2.8130518028e+00 4.8723486467e+00 
139500 5.4584464500e+00 -1.3815585281e-04 2.8130542699e+00 -4.8723529199e+00 2.8130542699e+00 4.8723529199e+00 
139600 5.4584464495e+00 -1.3751255254e-04 2.8130567255e+00 -4.8723571731e+00 2.8130567255e+00 4.8723571731e+00 
139700 5.4584464489e+00 -1.3687226210e-04 2.8130591697e+00 -4.8723614066e+00 2.8130591697e+00 4.8723614066e+00 
139800 5.4584464484e+00 -1.3623496728e-04 2.8130616025e+00 -4.8723656203e+00 2.8130616025e+00 4.8723656203e+00 
139900 5.4584464479e+00 -1.3560065395e-04 2.8130640239e+00 -4.8723698144e+00 2.8130640239e+00 4.8723698144e+00 
140000 5.4584464474e+00 -1.3496930803e-04 2.8130664341e+00 -4.8723739890e+00 2.8130664341e+00 4.8723739890e+00 
140100 5.4584464469e+00 -1.3434091551e-04 2.8130688331e+00 -4.8723781441e+00 2.8130688331e+00 4.8723781441e+00 
140200 5.4584464464e+00 -1.3371546246e-04 2.8130712209e+00 -4.8723822799e+00 2.8130712209e+00 4.8723822799e+00 
140300 5.4584464459e+00 -1.3309293499e-04 2.8130735976e+00 -4.8723863965e+00 2.8130735976e+00 4.8723863965e+00 
140400 5.4584464455e+00 -1.3247331932e-04 2.8130759632e+00 -4.8723904938e+00 2.8130759632e+00 4.8723904938e+00 
140500 5.4584464450e+00 -1.3185660168e-04 2.8130783178e+00 -4.8723945721e+00 2.8130783178e+00 4.8723945721e+00 
140600 5.4584464445e+00 -1.3124276842e-04 2.8130806614e+00 -4.8723986314e+00 2.8130806614e+00 4.8723986314e+00 
140700 5.4584464440e+00 -1.3063180593e-04 2.8130829942e+00 -4.8724026718e+00 2.8130829942e+00 4.8724026718e+00 
140800 5.4584464436e+00 -1.3002370066e-04 2.8130853160e+00 -4.8724066934e+00 2.8130853160e+00 4.8724066934e+00 
140900 5.4584464431e+00 -1.2941843913e-04 2.8130876271e+00 -4.8724106963e+00 2.8130876271e+00 4.8724106963e+00 
141000 5.4584464426e+00 -1.2881600793e-04 2.8130899274e+00 -4.8724146805e+00 2.8130899274e+00 4.8724146805e+00 
141100 5.4584464422e+00 -1.2821639371e-04 2.8130922170e+00 -4.8724186462e+00 2.8130922170e+00 4.8724186462e+00 
141200 5.4584464417e+00 -1.2761958319e-04 2.8130944959e+00 -4.8724225934e+00 2.8130944959e+00 4.8724225934e+00 
141300 5.4584464413e+00 -1.2702556314e-04 2.8130967642e+00 -4.8724265222e+00 2.8130967642e+00 4.8724265222e+00 
141400 5.4584464408e+00 -1.2643432041e-04 2.8130990219e+00 -4.8724304327e+00 2.8130990219e+00 4.8724304327e+00 
141500 5.4584464404e+00 -1.2584584191e-04 2.8131012692e+00 -4.8724343251e+00 2.8131012692e+00 4.8724343251e+00 
141600 5.4584464400e+00 -1.2526011459e-04 2.8131035060e+00 -4.8724381993e+00 2.8131035060e+00 4.8724381993e+00 
141700 5.4584464395e+00 -1.2467712549e-04 2.8131057323e+00 -4.8724420555e+00 2.8131057323e+00 4.8724420555e+00 
141800 5.4584464391e+00 -1.2409686170e-04 2.8131079483e+00 -4.8724458937e+00 2.8131079483e+00 4.8724458937e+00 
141900 5.4584464387e+00 -1.2351931038e-04 2.8131101540e+00 -4.8724497141e+00 2.8131101540e+00 4.8724497141e+00 
142000 5.4584464383e+00 -1.2294445874e-04 2.8131123495e+00 -4.8724535167e+00 2.8131123495e+00 4.8724535167e+00 
142100 5.4584464379e+00 -1.2237229406e-04 2.8131145347e+00 -4.8724573016e+00 2.8131145347e+00 4.8724573016e+00 
142200 5.4584464375e+00 -1.2180280367e-04 2.8131167097e+00 -4.8724610688e+00 2.8131167097e+00 4.8724610688e+00 
142300 5.4584464370e+00 -1.2123597497e-04 2.8131188746e+00 -4.8724648185e+00 2.8131188746e+00 4.8724648185e+00 
142400 5.4584464366e+00 -1.2067179543e-04 2.8131210294e+00 -4.8724685508e+00 2.8131210294e+00 4.8724685508e+00 
142500 5.4584464362e+00 -1.2011025255e-04 2.8131231742e+00 -4.8724722657e+00 2.8131231742e+00 4.8724722657e+00 
142600 5.4584464359e+00 -1.1955133393e-04 2.8131253091e+00 -4.8724759634e+00 2.8131253091e+00 4.8724759634e+00 
142700 5.4584464355e+00 -1.1899502718e-04 2.8131274339e+00 -4.8724796438e+00 2.8131274339e+00 4.8724796438e+00 
142800 5.4584464351e+00 -1.1844132002e-04 2.8131295489e+00 -4.8724833070e+00 2.8131295489e+00 4.8724833070e+00 
142900 5.4584464347e+00 -1.1789020019e-04 2.8131316541e+00 -4.8724869533e+00 2.8131316541e+00 4.8724869533e+00 
143000 5.4584464343e+00 -1.1734165551e-04 2.8131337495e+00 -4.8724905825e+00 2.8131337495e+00 4.8724905825e+00 
143100 5.4584464339e+00 -1.1679567386e-04 2.8131358351e+00 -4.8724941949e+00 2.8131358351e+00 4.8724941949e+00 
143200 5.4584464336e+00 -1.1625224316e-04 2.8131379110e+00 -4.8724977905e+00 2.8131379110e+00 4.8724977905e+00 
143300 5.4584464332e+00 -1.1571135139e-04 2.8131399772e+00 -4.8725013693e+00 2.8131399772e+00 4.8725013693e+00 
143400 5.4584464328e+00 -1.1517298662e-04 2.8131420338e+00 -4.8725049315e+00 2.8131420338e+00 4.8725049315e+00 
143500 5.4584464325e+00 -1.1463713693e-04 2.8131440809e+00 -4.8725084771e+00 2.8131440809e+00 4.8725084771e+00 
143600 5.4584464321e+00 -1.1410379048e-04 2.8131461184e+00 -4.8725120062e+00 2.8131461184e+00 4.8725120062e+00 
143700 5.4584464317e+00 -1.1357293550e-04 2.8131481464e+00 -4.8725155189e+00 2.8131481464e+00 4.8725155189e+00 
143800 5.4584464314e+00 -1.1304456025e-04 2.8131501651e+00 -4.8725190152e+00 2.8131501651e+00 4.8725190152e+00 
143900 5.4584464310e+00 -1.1251865306e-04 2.8131521743e+00 -4.8725224953e+00 2.8131521743e+00 4.8725224953e+00 
144000 5.4584464307e+00 -1.1199520231e-04 2.8131541741e+00 -4.8725259591e+00 2.8131541741e+00 4.8725259591e+00 
144100 5.4584464303e+00 -1.1147419645e-04 2.8131561647e+00 -4.8725294069e+00 2.8131561647e+00 4.8725294069e+00 
144200 5.4584464300e+00 -1.1095562397e-04 2.8131581460e+00 -4.8725328386e+00 2.8131581460e+00 4.8725328386e+00 
144300 5.4584464297e+00 -1.1043947341e-04 2.8131601181e+00 -4.8725362543e+00 2.8131601181e+00 4.8725362543e+00 
144400 5.4584464293e+00 -1.0992573339e-04 2.8131620810e+00 -4.8725396542e+00 2.8131620810e+00 4.8725396542e+00 
144500 5.4584464290e+00 -1.0941439255e-04 2.8131640348e+00 -4.8725430382e+00 2.8131640348e+00 4.8725430382e+00 
144600 5.4584464287e+00 -1.0890543961e-04 2.8131659795e+00 -4.8725464065e+00 2.8131659795e+00 4.8725464065e+00 
144700 5.4584464283e+00 -1.0839886334e-04 2.8131679151e+00 -4.8725497592e+00 2.8131679151e+00 4.8725497592e+00 
144800 5.4584464280e+00 -1.0789465256e-04 2.8131698417e+00 -4.8725530962e+00 2.8131698417e+00 4.8725530962e+00 
144900 5.4584464277e+00 -1.0739279613e-04 2.8131717594e+00 -4.8725564177e+00 2.8131717594e+00 4.8725564177e+00 
145000 5.4584464274e+00 -1.0689328299e-04 2.8131736681e+00 -4.8725597237e+00 2.8131736681e+00 4.8725597237e+00 
145100 5.4584464271e+00 -1.0639610212e-04 2.8131755680e+00 -4.8725630144e+00 2.8131755680e+00 4.8725630144e+00 
145200 5.4584464268e+00 -1.0590124254e-04 2.8131774590e+00 -4.8725662898e+00 2.8131774590e+00 4.8725662898e+00 
145300 5.4584464265e+00 -1.0540869333e-04 2.8131793413e+00 -4.8725695499e+00 2.8131793413e+00 4.8725695499e+00 
145400 5.4584464261e+00 -1.0491844365e-04 2.8131812148e+00 -4.8725727949e+00 2.8131812148e+00 4.8725727949e+00 
145500 5.4584464258e+00 -1.0443048266e-04 2.8131830795e+00 -4.8725760247e+00 2.8131830795e+00 4.8725760247e+00 
145600 5.4584464255e+00 -1.0394479962e-04 2.8131849356e+00 -4.8725792396e+00 2.8131849356e+00 4.8725792396e+00 
145700 5.4584464253e+00 -1.0346138380e-04 2.8131867831e+00 -4.8725824395e+00 2.8131867831e+00 4.8725824395e+00 
145800 5.4584464250e+00 -1.0298022456e-04 2.8131886219e+00 -4.8725856245e+00 2.8131886219e+00 4.8725856245e+00 
145900 5.4584464247e+00 -1.0250131128e-04 2.8131904523e+00 -4.8725887947e+00 2.8131904523e+00 4.8725887947e+00 
146000 5.4584464244e+00 -1.0202463341e-04 2.8131922741e+00 -4.8725919501e+00 2.8131922741e+00 4.8725919501e+00 
146100 5.4584464241e+00 -1.0155018044e-04 2.8131940874e+00 -4.8725950909e+00 2.8131940874e+00 4.8725950909e+00 
146200 5.4584464238e+00 -1.0107794190e-04 2.8131958923e+00 -4.8725982171e+00 2.8131958923e+00 4.8725982171e+00 
146300 5.4584464235e+00 -1.0060790741e-04 2.8131976888e+00 -4.8726013287e+00 2.8131976888e+00 4.8726013287e+00 
146400 5.4584464233e+00 -1.0014006659e-04 2.8131994769e+00 -4.8726044258e+00 2.8131994769e+00 4.8726044258e+00 
146500 5.4584464230e+00 -9.9674409135e-05 2.8132012567e+00 -4.8726075086e+00 2.8132012567e+00 4.8726075086e+00 
146600 5.4584464227e+00 -9.9210924793e-05 2.8132030283e+00 -4.8726105770e+00 2.8132030283e+00 4.8726105770e+00 
146700 5.4584464224e+00 -9.8749603347e-05 2.8132047916e+00 -4.8726136311e+00 2.8132047916e+00 4.8726136311e+00 
146800 5.4584464222e+00 -9.8290434637e-05 2.8132065467e+00 -4.8726166711e+00 2.8132065467e+00 4.8726166711e+00 
146900 5.4584464219e+00 -9.7833408550e-05 2.8132082936e+00 -4.8726196969e+00 2.8132082936e+00 4.8726196969e+00 
147000 5.4584464216e+00 -9.7378515018e-05 2.8132100325e+00 -4.8726227086e+00 2.8132100325e+00 4.8726227086e+00 
147100 5.4584464214e+00 -9.6925744025e-05 2.8132117632e+00 -4.8726257063e+00 2.8132117632e+00 4.8726257063e+00 
147200 5.4584464211e+00 -9.6475085601e-05 2.8132134859e+00 -4.8726286901e+00 2.8132134859e+00 4.8726286901e+00 
147300 5.4584464209e+00 -9.6026529823e-05 2.8132152006e+00 -4.8726316600e+00 2.8132152006e+00 4.8726316600e+00 
147400 5.4584464206e+00 -9.5580066814e-05 2.8132169073e+00 -4.8726346161e+00 2.8132169073e+00 4.8726346161e+00 
147500 5.4584464204e+00 -9.5135686748e-05 2.8132186060e+00 -4.8726375585e+00 2.8132186060e+00 4.8726375585e+00 
147600 5.4584464201e+00 -9.4693379841e-05 2.8132202969e+00 -4.8726404871e+00 2.8132202969e+00 4.8726404871e+00 
147700 5.4584464199e+00 -9.4253136358e-05 2.8132219799e+00 -4.8726434022e+00 2.8132219799e+00 4.8726434022e+00 
