# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.1344572176e+00 -7.0447744295e-05 1.5876498489e+00 -2.7498902030e+00 1.5876498489e+00 2.7498902030e+00 
127200 6.1344572172e+00 -7.0771083900e-05 1.5876498489e+00 -2.7498902030e+00 1.5876498489e+00 2.7498902030e+00 
127300 6.1344572167e+00 -6.9613249657e-05 1.5876520777e+00 -2.7498940634e+00 1.5876520777e+00 2.7498940634e+00 
127400 6.1344572164e+00 -6.9932404207e-05 1.5876520777e+00 -2.7498940634e+00 1.5876520777e+00 2.7498940634e+00 
127500 6.1344572160e+00 -7.0250050645e-05 1.5876520777e+00 -2.7498940634e+00 1.5876520777e+00 2.7498940634e+00 
127600 6.1344572157e+00 -7.0566206823e-05 1.5876520777e+00 -2.7498940634e+00 1.5876520777e+00 2.7498940634e+00 
127700 6.1344572154e+00 -7.0880889825e-05 1.5876520777e+00 -2.7498940634e+00 1.5876520777e+00 2.7498940634e+00 
127800 6.1344572149e+00 -6.9712136474e-05 1.5876543100e+00 -2.7498979298e+00 1.5876543100e+00 2.7498979298e+00 
127900 6.1344572146e+00 -7.0022721500e-05 1.5876543100e+00 -2.7498979298e+00 1.5876543100e+00 2.7498979298e+00 
128000 6.1344572143e+00 -7.0331841684e-05 1.5876543100e+00 -2.7498979298e+00 1.5876543100e+00 2.7498979298e+00 
128100 6.1344572140e+00 -7.0639514196e-05 1.5876543100e+00 -2.7498979298e+00 1.5876543100e+00 2.7498979298e+00 
128200 6.1344572137e+00 -7.0945755462e-05 1.5876543100e+00 -2.7498979298e+00 1.5876543100e+00 2.7498979298e+00 
128300 6.1344572132e+00 -6.9767234446e-05 1.5876565443e+00 -2.7499017997e+00 1.5876565443e+00 2.7499017997e+00 
128400 6.1344572129e+00 -7.0069458739e-05 1.5876565443e+00 -2.7499017997e+00 1.5876565443e+00 2.7499017997e+00 
128500 6.1344572126e+00 -7.0370258254e-05 1.5876565443e+00 -2.7499017997e+00 1.5876565443e+00 2.7499017997e+00 
128600 6.1344572123e+00 -7.0669649601e-05 1.5876565443e+00 -2.7499017997e+00 1.5876565443e+00 2.7499017997e+00 
128700 6.1344572120e+00 -7.0967648668e-05 1.5876565443e+00 -2.7499017997e+00 1.5876565443e+00 2.7499017997e+00 
128800 6.1344572115e+00 -6.9780455591e-05 1.5876587793e+00 -2.7499056708e+00 1.5876587793e+00 2.7499056708e+00 
128900 6.1344572113e+00 -7.0074513840e-05 1.5876587793e+00 -2.7499056708e+00 1.5876587793e+00 2.7499056708e+00 
129000 6.1344572110e+00 -7.0367184787e-05 1.5876587793e+00 -2.7499056708e+00 1.5876587793e+00 2.7499056708e+00 
129100 6.1344572107e+00 -7.0658484592e-05 1.5876587793e+00 -2.7499056708e+00 1.5876587793e+00 2.7499056708e+00 
129200 6.1344572104e+00 -7.0948428720e-05 1.5876587793e+00 -2.7499056708e+00 1.5876587793e+00 2.7499056708e+00 
129300 6.1344572100e+00 -6.9753608623e-05 1.5876610137e+00 -2.7499095408e+00 1.5876610137e+00 2.7499095408e+00 
129400 6.1344572097e+00 -7.0039684363e-05 1.5876610137e+00 -2.7499095408e+00 1.5876610137e+00 2.7499095408e+00 
129500 6.1344572095e+00 -7.0324408252e-05 1.5876610137e+00 -2.7499095408e+00 1.5876610137e+00 2.7499095408e+00 
129600 6.1344572092e+00 -7.0607796098e-05 1.5876610137e+00 -2.7499095408e+00 1.5876610137e+00 2.7499095408e+00 
129700 6.1344572089e+00 -7.0889863038e-05 1.5876610137e+00 -2.7499095408e+00 1.5876610137e+00 2.7499095408e+00 
129800 6.1344572085e+00 -6.9688415022e-05 1.5876632462e+00 -2.7499134077e+00 1.5876632462e+00 2.7499134077e+00 
129900 6.1344572082e+00 -6.9966683291e-05 1.5876632462e+00 -2.7499134077e+00 1.5876632462e+00 2.7499134077e+00 
130000 6.1344572080e+00 -7.0243633625e-05 1.5876632462e+00 -2.7499134077e+00 1.5876632462e+00 2.7499134077e+00 
130100 6.1344572077e+00 -7.0519281573e-05 1.5876632462e+00 -2.7499134077e+00 1.5876632462e+00 2.7499134077e+00 
130200 6.1344572075e+00 -7.0793642022e-05 1.5876632462e+00 -2.7499134077e+00 1.5876632462e+00 2.7499134077e+00 
130300 6.1344572071e+00 -6.9586523251e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130400 6.1344572068e+00 -6.9857152898e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130500 6.1344572066e+00 -7.0126497422e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130600 6.1344572064e+00 -7.0394572181e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130700 6.1344572061e+00 -7.0661391883e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130800 6.1344572059e+00 -7.0926970601e-05 1.5876654757e+00 -2.7499172693e+00 1.5876654757e+00 2.7499172693e+00 
130900 6.1344572055e+00 -6.9708316386e-05 1.5876677094e+00 -2.7499211382e+00 1.5876677094e+00 2.7499211382e+00 
131000 6.1344572053e+00 -6.9970252852e-05 1.5876677094e+00 -2.7499211382e+00 1.5876677094e+00 2.7499211382e+00 
131100 6.1344572051e+00 -7.0230948340e-05 1.5876677094e+00 -2.7499211382e+00 1.5876677094e+00 2.7499211382e+00 
131200 6.1344572048e+00 -7.0490417499e-05 1.5876677094e+00 -2.7499211382e+00 1.5876677094e+00 2.7499211382e+00 
131300 6.1344572046e+00 -7.0748674354e-05 1.5876677094e+00 -2.7499211382e+00 1.5876677094e+00 2.7499211382e+00 
131400 6.1344572042e+00 -6.9526446477e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
131500 6.1344572040e+00 -6.9781121464e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
131600 6.1344572038e+00 -7.0034584184e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
131700 6.1344572036e+00 -7.0286849279e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
131800 6.1344572034e+00 -7.0537930778e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
131900 6.1344572032e+00 -7.0787842103e-05 1.5876699374e+00 -2.7499249973e+00 1.5876699374e+00 2.7499249973e+00 
132000 6.1344572028e+00 -6.9556480595e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132100 6.1344572026e+00 -6.9802892040e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132200 6.1344572024e+00 -7.0048131643e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132300 6.1344572022e+00 -7.0292213527e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132400 6.1344572020e+00 -7.0535151221e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132500 6.1344572018e+00 -7.0776957670e-05 1.5876721667e+00 -2.7499288585e+00 1.5876721667e+00 2.7499288585e+00 
132600 6.1344572015e+00 -6.9537747171e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
132700 6.1344572013e+00 -6.9776130526e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
132800 6.1344572011e+00 -7.0013379644e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
132900 6.1344572009e+00 -7.0249508246e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
133000 6.1344572007e+00 -7.0484529473e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
133100 6.1344572006e+00 -7.0718455899e-05 1.5876743957e+00 -2.7499327192e+00 1.5876743957e+00 2.7499327192e+00 
133200 6.1344572002e+00 -6.9472615044e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133300 6.1344572000e+00 -6.9703191320e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133400 6.1344571999e+00 -6.9932668827e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133500 6.1344571997e+00 -7.0161060981e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133600 6.1344571995e+00 -7.0388380633e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133700 6.1344571994e+00 -7.0614640083e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133800 6.1344571992e+00 -7.0839851089e-05 1.5876766228e+00 -2.7499365767e+00 1.5876766228e+00 2.7499365767e+00 
133900 6.1344571988e+00 -6.9582790521e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134000 6.1344571987e+00 -6.9804739807e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134100 6.1344571985e+00 -7.0025634315e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134200 6.1344571984e+00 -7.0245486749e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134300 6.1344571982e+00 -7.0464309275e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134400 6.1344571981e+00 -7.0682113533e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134500 6.1344571979e+00 -7.0898910646e-05 1.5876788537e+00 -2.7499404408e+00 1.5876788537e+00 2.7499404408e+00 
134600 6.1344571976e+00 -6.9632231049e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
134700 6.1344571974e+00 -6.9845846340e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
134800 6.1344571973e+00 -7.0058446355e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
134900 6.1344571971e+00 -7.0270043256e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
135000 6.1344571970e+00 -7.0480648697e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
135100 6.1344571968e+00 -7.0690273824e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
135200 6.1344571967e+00 -7.0898929290e-05 1.5876810865e+00 -2.7499443080e+00 1.5876810865e+00 2.7499443080e+00 
135300 6.1344571964e+00 -6.9624134401e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135400 6.1344571962e+00 -6.9829681797e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135500 6.1344571961e+00 -7.0034250114e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135600 6.1344571960e+00 -7.0237851132e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135700 6.1344571958e+00 -7.0440496134e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135800 6.1344571957e+00 -7.0642195923e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
135900 6.1344571956e+00 -7.0842960820e-05 1.5876833193e+00 -2.7499481753e+00 1.5876833193e+00 2.7499481753e+00 
136000 6.1344571953e+00 -6.9561470429e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136100 6.1344571951e+00 -6.9759196938e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136200 6.1344571950e+00 -6.9955978293e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136300 6.1344571949e+00 -7.0151826010e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136400 6.1344571948e+00 -7.0346751132e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136500 6.1344571946e+00 -7.0540764231e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136600 6.1344571945e+00 -7.0733875419e-05 1.5876855503e+00 -2.7499520396e+00 1.5876855503e+00 2.7499520396e+00 
136700 6.1344571942e+00 -6.9447035959e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
136800 6.1344571941e+00 -6.9637176078e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
136900 6.1344571940e+00 -6.9826403525e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137000 6.1344571939e+00 -7.0014729658e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137100 6.1344571937e+00 -7.0202165369e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137200 6.1344571936e+00 -7.0388721093e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137300 6.1344571935e+00 -7.0574406815e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137400 6.1344571934e+00 -7.0759232080e-05 1.5876877779e+00 -2.7499558979e+00 1.5876877779e+00 2.7499558979e+00 
137500 6.1344571931e+00 -6.9463606877e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
137600 6.1344571930e+00 -6.9645542045e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
137700 6.1344571929e+00 -6.9826604399e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
137800 6.1344571928e+00 -7.0006804809e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
137900 6.1344571927e+00 -7.0186153700e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
138000 6.1344571926e+00 -7.0364661056e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
138100 6.1344571925e+00 -7.0542336432e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
138200 6.1344571924e+00 -7.0719188960e-05 1.5876900063e+00 -2.7499597575e+00 1.5876900063e+00 2.7499597575e+00 
138300 6.1344571921e+00 -6.9416455713e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138400 6.1344571920e+00 -6.9590492974e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138500 6.1344571919e+00 -6.9763693915e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138600 6.1344571918e+00 -6.9936069061e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138700 6.1344571917e+00 -7.0107628505e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138800 6.1344571916e+00 -7.0278381921e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
138900 6.1344571915e+00 -7.0448338566e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
139000 6.1344571914e+00 -7.0617507287e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
139100 6.1344571913e+00 -7.0785896533e-05 1.5876922334e+00 -2.7499636150e+00 1.5876922334e+00 2.7499636150e+00 
139200 6.1344571910e+00 -6.9473336881e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139300 6.1344571910e+00 -6.9638994640e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139400 6.1344571909e+00 -6.9803857503e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139500 6.1344571908e+00 -6.9967935407e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139600 6.1344571907e+00 -7.0131237879e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139700 6.1344571906e+00 -7.0293774049e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139800 6.1344571905e+00 -7.0455552650e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
139900 6.1344571905e+00 -7.0616582028e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
140000 6.1344571904e+00 -7.0776870152e-05 1.5876944626e+00 -2.7499674761e+00 1.5876944626e+00 2.7499674761e+00 
140100 6.1344571901e+00 -6.9456425730e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140200 6.1344571900e+00 -6.9614057710e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140300 6.1344571899e+00 -6.9770931699e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140400 6.1344571899e+00 -6.9927057234e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140500 6.1344571898e+00 -7.0082443461e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140600 6.1344571897e+00 -7.0237099145e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140700 6.1344571896e+00 -7.0391032676e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140800 6.1344571895e+00 -7.0544252075e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
140900 6.1344571895e+00 -7.0696765000e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
141000 6.1344571894e+00 -7.0848578757e-05 1.5876966915e+00 -2.7499713367e+00 1.5876966915e+00 2.7499713367e+00 
141100 6.1344571891e+00 -6.9518190924e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141200 6.1344571891e+00 -6.9667429716e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141300 6.1344571890e+00 -6.9815950715e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141400 6.1344571889e+00 -6.9963762895e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141500 6.1344571888e+00 -7.0110874861e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141600 6.1344571888e+00 -7.0257294861e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141700 6.1344571887e+00 -7.0403030789e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141800 6.1344571886e+00 -7.0548090195e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
141900 6.1344571886e+00 -7.0692480284e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
142000 6.1344571885e+00 -7.0836207932e-05 1.5876989227e+00 -2.7499752012e+00 1.5876989227e+00 2.7499752012e+00 
142100 6.1344571883e+00 -6.9498018874e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142200 6.1344571882e+00 -6.9639244123e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142300 6.1344571881e+00 -6.9779787145e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142400 6.1344571881e+00 -6.9919656564e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142500 6.1344571880e+00 -7.0058860656e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142600 6.1344571879e+00 -7.0197407355e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142700 6.1344571879e+00 -7.0335304262e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142800 6.1344571878e+00 -7.0472558646e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
142900 6.1344571878e+00 -7.0609177456e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
143000 6.1344571877e+00 -7.0745167323e-05 1.5877011535e+00 -2.7499790650e+00 1.5877011535e+00 2.7499790650e+00 
143100 6.1344571874e+00 -6.9401168223e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143200 6.1344571874e+00 -6.9534723656e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143300 6.1344571873e+00 -6.9667629769e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143400 6.1344571873e+00 -6.9799894996e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143500 6.1344571872e+00 -6.9931527440e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143600 6.1344571872e+00 -7.0062534875e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143700 6.1344571871e+00 -7.0192924753e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143800 6.1344571871e+00 -7.0322704207e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
143900 6.1344571870e+00 -7.0451880063e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
144000 6.1344571869e+00 -7.0580458837e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
144100 6.1344571869e+00 -7.0708446747e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
144200 6.1344571868e+00 -7.0835849720e-05 1.5877033814e+00 -2.7499829239e+00 1.5877033814e+00 2.7499829239e+00 
144300 6.1344571866e+00 -6.9481399589e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144400 6.1344571865e+00 -6.9606452704e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144500 6.1344571865e+00 -6.9730898480e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144600 6.1344571864e+00 -6.9854744745e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144700 6.1344571864e+00 -6.9977999015e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144800 6.1344571863e+00 -7.0100668503e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
144900 6.1344571863e+00 -7.0222760122e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145000 6.1344571863e+00 -7.0344280489e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145100 6.1344571862e+00 -7.0465235932e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145200 6.1344571862e+00 -7.0585632493e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145300 6.1344571861e+00 -7.0705475939e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145400 6.1344571861e+00 -7.0824771762e-05 1.5877056121e+00 -2.7499867877e+00 1.5877056121e+00 2.7499867877e+00 
145500 6.1344571858e+00 -6.9462472918e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
145600 6.1344571858e+00 -6.9579492591e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
145700 6.1344571857e+00 -6.9695941065e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
145800 6.1344571857e+00 -6.9811825812e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
145900 6.1344571857e+00 -6.9927154013e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
146000 6.1344571856e+00 -7.0041932562e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
146100 6.1344571856e+00 -7.0156168070e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
146200 6.1344571855e+00 -7.0269866870e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
146300 6.1344571855e+00 -7.0326516909e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
146300 6.1344571855e+00 -7.0326516909e-05 1.5877078425e+00 -2.7499906509e+00 1.5877078425e+00 2.7499906509e+00 
