# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.6751963688e+00 7.0892806103e-05 3.1424556329e+00 -5.4428928167e+00 3.1424556329e+00 5.4428928167e+00 
127100 6.6751963687e+00 7.0695170405e-05 3.1424545049e+00 -5.4428908630e+00 3.1424545049e+00 5.4428908630e+00 
127200 6.6751963686e+00 7.1205013376e-05 3.1424545049e+00 -5.4428908630e+00 3.1424545049e+00 5.4428908630e+00 
127300 6.6751963685e+00 7.1008690534e-05 3.1424533720e+00 -5.4428889007e+00 3.1424533720e+00 5.4428889007e+00 
127400 6.6751963684e+00 7.0809745059e-05 3.1424522421e+00 -5.4428869437e+00 3.1424522421e+00 5.4428869437e+00 
127500 6.6751963683e+00 7.0608354726e-05 3.1424511155e+00 -5.4428849923e+00 3.1424511155e+00 5.4428849923e+00 
127600 6.6751963682e+00 7.1113469455e-05 3.1424511155e+00 -5.4428849923e+00 3.1424511155e+00 5.4428849923e+00 
127700 6.6751963681e+00 7.0913164080e-05 3.1424499840e+00 -5.4428830325e+00 3.1424499840e+00 5.4428830325e+00 
127800 6.6751963680e+00 7.0710108066e-05 3.1424488557e+00 -5.4428810782e+00 3.1424488557e+00 5.4428810782e+00 
127900 6.6751963680e+00 7.1214292930e-05 3.1424488557e+00 -5.4428810782e+00 3.1424488557e+00 5.4428810782e+00 
128000 6.6751963678e+00 7.1011773589e-05 3.1424477226e+00 -5.4428791156e+00 3.1424477226e+00 5.4428791156e+00 
128100 6.6751963677e+00 7.0806247389e-05 3.1424465927e+00 -5.4428771586e+00 3.1424465927e+00 5.4428771586e+00 
128200 6.6751963676e+00 7.0597895516e-05 3.1424454661e+00 -5.4428752072e+00 3.1424454661e+00 5.4428752072e+00 
128300 6.6751963675e+00 7.1095569159e-05 3.1424454661e+00 -5.4428752072e+00 3.1424454661e+00 5.4428752072e+00 
128400 6.6751963674e+00 7.0887551380e-05 3.1424443349e+00 -5.4428732479e+00 3.1424443349e+00 5.4428732479e+00 
128500 6.6751963673e+00 7.0676414362e-05 3.1424432070e+00 -5.4428712943e+00 3.1424432070e+00 5.4428712943e+00 
128600 6.6751963672e+00 7.1171818761e-05 3.1424432070e+00 -5.4428712943e+00 3.1424432070e+00 5.4428712943e+00 
128700 6.6751963671e+00 7.0960493483e-05 3.1424420745e+00 -5.4428693329e+00 3.1424420745e+00 5.4428693329e+00 
128800 6.6751963670e+00 7.0745808678e-05 3.1424409455e+00 -5.4428673773e+00 3.1424409455e+00 5.4428673773e+00 
128900 6.6751963669e+00 7.0527951566e-05 3.1424398198e+00 -5.4428654276e+00 3.1424398198e+00 5.4428654276e+00 
129000 6.6751963668e+00 7.1015080298e-05 3.1424398198e+00 -5.4428654276e+00 3.1424398198e+00 5.4428654276e+00 
129100 6.6751963667e+00 7.0796878540e-05 3.1424386899e+00 -5.4428634705e+00 3.1424386899e+00 5.4428634705e+00 
129200 6.6751963665e+00 7.0575232335e-05 3.1424375634e+00 -5.4428615194e+00 3.1424375634e+00 5.4428615194e+00 
129300 6.6751963665e+00 7.1058796949e-05 3.1424375634e+00 -5.4428615194e+00 3.1424375634e+00 5.4428615194e+00 
129400 6.6751963663e+00 7.0836327767e-05 3.1424364328e+00 -5.4428595611e+00 3.1424364328e+00 5.4428595611e+00 
129500 6.6751963662e+00 7.0610199152e-05 3.1424353057e+00 -5.4428576089e+00 3.1424353057e+00 5.4428576089e+00 
129600 6.6751963661e+00 7.1089433622e-05 3.1424353057e+00 -5.4428576089e+00 3.1424353057e+00 5.4428576089e+00 
129700 6.6751963660e+00 7.0862099178e-05 3.1424341746e+00 -5.4428556498e+00 3.1424341746e+00 5.4428556498e+00 
129800 6.6751963659e+00 7.0630931425e-05 3.1424330471e+00 -5.4428536969e+00 3.1424330471e+00 5.4428536969e+00 
129900 6.6751963658e+00 7.1105173335e-05 3.1424330471e+00 -5.4428536969e+00 3.1424330471e+00 5.4428536969e+00 
130000 6.6751963656e+00 7.0872486804e-05 3.1424319157e+00 -5.4428517373e+00 3.1424319157e+00 5.4428517373e+00 
130100 6.6751963655e+00 7.0635824181e-05 3.1424307880e+00 -5.4428497841e+00 3.1424307880e+00 5.4428497841e+00 
130200 6.6751963654e+00 7.1104487403e-05 3.1424307880e+00 -5.4428497841e+00 3.1424307880e+00 5.4428497841e+00 
130300 6.6751963653e+00 7.0866046860e-05 3.1424296567e+00 -5.4428478245e+00 3.1424296567e+00 5.4428478245e+00 
130400 6.6751963652e+00 7.0623512208e-05 3.1424285291e+00 -5.4428458715e+00 3.1424285291e+00 5.4428458715e+00 
130500 6.6751963651e+00 7.1086070049e-05 3.1424285291e+00 -5.4428458715e+00 3.1424285291e+00 5.4428458715e+00 
130600 6.6751963650e+00 7.0841541946e-05 3.1424273980e+00 -5.4428439125e+00 3.1424273980e+00 5.4428439125e+00 
130700 6.6751963648e+00 7.0592822516e-05 3.1424262708e+00 -5.4428419601e+00 3.1424262708e+00 5.4428419601e+00 
130800 6.6751963647e+00 7.1048797501e-05 3.1424262708e+00 -5.4428419601e+00 3.1424262708e+00 5.4428419601e+00 
130900 6.6751963646e+00 7.0797906280e-05 3.1424251404e+00 -5.4428400021e+00 3.1424251404e+00 5.4428400021e+00 
131000 6.6751963645e+00 7.0542744801e-05 3.1424240139e+00 -5.4428380510e+00 3.1424240139e+00 5.4428380510e+00 
131100 6.6751963644e+00 7.0991702669e-05 3.1424240139e+00 -5.4428380510e+00 3.1424240139e+00 5.4428380510e+00 
131200 6.6751963643e+00 7.0734224213e-05 3.1424228843e+00 -5.4428360945e+00 3.1424228843e+00 5.4428360945e+00 
131300 6.6751963641e+00 7.0472413307e-05 3.1424217588e+00 -5.4428341451e+00 3.1424217588e+00 5.4428341451e+00 
131400 6.6751963640e+00 7.0913959625e-05 3.1424217588e+00 -5.4428341451e+00 3.1424217588e+00 5.4428341451e+00 
131500 6.6751963639e+00 7.0649717107e-05 3.1424206305e+00 -5.4428321908e+00 3.1424206305e+00 5.4428321908e+00 
131600 6.6751963638e+00 7.1090325077e-05 3.1424206305e+00 -5.4428321908e+00 3.1424206305e+00 5.4428321908e+00 
131700 6.6751963637e+00 7.0823126088e-05 3.1424194994e+00 -5.4428302316e+00 3.1424194994e+00 5.4428302316e+00 
131800 6.6751963636e+00 7.0551324602e-05 3.1424183725e+00 -5.4428282798e+00 3.1424183725e+00 5.4428282798e+00 
131900 6.6751963635e+00 7.0983434787e-05 3.1424183725e+00 -5.4428282798e+00 3.1424183725e+00 5.4428282798e+00 
132000 6.6751963633e+00 7.0708757494e-05 3.1424172430e+00 -5.4428263235e+00 3.1424172430e+00 5.4428263235e+00 
132100 6.6751963633e+00 7.1139336698e-05 3.1424172430e+00 -5.4428263235e+00 3.1424172430e+00 5.4428263235e+00 
132200 6.6751963631e+00 7.0861353524e-05 3.1424161111e+00 -5.4428243630e+00 3.1424161111e+00 5.4428243630e+00 
132300 6.6751963630e+00 7.0578620464e-05 3.1424149836e+00 -5.4428224101e+00 3.1424149836e+00 5.4428224101e+00 
132400 6.6751963629e+00 7.0999944449e-05 3.1424149836e+00 -5.4428224101e+00 3.1424149836e+00 5.4428224101e+00 
132500 6.6751963628e+00 7.0714093626e-05 3.1424138539e+00 -5.4428204534e+00 3.1424138539e+00 5.4428204534e+00 
132600 6.6751963626e+00 7.0423575502e-05 3.1424127288e+00 -5.4428185046e+00 3.1424127288e+00 5.4428185046e+00 
132700 6.6751963626e+00 7.0835632464e-05 3.1424127288e+00 -5.4428185046e+00 3.1424127288e+00 5.4428185046e+00 
132800 6.6751963624e+00 7.0542124010e-05 3.1424116017e+00 -5.4428165524e+00 3.1424116017e+00 5.4428165524e+00 
132900 6.6751963623e+00 7.0952163056e-05 3.1424116017e+00 -5.4428165524e+00 3.1424116017e+00 5.4428165524e+00 
133000 6.6751963622e+00 7.0655266860e-05 3.1424104727e+00 -5.4428145970e+00 3.1424104727e+00 5.4428145970e+00 
133100 6.6751963621e+00 7.1062889299e-05 3.1424104727e+00 -5.4428145970e+00 3.1424104727e+00 5.4428145970e+00 
133200 6.6751963620e+00 7.0762306242e-05 3.1424093420e+00 -5.4428126386e+00 3.1424093420e+00 5.4428126386e+00 
133300 6.6751963619e+00 7.0456827403e-05 3.1424082161e+00 -5.4428106884e+00 3.1424082161e+00 5.4428106884e+00 
133400 6.6751963618e+00 7.0854064233e-05 3.1424082161e+00 -5.4428106884e+00 3.1424082161e+00 5.4428106884e+00 
133500 6.6751963617e+00 7.0545237852e-05 3.1424070887e+00 -5.4428087357e+00 3.1424070887e+00 5.4428087357e+00 
133600 6.6751963616e+00 7.0939852562e-05 3.1424070887e+00 -5.4428087357e+00 3.1424070887e+00 5.4428087357e+00 
133700 6.6751963614e+00 7.0627383540e-05 3.1424059600e+00 -5.4428067807e+00 3.1424059600e+00 5.4428067807e+00 
133800 6.6751963614e+00 7.1019059511e-05 3.1424059600e+00 -5.4428067807e+00 3.1424059600e+00 5.4428067807e+00 
133900 6.6751963612e+00 7.0702729318e-05 3.1424048300e+00 -5.4428048234e+00 3.1424048300e+00 5.4428048234e+00 
134000 6.6751963612e+00 7.1091210658e-05 3.1424048300e+00 -5.4428048234e+00 3.1424048300e+00 5.4428048234e+00 
134100 6.6751963610e+00 7.0770857808e-05 3.1424036988e+00 -5.4428028642e+00 3.1424036988e+00 5.4428028642e+00 
134200 6.6751963609e+00 7.0445482050e-05 3.1424025727e+00 -5.4428009138e+00 3.1424025727e+00 5.4428009138e+00 
134300 6.6751963608e+00 7.0822607414e-05 3.1424025727e+00 -5.4428009138e+00 3.1424025727e+00 5.4428009138e+00 
134400 6.6751963607e+00 7.0493699928e-05 3.1424014458e+00 -5.4427989620e+00 3.1424014458e+00 5.4427989620e+00 
134500 6.6751963606e+00 7.0867656721e-05 3.1424014458e+00 -5.4427989620e+00 3.1424014458e+00 5.4427989620e+00 
134600 6.6751963605e+00 7.0534997222e-05 3.1424003182e+00 -5.4427970089e+00 3.1424003182e+00 5.4427970089e+00 
134700 6.6751963604e+00 7.0905529207e-05 3.1424003182e+00 -5.4427970089e+00 3.1424003182e+00 5.4427970089e+00 
134800 6.6751963603e+00 7.0568959303e-05 3.1423991900e+00 -5.4427950548e+00 3.1423991900e+00 5.4427950548e+00 
134900 6.6751963602e+00 7.0935859540e-05 3.1423991900e+00 -5.4427950548e+00 3.1423991900e+00 5.4427950548e+00 
135000 6.6751963601e+00 7.0595267056e-05 3.1423980613e+00 -5.4427930999e+00 3.1423980613e+00 5.4427930999e+00 
135100 6.6751963600e+00 7.0958365415e-05 3.1423980613e+00 -5.4427930999e+00 3.1423980613e+00 5.4427930999e+00 
135200 6.6751963599e+00 7.0613672822e-05 3.1423969323e+00 -5.4427911443e+00 3.1423969323e+00 5.4427911443e+00 
135300 6.6751963598e+00 7.0972826750e-05 3.1423969323e+00 -5.4427911443e+00 3.1423969323e+00 5.4427911443e+00 
135400 6.6751963597e+00 7.0623982612e-05 3.1423958030e+00 -5.4427891883e+00 3.1423958030e+00 5.4427891883e+00 
135500 6.6751963596e+00 7.0979070283e-05 3.1423958030e+00 -5.4427891883e+00 3.1423958030e+00 5.4427891883e+00 
135600 6.6751963595e+00 7.0626042882e-05 3.1423946736e+00 -5.4427872322e+00 3.1423946736e+00 5.4427872322e+00 
135700 6.6751963594e+00 7.0976958128e-05 3.1423946736e+00 -5.4427872322e+00 3.1423946736e+00 5.4427872322e+00 
135800 6.6751963593e+00 7.0619730777e-05 3.1423935443e+00 -5.4427852761e+00 3.1423935443e+00 5.4427852761e+00 
135900 6.6751963592e+00 7.0966379359e-05 3.1423935443e+00 -5.4427852761e+00 3.1423935443e+00 5.4427852761e+00 
136000 6.6751963591e+00 7.0604946922e-05 3.1423924151e+00 -5.4427833203e+00 3.1423924151e+00 5.4427833203e+00 
136100 6.6751963591e+00 7.0947243818e-05 3.1423924151e+00 -5.4427833203e+00 3.1423924151e+00 5.4427833203e+00 
136200 6.6751963589e+00 7.0581610232e-05 3.1423912862e+00 -5.4427813650e+00 3.1423912862e+00 5.4427813650e+00 
136300 6.6751963589e+00 7.0919477707e-05 3.1423912862e+00 -5.4427813650e+00 3.1423912862e+00 5.4427813650e+00 
136400 6.6751963588e+00 7.0549654187e-05 3.1423901578e+00 -5.4427794105e+00 3.1423901578e+00 5.4427794105e+00 
136500 6.6751963587e+00 7.0883020433e-05 3.1423901578e+00 -5.4427794105e+00 3.1423901578e+00 5.4427794105e+00 
136600 6.6751963586e+00 7.0509024228e-05 3.1423890300e+00 -5.4427774570e+00 3.1423890300e+00 5.4427774570e+00 
136700 6.6751963585e+00 7.0837822468e-05 3.1423890300e+00 -5.4427774570e+00 3.1423890300e+00 5.4427774570e+00 
136800 6.6751963584e+00 7.0459676019e-05 3.1423879028e+00 -5.4427755048e+00 3.1423879028e+00 5.4427755048e+00 
136900 6.6751963583e+00 7.0783843924e-05 3.1423879028e+00 -5.4427755048e+00 3.1423879028e+00 5.4427755048e+00 
137000 6.6751963582e+00 7.0401574322e-05 3.1423867766e+00 -5.4427735540e+00 3.1423867766e+00 5.4427735540e+00 
137100 6.6751963581e+00 7.0721053668e-05 3.1423867766e+00 -5.4427735540e+00 3.1423867766e+00 5.4427735540e+00 
137200 6.6751963580e+00 7.0334692336e-05 3.1423856513e+00 -5.4427716050e+00 3.1423856513e+00 5.4427716050e+00 
137300 6.6751963580e+00 7.0649428860e-05 3.1423856513e+00 -5.4427716050e+00 3.1423856513e+00 5.4427716050e+00 
137400 6.6751963579e+00 7.0968249531e-05 3.1423856513e+00 -5.4427716050e+00 3.1423856513e+00 5.4427716050e+00 
137500 6.6751963578e+00 7.0578430795e-05 3.1423845221e+00 -5.4427696491e+00 3.1423845221e+00 5.4427696491e+00 
137600 6.6751963577e+00 7.0891869410e-05 3.1423845221e+00 -5.4427696491e+00 3.1423845221e+00 5.4427696491e+00 
137700 6.6751963576e+00 7.0497478328e-05 3.1423833941e+00 -5.4427676954e+00 3.1423833941e+00 5.4427676954e+00 
137800 6.6751963576e+00 7.0805624936e-05 3.1423833941e+00 -5.4427676954e+00 3.1423833941e+00 5.4427676954e+00 
137900 6.6751963575e+00 7.0406831000e-05 3.1423822675e+00 -5.4427657440e+00 3.1423822675e+00 5.4427657440e+00 
138000 6.6751963574e+00 7.0709741196e-05 3.1423822675e+00 -5.4427657440e+00 3.1423822675e+00 5.4427657440e+00 
138100 6.6751963573e+00 7.1016526964e-05 3.1423822675e+00 -5.4427657440e+00 3.1423822675e+00 5.4427657440e+00 
138200 6.6751963572e+00 7.0613995391e-05 3.1423811375e+00 -5.4427637868e+00 3.1423811375e+00 5.4427637868e+00 
138300 6.6751963572e+00 7.0915018919e-05 3.1423811375e+00 -5.4427637868e+00 3.1423811375e+00 5.4427637868e+00 
138400 6.6751963571e+00 7.0507812829e-05 3.1423800091e+00 -5.4427618325e+00 3.1423800091e+00 5.4427618325e+00 
138500 6.6751963570e+00 7.0803216460e-05 3.1423800091e+00 -5.4427618325e+00 3.1423800091e+00 5.4427618325e+00 
138600 6.6751963569e+00 7.0391554764e-05 3.1423788825e+00 -5.4427598812e+00 3.1423788825e+00 5.4427598812e+00 
138700 6.6751963568e+00 7.0681433136e-05 3.1423788825e+00 -5.4427598812e+00 3.1423788825e+00 5.4427598812e+00 
138800 6.6751963568e+00 7.0975052297e-05 3.1423788825e+00 -5.4427598812e+00 3.1423788825e+00 5.4427598812e+00 
138900 6.6751963567e+00 7.0559640118e-05 3.1423777532e+00 -5.4427579251e+00 3.1423777532e+00 5.4427579251e+00 
139000 6.6751963566e+00 7.0847249826e-05 3.1423777532e+00 -5.4427579251e+00 3.1423777532e+00 5.4427579251e+00 
139100 6.6751963565e+00 7.0427188046e-05 3.1423766259e+00 -5.4427559726e+00 3.1423766259e+00 5.4427559726e+00 
139200 6.6751963565e+00 7.0708950651e-05 3.1423766259e+00 -5.4427559726e+00 3.1423766259e+00 5.4427559726e+00 
139300 6.6751963564e+00 7.0994315819e-05 3.1423766259e+00 -5.4427559726e+00 3.1423766259e+00 5.4427559726e+00 
139400 6.6751963563e+00 7.0570327454e-05 3.1423754963e+00 -5.4427540160e+00 3.1423754963e+00 5.4427540160e+00 
139500 6.6751963563e+00 7.0849431354e-05 3.1423754963e+00 -5.4427540160e+00 3.1423754963e+00 5.4427540160e+00 
139600 6.6751963562e+00 7.0420728918e-05 3.1423743690e+00 -5.4427520634e+00 3.1423743690e+00 5.4427520634e+00 
139700 6.6751963561e+00 7.0693766474e-05 3.1423743690e+00 -5.4427520634e+00 3.1423743690e+00 5.4427520634e+00 
139800 6.6751963561e+00 7.0970305720e-05 3.1423743690e+00 -5.4427520634e+00 3.1423743690e+00 5.4427520634e+00 
139900 6.6751963560e+00 7.0537635702e-05 3.1423732397e+00 -5.4427501075e+00 3.1423732397e+00 5.4427501075e+00 
140000 6.6751963559e+00 7.0807729344e-05 3.1423732397e+00 -5.4427501075e+00 3.1423732397e+00 5.4427501075e+00 
140100 6.6751963558e+00 7.0370345825e-05 3.1423721131e+00 -5.4427481561e+00 3.1423721131e+00 5.4427481561e+00 
140200 6.6751963558e+00 7.0634205673e-05 3.1423721131e+00 -5.4427481561e+00 3.1423721131e+00 5.4427481561e+00 
140300 6.6751963557e+00 7.0901483783e-05 3.1423721131e+00 -5.4427481561e+00 3.1423721131e+00 5.4427481561e+00 
140400 6.6751963556e+00 7.0460162013e-05 3.1423709849e+00 -5.4427462021e+00 3.1423709849e+00 5.4427462021e+00 
140500 6.6751963556e+00 7.0720847042e-05 3.1423709849e+00 -5.4427462021e+00 3.1423709849e+00 5.4427462021e+00 
140600 6.6751963555e+00 7.0274849369e-05 3.1423698596e+00 -5.4427442530e+00 3.1423698596e+00 5.4427442530e+00 
140700 6.6751963555e+00 7.0529163649e-05 3.1423698596e+00 -5.4427442530e+00 3.1423698596e+00 5.4427442530e+00 
140800 6.6751963554e+00 7.0786822178e-05 3.1423698596e+00 -5.4427442530e+00 3.1423698596e+00 5.4427442530e+00 
140900 6.6751963553e+00 7.0336959127e-05 3.1423687333e+00 -5.4427423022e+00 3.1423687333e+00 5.4427423022e+00 
141000 6.6751963553e+00 7.0587902374e-05 3.1423687333e+00 -5.4427423022e+00 3.1423687333e+00 5.4427423022e+00 
141100 6.6751963552e+00 7.0842051640e-05 3.1423687333e+00 -5.4427423022e+00 3.1423687333e+00 5.4427423022e+00 
141200 6.6751963551e+00 7.0388001426e-05 3.1423676061e+00 -5.4427403498e+00 3.1423676061e+00 5.4427403498e+00 
141300 6.6751963551e+00 7.0635191478e-05 3.1423676061e+00 -5.4427403498e+00 3.1423676061e+00 5.4427403498e+00 
141400 6.6751963551e+00 7.0885488282e-05 3.1423676061e+00 -5.4427403498e+00 3.1423676061e+00 5.4427403498e+00 
141500 6.6751963550e+00 7.0427059469e-05 3.1423664782e+00 -5.4427383962e+00 3.1423664782e+00 5.4427383962e+00 
141600 6.6751963549e+00 7.0670217235e-05 3.1423664782e+00 -5.4427383962e+00 3.1423664782e+00 5.4427383962e+00 
141700 6.6751963549e+00 7.0916406876e-05 3.1423664782e+00 -5.4427383962e+00 3.1423664782e+00 5.4427383962e+00 
141800 6.6751963548e+00 7.0453491256e-05 3.1423653498e+00 -5.4427364418e+00 3.1423653498e+00 5.4427364418e+00 
141900 6.6751963548e+00 7.0692402935e-05 3.1423653498e+00 -5.4427364418e+00 3.1423653498e+00 5.4427364418e+00 
142000 6.6751963547e+00 7.0934286712e-05 3.1423653498e+00 -5.4427364418e+00 3.1423653498e+00 5.4427364418e+00 
142100 6.6751963546e+00 7.0466829337e-05 3.1423642211e+00 -5.4427344869e+00 3.1423642211e+00 5.4427344869e+00 
142200 6.6751963546e+00 7.0701322399e-05 3.1423642211e+00 -5.4427344869e+00 3.1423642211e+00 5.4427344869e+00 
142300 6.6751963546e+00 7.0938737034e-05 3.1423642211e+00 -5.4427344869e+00 3.1423642211e+00 5.4427344869e+00 
142400 6.6751963545e+00 7.0466717303e-05 3.1423630924e+00 -5.4427325318e+00 3.1423630924e+00 5.4427325318e+00 
142500 6.6751963544e+00 7.0696645484e-05 3.1423630924e+00 -5.4427325318e+00 3.1423630924e+00 5.4427325318e+00 
142600 6.6751963544e+00 7.0929450353e-05 3.1423630924e+00 -5.4427325318e+00 3.1423630924e+00 5.4427325318e+00 
142700 6.6751963543e+00 7.0452870373e-05 3.1423619638e+00 -5.4427305770e+00 3.1423619638e+00 5.4427305770e+00 
142800 6.6751963543e+00 7.0678104550e-05 3.1423619638e+00 -5.4427305770e+00 3.1423619638e+00 5.4427305770e+00 
142900 6.6751963542e+00 7.0906174085e-05 3.1423619638e+00 -5.4427305770e+00 3.1423619638e+00 5.4427305770e+00 
143000 6.6751963542e+00 7.0425051849e-05 3.1423608355e+00 -5.4427286229e+00 3.1423608355e+00 5.4427286229e+00 
143100 6.6751963541e+00 7.0645474888e-05 3.1423608355e+00 -5.4427286229e+00 3.1423608355e+00 5.4427286229e+00 
143200 6.6751963541e+00 7.0868694378e-05 3.1423608355e+00 -5.4427286229e+00 3.1423608355e+00 5.4427286229e+00 
143300 6.6751963540e+00 7.0383059990e-05 3.1423597079e+00 -5.4427266698e+00 3.1423597079e+00 5.4427266698e+00 
143400 6.6751963540e+00 7.0598564075e-05 3.1423597079e+00 -5.4427266698e+00 3.1423597079e+00 5.4427266698e+00 
143500 6.6751963539e+00 7.0816827641e-05 3.1423597079e+00 -5.4427266698e+00 3.1423597079e+00 5.4427266698e+00 
143600 6.6751963539e+00 7.0326721532e-05 3.1423585811e+00 -5.4427247181e+00 3.1423585811e+00 5.4427247181e+00 
143700 6.6751963538e+00 7.0537207156e-05 3.1423585811e+00 -5.4427247181e+00 3.1423585811e+00 5.4427247181e+00 
143800 6.6751963538e+00 7.0750417089e-05 3.1423585811e+00 -5.4427247181e+00 3.1423585811e+00 5.4427247181e+00 
143900 6.6751963537e+00 7.0255889415e-05 3.1423574553e+00 -5.4427227682e+00 3.1423574553e+00 5.4427227682e+00 
144000 6.6751963537e+00 7.0461265286e-05 3.1423574553e+00 -5.4427227682e+00 3.1423574553e+00 5.4427227682e+00 
144100 6.6751963537e+00 7.0669332218e-05 3.1423574553e+00 -5.4427227682e+00 3.1423574553e+00 5.4427227682e+00 
144200 6.6751963536e+00 7.0879886203e-05 3.1423574553e+00 -5.4427227682e+00 3.1423574553e+00 5.4427227682e+00 
144300 6.6751963536e+00 7.0381194563e-05 3.1423563275e+00 -5.4427208148e+00 3.1423563275e+00 5.4427208148e+00 
144400 6.6751963535e+00 7.0583499124e-05 3.1423563275e+00 -5.4427208148e+00 3.1423563275e+00 5.4427208148e+00 
144500 6.6751963535e+00 7.0788333170e-05 3.1423563275e+00 -5.4427208148e+00 3.1423563275e+00 5.4427208148e+00 
144600 6.6751963534e+00 7.0284872784e-05 3.1423552012e+00 -5.4427188639e+00 3.1423552012e+00 5.4427188639e+00 
144700 6.6751963534e+00 7.0481530048e-05 3.1423552012e+00 -5.4427188639e+00 3.1423552012e+00 5.4427188639e+00 
144800 6.6751963534e+00 7.0680732860e-05 3.1423552012e+00 -5.4427188639e+00 3.1423552012e+00 5.4427188639e+00 
144900 6.6751963534e+00 7.0882289200e-05 3.1423552012e+00 -5.4427188639e+00 3.1423552012e+00 5.4427188639e+00 
145000 6.6751963533e+00 7.0374452357e-05 3.1423540733e+00 -5.4427169104e+00 3.1423540733e+00 5.4427169104e+00 
145100 6.6751963533e+00 7.0567521200e-05 3.1423540733e+00 -5.4427169104e+00 3.1423540733e+00 5.4427169104e+00 
145200 6.6751963532e+00 7.0763012946e-05 3.1423540733e+00 -5.4427169104e+00 3.1423540733e+00 5.4427169104e+00 
145300 6.6751963532e+00 7.0250364211e-05 3.1423529474e+00 -5.4427149602e+00 3.1423529474e+00 5.4427149602e+00 
145400 6.6751963531e+00 7.0437489367e-05 3.1423529474e+00 -5.4427149602e+00 3.1423529474e+00 5.4427149602e+00 
145500 6.6751963531e+00 7.0627070640e-05 3.1423529474e+00 -5.4427149602e+00 3.1423529474e+00 5.4427149602e+00 
145600 6.6751963531e+00 7.0818920349e-05 3.1423529474e+00 -5.4427149602e+00 3.1423529474e+00 5.4427149602e+00 
145700 6.6751963530e+00 7.0301931415e-05 3.1423518205e+00 -5.4427130084e+00 3.1423518205e+00 5.4427130084e+00 
145800 6.6751963530e+00 7.0485145607e-05 3.1423518205e+00 -5.4427130084e+00 3.1423518205e+00 5.4427130084e+00 
145900 6.6751963530e+00 7.0670707262e-05 3.1423518205e+00 -5.4427130084e+00 3.1423518205e+00 5.4427130084e+00 
146000 6.6751963529e+00 7.0858439641e-05 3.1423518205e+00 -5.4427130084e+00 3.1423518205e+00 5.4427130084e+00 
146100 6.6751963529e+00 7.0336848254e-05 3.1423506930e+00 -5.4427110556e+00 3.1423506930e+00 5.4427110556e+00 
146200 6.6751963529e+00 7.0515769211e-05 3.1423506930e+00 -5.4427110556e+00 3.1423506930e+00 5.4427110556e+00 
146300 6.6751963528e+00 7.0696964386e-05 3.1423506930e+00 -5.4427110556e+00 3.1423506930e+00 5.4427110556e+00 
146400 6.6751963528e+00 7.0880262826e-05 3.1423506930e+00 -5.4427110556e+00 3.1423506930e+00 5.4427110556e+00 
146500 6.6751963527e+00 7.0353955821e-05 3.1423495652e+00 -5.4427091021e+00 3.1423495652e+00 5.4427091021e+00 
146600 6.6751963527e+00 7.0528317980e-05 3.1423495652e+00 -5.4427091021e+00 3.1423495652e+00 5.4427091021e+00 
146700 6.6751963527e+00 7.0704899760e-05 3.1423495652e+00 -5.4427091021e+00 3.1423495652e+00 5.4427091021e+00 
146800 6.6751963527e+00 7.0883533231e-05 3.1423495652e+00 -5.4427091021e+00 3.1423495652e+00 5.4427091021e+00 
146900 6.6751963526e+00 7.0352479334e-05 3.1423484374e+00 -5.4427071486e+00 3.1423484374e+00 5.4427071486e+00 
147000 6.6751963526e+00 7.0522080036e-05 3.1423484374e+00 -5.4427071486e+00 3.1423484374e+00 5.4427071486e+00 
147100 6.6751963526e+00 7.0693855444e-05 3.1423484374e+00 -5.4427071486e+00 3.1423484374e+00 5.4427071486e+00 
147200 6.6751963526e+00 7.0867639222e-05 3.1423484374e+00 -5.4427071486e+00 3.1423484374e+00 5.4427071486e+00 
147300 6.6751963525e+00 7.0331853134e-05 3.1423473097e+00 -5.4427051955e+00 3.1423473097e+00 5.4427051955e+00 
147400 6.6751963525e+00 7.0496524230e-05 3.1423473097e+00 -5.4427051955e+00 3.1423473097e+00 5.4427051955e+00 
147500 6.6751963525e+00 7.0663330227e-05 3.1423473097e+00 -5.4427051955e+00 3.1423473097e+00 5.4427051955e+00 
147600 6.6751963524e+00 7.0832105747e-05 3.1423473097e+00 -5.4427051955e+00 3.1423473097e+00 5.4427051955e+00 
147700 6.6751963524e+00 7.0291629977e-05 3.1423461827e+00 -5.4427032434e+00 3.1423461827e+00 5.4427032434e+00 
147800 6.6751963524e+00 7.0451223893e-05 3.1423461827e+00 -5.4427032434e+00 3.1423461827e+00 5.4427032434e+00 
147900 6.6751963523e+00 7.0612915982e-05 3.1423461827e+00 -5.4427032434e+00 3.1423461827e+00 5.4427032434e+00 
148000 6.6751963523e+00 7.0776541585e-05 3.1423461827e+00 -5.4427032434e+00 3.1423461827e+00 5.4427032434e+00 
148100 6.6751963523e+00 7.0231438240e-05 3.1423450565e+00 -5.4427012928e+00 3.1423450565e+00 5.4427012928e+00 
148200 6.6751963522e+00 7.0385822219e-05 3.1423450565e+00 -5.4427012928e+00 3.1423450565e+00 5.4427012928e+00 
148300 6.6751963522e+00 7.0542270042e-05 3.1423450565e+00 -5.4427012928e+00 3.1423450565e+00 5.4427012928e+00 
