# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.3559593147e+00 9.7831172113e-05 3.2885610403e+00 -5.6959548057e+00 3.2885610403e+00 5.6959548057e+00 
127100 6.3559593143e+00 9.7575292223e-05 3.2885595529e+00 -5.6959522293e+00 3.2885595529e+00 5.6959522293e+00 
127200 6.3559593139e+00 9.7318359928e-05 3.2885580693e+00 -5.6959496597e+00 3.2885580693e+00 5.6959496597e+00 
127300 6.3559593135e+00 9.7060391766e-05 3.2885565897e+00 -5.6959470969e+00 3.2885565897e+00 5.6959470969e+00 
127400 6.3559593131e+00 9.6801404225e-05 3.2885551140e+00 -5.6959445409e+00 3.2885551140e+00 5.6959445409e+00 
127500 6.3559593127e+00 9.6541413742e-05 3.2885536422e+00 -5.6959419917e+00 3.2885536422e+00 5.6959419917e+00 
127600 6.3559593123e+00 9.6280436727e-05 3.2885521743e+00 -5.6959394493e+00 3.2885521743e+00 5.6959394493e+00 
127700 6.3559593119e+00 9.6018489525e-05 3.2885507105e+00 -5.6959369138e+00 3.2885507105e+00 5.6959369138e+00 
127800 6.3559593115e+00 9.5755588444e-05 3.2885492506e+00 -5.6959343852e+00 3.2885492506e+00 5.6959343852e+00 
127900 6.3559593111e+00 9.5491749745e-05 3.2885477947e+00 -5.6959318635e+00 3.2885477947e+00 5.6959318635e+00 
128000 6.3559593107e+00 9.5226989637e-05 3.2885463428e+00 -5.6959293488e+00 3.2885463428e+00 5.6959293488e+00 
128100 6.3559593103e+00 9.4961324277e-05 3.2885448949e+00 -5.6959268410e+00 3.2885448949e+00 5.6959268410e+00 
128200 6.3559593099e+00 9.4694769786e-05 3.2885434511e+00 -5.6959243402e+00 3.2885434511e+00 5.6959243402e+00 
128300 6.3559593095e+00 9.4427342213e-05 3.2885420113e+00 -5.6959218465e+00 3.2885420113e+00 5.6959218465e+00 
128400 6.3559593091e+00 9.4159057567e-05 3.2885405756e+00 -5.6959193598e+00 3.2885405756e+00 5.6959193598e+00 
128500 6.3559593087e+00 9.3889931799e-05 3.2885391440e+00 -5.6959168801e+00 3.2885391440e+00 5.6959168801e+00 
128600 6.3559593083e+00 9.3619980797e-05 3.2885377165e+00 -5.6959144076e+00 3.2885377165e+00 5.6959144076e+00 
128700 6.3559593079e+00 9.3349220404e-05 3.2885362931e+00 -5.6959119421e+00 3.2885362931e+00 5.6959119421e+00 
128800 6.3559593075e+00 9.3077666399e-05 3.2885348737e+00 -5.6959094838e+00 3.2885348737e+00 5.6959094838e+00 
128900 6.3559593071e+00 9.2805334499e-05 3.2885334586e+00 -5.6959070326e+00 3.2885334586e+00 5.6959070326e+00 
129000 6.3559593067e+00 9.2532240365e-05 3.2885320475e+00 -5.6959045886e+00 3.2885320475e+00 5.6959045886e+00 
129100 6.3559593063e+00 9.2258399593e-05 3.2885306406e+00 -5.6959021518e+00 3.2885306406e+00 5.6959021518e+00 
129200 6.3559593059e+00 9.1983827714e-05 3.2885292379e+00 -5.6958997222e+00 3.2885292379e+00 5.6958997222e+00 
129300 6.3559593055e+00 9.1708540202e-05 3.2885278393e+00 -5.6958972998e+00 3.2885278393e+00 5.6958972998e+00 
129400 6.3559593051e+00 9.1432552458e-05 3.2885264450e+00 -5.6958948847e+00 3.2885264450e+00 5.6958948847e+00 
129500 6.3559593047e+00 9.1155879819e-05 3.2885250548e+00 -5.6958924769e+00 3.2885250548e+00 5.6958924769e+00 
129600 6.3559593043e+00 9.0878537549e-05 3.2885236688e+00 -5.6958900763e+00 3.2885236688e+00 5.6958900763e+00 
129700 6.3559593039e+00 9.0600540856e-05 3.2885222871e+00 -5.6958876830e+00 3.2885222871e+00 5.6958876830e+00 
129800 6.3559593036e+00 9.0321904863e-05 3.2885209095e+00 -5.6958852971e+00 3.2885209095e+00 5.6958852971e+00 
129900 6.3559593032e+00 9.0042644638e-05 3.2885195363e+00 -5.6958829185e+00 3.2885195363e+00 5.6958829185e+00 
130000 6.3559593028e+00 8.9762775164e-05 3.2885181672e+00 -5.6958805472e+00 3.2885181672e+00 5.6958805472e+00 
130100 6.3559593024e+00 8.9482311361e-05 3.2885168024e+00 -5.6958781833e+00 3.2885168024e+00 5.6958781833e+00 
130200 6.3559593020e+00 8.9201268068e-05 3.2885154419e+00 -5.6958758268e+00 3.2885154419e+00 5.6958758268e+00 
130300 6.3559593016e+00 8.8919660061e-05 3.2885140856e+00 -5.6958734777e+00 3.2885140856e+00 5.6958734777e+00 
130400 6.3559593012e+00 8.8637502039e-05 3.2885127337e+00 -5.6958711360e+00 3.2885127337e+00 5.6958711360e+00 
130500 6.3559593009e+00 8.8354808621e-05 3.2885113860e+00 -5.6958688018e+00 3.2885113860e+00 5.6958688018e+00 
130600 6.3559593005e+00 8.8071594356e-05 3.2885100426e+00 -5.6958664750e+00 3.2885100426e+00 5.6958664750e+00 
130700 6.3559593001e+00 8.7787873717e-05 3.2885087035e+00 -5.6958641556e+00 3.2885087035e+00 5.6958641556e+00 
130800 6.3559592997e+00 8.7503661101e-05 3.2885073687e+00 -5.6958618437e+00 3.2885073687e+00 5.6958618437e+00 
130900 6.3559592993e+00 8.7218970837e-05 3.2885060383e+00 -5.6958595393e+00 3.2885060383e+00 5.6958595393e+00 
131000 6.3559592990e+00 8.6933817166e-05 3.2885047122e+00 -5.6958572424e+00 3.2885047122e+00 5.6958572424e+00 
131100 6.3559592986e+00 8.6648214262e-05 3.2885033904e+00 -5.6958549530e+00 3.2885033904e+00 5.6958549530e+00 
131200 6.3559592982e+00 8.6362176218e-05 3.2885020730e+00 -5.6958526712e+00 3.2885020730e+00 5.6958526712e+00 
131300 6.3559592979e+00 8.6075717056e-05 3.2885007599e+00 -5.6958503968e+00 3.2885007599e+00 5.6958503968e+00 
131400 6.3559592975e+00 8.5788850715e-05 3.2884994511e+00 -5.6958481300e+00 3.2884994511e+00 5.6958481300e+00 
131500 6.3559592971e+00 8.5501591071e-05 3.2884981468e+00 -5.6958458708e+00 3.2884981468e+00 5.6958458708e+00 
131600 6.3559592968e+00 8.5213951909e-05 3.2884968467e+00 -5.6958436191e+00 3.2884968467e+00 5.6958436191e+00 
131700 6.3559592964e+00 8.4925946953e-05 3.2884955511e+00 -5.6958413750e+00 3.2884955511e+00 5.6958413750e+00 
131800 6.3559592960e+00 8.4637589845e-05 3.2884942598e+00 -5.6958391385e+00 3.2884942598e+00 5.6958391385e+00 
131900 6.3559592957e+00 8.4348894150e-05 3.2884929730e+00 -5.6958369095e+00 3.2884929730e+00 5.6958369095e+00 
132000 6.3559592953e+00 8.4059873361e-05 3.2884916905e+00 -5.6958346882e+00 3.2884916905e+00 5.6958346882e+00 
132100 6.3559592950e+00 8.3770540903e-05 3.2884904124e+00 -5.6958324745e+00 3.2884904124e+00 5.6958324745e+00 
132200 6.3559592946e+00 8.3480910121e-05 3.2884891387e+00 -5.6958302684e+00 3.2884891387e+00 5.6958302684e+00 
132300 6.3559592943e+00 8.3190994283e-05 3.2884878694e+00 -5.6958280699e+00 3.2884878694e+00 5.6958280699e+00 
132400 6.3559592939e+00 8.2900806595e-05 3.2884866045e+00 -5.6958258791e+00 3.2884866045e+00 5.6958258791e+00 
132500 6.3559592936e+00 8.2610360183e-05 3.2884853441e+00 -5.6958236959e+00 3.2884853441e+00 5.6958236959e+00 
132600 6.3559592932e+00 8.2319668103e-05 3.2884840880e+00 -5.6958215203e+00 3.2884840880e+00 5.6958215203e+00 
132700 6.3559592929e+00 8.2028743342e-05 3.2884828364e+00 -5.6958193524e+00 3.2884828364e+00 5.6958193524e+00 
132800 6.3559592926e+00 8.1737598815e-05 3.2884815892e+00 -5.6958171922e+00 3.2884815892e+00 5.6958171922e+00 
132900 6.3559592922e+00 8.1446247359e-05 3.2884803464e+00 -5.6958150396e+00 3.2884803464e+00 5.6958150396e+00 
133000 6.3559592919e+00 8.1154701757e-05 3.2884791080e+00 -5.6958128947e+00 3.2884791080e+00 5.6958128947e+00 
133100 6.3559592916e+00 8.0862974708e-05 3.2884778741e+00 -5.6958107575e+00 3.2884778741e+00 5.6958107575e+00 
133200 6.3559592912e+00 8.0571078853e-05 3.2884766446e+00 -5.6958086280e+00 3.2884766446e+00 5.6958086280e+00 
133300 6.3559592909e+00 8.0279026755e-05 3.2884754196e+00 -5.6958065061e+00 3.2884754196e+00 5.6958065061e+00 
133400 6.3559592906e+00 7.9986830921e-05 3.2884741989e+00 -5.6958043919e+00 3.2884741989e+00 5.6958043919e+00 
133500 6.3559592902e+00 7.9694503775e-05 3.2884729828e+00 -5.6958022855e+00 3.2884729828e+00 5.6958022855e+00 
133600 6.3559592899e+00 7.9402057692e-05 3.2884717710e+00 -5.6958001867e+00 3.2884717710e+00 5.6958001867e+00 
133700 6.3559592896e+00 7.9109504964e-05 3.2884705638e+00 -5.6957980956e+00 3.2884705638e+00 5.6957980956e+00 
133800 6.3559592893e+00 7.8816857834e-05 3.2884693609e+00 -5.6957960123e+00 3.2884693609e+00 5.6957960123e+00 
133900 6.3559592890e+00 7.8524128467e-05 3.2884681626e+00 -5.6957939366e+00 3.2884681626e+00 5.6957939366e+00 
134000 6.3559592887e+00 7.8231328962e-05 3.2884669686e+00 -5.6957918687e+00 3.2884669686e+00 5.6957918687e+00 
134100 6.3559592883e+00 7.7938471365e-05 3.2884657791e+00 -5.6957898084e+00 3.2884657791e+00 5.6957898084e+00 
134200 6.3559592880e+00 7.7645567645e-05 3.2884645941e+00 -5.6957877559e+00 3.2884645941e+00 5.6957877559e+00 
134300 6.3559592877e+00 7.7352629718e-05 3.2884634135e+00 -5.6957857111e+00 3.2884634135e+00 5.6957857111e+00 
134400 6.3559592874e+00 7.7059669427e-05 3.2884622374e+00 -5.6957836740e+00 3.2884622374e+00 5.6957836740e+00 
134500 6.3559592871e+00 7.6766698555e-05 3.2884610657e+00 -5.6957816446e+00 3.2884610657e+00 5.6957816446e+00 
134600 6.3559592868e+00 7.6473728824e-05 3.2884598985e+00 -5.6957796229e+00 3.2884598985e+00 5.6957796229e+00 
134700 6.3559592865e+00 7.6180771892e-05 3.2884587358e+00 -5.6957776090e+00 3.2884587358e+00 5.6957776090e+00 
134800 6.3559592862e+00 7.5887839347e-05 3.2884575775e+00 -5.6957756027e+00 3.2884575775e+00 5.6957756027e+00 
134900 6.3559592859e+00 7.5594942723e-05 3.2884564236e+00 -5.6957736042e+00 3.2884564236e+00 5.6957736042e+00 
135000 6.3559592857e+00 7.5302093486e-05 3.2884552742e+00 -5.6957716134e+00 3.2884552742e+00 5.6957716134e+00 
135100 6.3559592854e+00 7.5009303048e-05 3.2884541293e+00 -5.6957696303e+00 3.2884541293e+00 5.6957696303e+00 
135200 6.3559592851e+00 7.4716582745e-05 3.2884529888e+00 -5.6957676549e+00 3.2884529888e+00 5.6957676549e+00 
135300 6.3559592848e+00 7.4423943861e-05 3.2884518527e+00 -5.6957656872e+00 3.2884518527e+00 5.6957656872e+00 
135400 6.3559592845e+00 7.4131397607e-05 3.2884507211e+00 -5.6957637272e+00 3.2884507211e+00 5.6957637272e+00 
135500 6.3559592842e+00 7.3838955140e-05 3.2884495940e+00 -5.6957617749e+00 3.2884495940e+00 5.6957617749e+00 
135600 6.3559592840e+00 7.3546627549e-05 3.2884484713e+00 -5.6957598304e+00 3.2884484713e+00 5.6957598304e+00 
135700 6.3559592837e+00 7.3254425857e-05 3.2884473530e+00 -5.6957578935e+00 3.2884473530e+00 5.6957578935e+00 
135800 6.3559592834e+00 7.2962361031e-05 3.2884462392e+00 -5.6957559643e+00 3.2884462392e+00 5.6957559643e+00 
135900 6.3559592832e+00 7.2670443968e-05 3.2884451298e+00 -5.6957540428e+00 3.2884451298e+00 5.6957540428e+00 
136000 6.3559592829e+00 7.2378685504e-05 3.2884440249e+00 -5.6957521290e+00 3.2884440249e+00 5.6957521290e+00 
136100 6.3559592826e+00 7.2087096404e-05 3.2884429244e+00 -5.6957502229e+00 3.2884429244e+00 5.6957502229e+00 
136200 6.3559592824e+00 7.1795687374e-05 3.2884418283e+00 -5.6957483244e+00 3.2884418283e+00 5.6957483244e+00 
136300 6.3559592821e+00 7.1504469051e-05 3.2884407367e+00 -5.6957464337e+00 3.2884407367e+00 5.6957464337e+00 
136400 6.3559592818e+00 7.1213452006e-05 3.2884396495e+00 -5.6957445506e+00 3.2884396495e+00 5.6957445506e+00 
136500 6.3559592816e+00 7.0922646742e-05 3.2884385667e+00 -5.6957426751e+00 3.2884385667e+00 5.6957426751e+00 
136600 6.3559592813e+00 7.0632063698e-05 3.2884374883e+00 -5.6957408073e+00 3.2884374883e+00 5.6957408073e+00 
136700 6.3559592811e+00 7.0937702218e-05 3.2884374883e+00 -5.6957408073e+00 3.2884374883e+00 5.6957408073e+00 
136800 6.3559592809e+00 7.0654889324e-05 3.2884364098e+00 -5.6957389392e+00 3.2884364098e+00 5.6957389392e+00 
136900 6.3559592807e+00 7.0967789320e-05 3.2884364098e+00 -5.6957389392e+00 3.2884364098e+00 5.6957389392e+00 
137000 6.3559592804e+00 7.0691456889e-05 3.2884353307e+00 -5.6957370702e+00 3.2884353307e+00 5.6957370702e+00 
137100 6.3559592802e+00 7.1010642408e-05 3.2884353307e+00 -5.6957370702e+00 3.2884353307e+00 5.6957370702e+00 
137200 6.3559592800e+00 7.0739860247e-05 3.2884342510e+00 -5.6957352001e+00 3.2884342510e+00 5.6957352001e+00 
137300 6.3559592798e+00 7.0467733867e-05 3.2884331754e+00 -5.6957333371e+00 3.2884331754e+00 5.6957333371e+00 
137400 6.3559592796e+00 7.0789103536e-05 3.2884331754e+00 -5.6957333371e+00 3.2884331754e+00 5.6957333371e+00 
137500 6.3559592793e+00 7.0522240280e-05 3.2884320991e+00 -5.6957314728e+00 3.2884320991e+00 5.6957314728e+00 
137600 6.3559592792e+00 7.0848968486e-05 3.2884320991e+00 -5.6957314728e+00 3.2884320991e+00 5.6957314728e+00 
137700 6.3559592789e+00 7.0586690702e-05 3.2884310218e+00 -5.6957296070e+00 3.2884310218e+00 5.6957296070e+00 
137800 6.3559592787e+00 7.0918263471e-05 3.2884310218e+00 -5.6957296070e+00 3.2884310218e+00 5.6957296070e+00 
137900 6.3559592785e+00 7.0660037359e-05 3.2884299435e+00 -5.6957277393e+00 3.2884299435e+00 5.6957277393e+00 
138000 6.3559592783e+00 7.0996045505e-05 3.2884299435e+00 -5.6957277393e+00 3.2884299435e+00 5.6957277393e+00 
138100 6.3559592781e+00 7.0741426302e-05 3.2884288641e+00 -5.6957258696e+00 3.2884288641e+00 5.6957258696e+00 
138200 6.3559592779e+00 7.0484613407e-05 3.2884277884e+00 -5.6957240066e+00 3.2884277884e+00 5.6957240066e+00 
138300 6.3559592777e+00 7.0820644918e-05 3.2884277884e+00 -5.6957240066e+00 3.2884277884e+00 5.6957240066e+00 
138400 6.3559592775e+00 7.0567553940e-05 3.2884267116e+00 -5.6957221415e+00 3.2884267116e+00 5.6957221415e+00 
138500 6.3559592773e+00 7.0907715990e-05 3.2884267116e+00 -5.6957221415e+00 3.2884267116e+00 5.6957221415e+00 
138600 6.3559592771e+00 7.0657797441e-05 3.2884256335e+00 -5.6957202741e+00 3.2884256335e+00 5.6957202741e+00 
138700 6.3559592770e+00 7.1001643187e-05 3.2884256335e+00 -5.6957202741e+00 3.2884256335e+00 5.6957202741e+00 
138800 6.3559592768e+00 7.0754420713e-05 3.2884245539e+00 -5.6957184042e+00 3.2884245539e+00 5.6957184042e+00 
138900 6.3559592766e+00 7.0504533208e-05 3.2884234781e+00 -5.6957165409e+00 3.2884234781e+00 5.6957165409e+00 
139000 6.3559592764e+00 7.0847174767e-05 3.2884234781e+00 -5.6957165409e+00 3.2884234781e+00 5.6957165409e+00 
139100 6.3559592762e+00 7.0600033639e-05 3.2884224009e+00 -5.6957146751e+00 3.2884224009e+00 5.6957146751e+00 
139200 6.3559592760e+00 7.0945912010e-05 3.2884224009e+00 -5.6957146751e+00 3.2884224009e+00 5.6957146751e+00 
139300 6.3559592758e+00 7.0700920716e-05 3.2884213222e+00 -5.6957128067e+00 3.2884213222e+00 5.6957128067e+00 
139400 6.3559592757e+00 7.1049526411e-05 3.2884213222e+00 -5.6957128067e+00 3.2884213222e+00 5.6957128067e+00 
139500 6.3559592755e+00 7.0806163391e-05 3.2884202419e+00 -5.6957109355e+00 3.2884202419e+00 5.6957109355e+00 
139600 6.3559592753e+00 7.0559583064e-05 3.2884191653e+00 -5.6957090708e+00 3.2884191653e+00 5.6957090708e+00 
139700 6.3559592752e+00 7.0905434629e-05 3.2884191653e+00 -5.6957090708e+00 3.2884191653e+00 5.6957090708e+00 
139800 6.3559592750e+00 7.0660475470e-05 3.2884180872e+00 -5.6957072035e+00 3.2884180872e+00 5.6957072035e+00 
139900 6.3559592748e+00 7.1008468137e-05 3.2884180872e+00 -5.6957072035e+00 3.2884180872e+00 5.6957072035e+00 
140000 6.3559592747e+00 7.0764504256e-05 3.2884170075e+00 -5.6957053334e+00 3.2884170075e+00 5.6957053334e+00 
140100 6.3559592745e+00 7.0516981450e-05 3.2884159315e+00 -5.6957034698e+00 3.2884159315e+00 5.6957034698e+00 
140200 6.3559592743e+00 7.0861176052e-05 3.2884159315e+00 -5.6957034698e+00 3.2884159315e+00 5.6957034698e+00 
140300 6.3559592742e+00 7.0614549431e-05 3.2884148541e+00 -5.6957016036e+00 3.2884148541e+00 5.6957016036e+00 
140400 6.3559592740e+00 7.0960114216e-05 3.2884148541e+00 -5.6957016036e+00 3.2884148541e+00 5.6957016036e+00 
140500 6.3559592739e+00 7.0713726571e-05 3.2884137751e+00 -5.6956997349e+00 3.2884137751e+00 5.6956997349e+00 
140600 6.3559592737e+00 7.0463398230e-05 3.2884126999e+00 -5.6956978726e+00 3.2884126999e+00 5.6956978726e+00 
140700 6.3559592736e+00 7.0803951850e-05 3.2884126999e+00 -5.6956978726e+00 3.2884126999e+00 5.6956978726e+00 
140800 6.3559592734e+00 7.0553747177e-05 3.2884116234e+00 -5.6956960079e+00 3.2884116234e+00 5.6956960079e+00 
140900 6.3559592733e+00 7.0894839420e-05 3.2884116234e+00 -5.6956960079e+00 3.2884116234e+00 5.6956960079e+00 
141000 6.3559592731e+00 7.0644106909e-05 3.2884105454e+00 -5.6956941408e+00 3.2884105454e+00 5.6956941408e+00 
141100 6.3559592730e+00 7.0985147016e-05 3.2884105454e+00 -5.6956941408e+00 3.2884105454e+00 5.6956941408e+00 
141200 6.3559592728e+00 7.0733346332e-05 3.2884094661e+00 -5.6956922714e+00 3.2884094661e+00 5.6956922714e+00 
141300 6.3559592727e+00 7.0476986399e-05 3.2884083906e+00 -5.6956904086e+00 3.2884083906e+00 5.6956904086e+00 
141400 6.3559592725e+00 7.0811026981e-05 3.2884083906e+00 -5.6956904086e+00 3.2884083906e+00 5.6956904086e+00 
141500 6.3559592724e+00 7.0553620609e-05 3.2884073139e+00 -5.6956885437e+00 3.2884073139e+00 5.6956885437e+00 
141600 6.3559592723e+00 7.0886954721e-05 3.2884073139e+00 -5.6956885437e+00 3.2884073139e+00 5.6956885437e+00 
141700 6.3559592721e+00 7.0627928695e-05 3.2884062361e+00 -5.6956866769e+00 3.2884062361e+00 5.6956866769e+00 
141800 6.3559592720e+00 7.0960021397e-05 3.2884062361e+00 -5.6956866769e+00 3.2884062361e+00 5.6956866769e+00 
141900 6.3559592719e+00 7.0698908688e-05 3.2884051572e+00 -5.6956848081e+00 3.2884051572e+00 5.6956848081e+00 
142000 6.3559592717e+00 7.1029306097e-05 3.2884051572e+00 -5.6956848081e+00 3.2884051572e+00 5.6956848081e+00 
142100 6.3559592716e+00 7.0765715887e-05 3.2884040772e+00 -5.6956829375e+00 3.2884040772e+00 5.6956829375e+00 
142200 6.3559592714e+00 7.0496908398e-05 3.2884030012e+00 -5.6956810738e+00 3.2884030012e+00 5.6956810738e+00 
142300 6.3559592713e+00 7.0818042663e-05 3.2884030012e+00 -5.6956810738e+00 3.2884030012e+00 5.6956810738e+00 
142400 6.3559592712e+00 7.0546965795e-05 3.2884019244e+00 -5.6956792088e+00 3.2884019244e+00 5.6956792088e+00 
142500 6.3559592711e+00 7.0866003254e-05 3.2884019244e+00 -5.6956792088e+00 3.2884019244e+00 5.6956792088e+00 
142600 6.3559592710e+00 7.0592192302e-05 3.2884008469e+00 -5.6956773424e+00 3.2884008469e+00 5.6956773424e+00 
142700 6.3559592709e+00 7.0908681372e-05 3.2884008469e+00 -5.6956773424e+00 3.2884008469e+00 5.6956773424e+00 
142800 6.3559592707e+00 7.0631770243e-05 3.2883997687e+00 -5.6956754750e+00 3.2883997687e+00 5.6956754750e+00 
142900 6.3559592706e+00 7.0945335702e-05 3.2883997687e+00 -5.6956754750e+00 3.2883997687e+00 5.6956754750e+00 
143000 6.3559592705e+00 7.0665029347e-05 3.2883986900e+00 -5.6956736066e+00 3.2883986900e+00 5.6956736066e+00 
143100 6.3559592704e+00 7.0975351636e-05 3.2883986900e+00 -5.6956736066e+00 3.2883986900e+00 5.6956736066e+00 
143200 6.3559592703e+00 7.0691408378e-05 3.2883976108e+00 -5.6956717374e+00 3.2883976108e+00 5.6956717374e+00 
143300 6.3559592702e+00 7.0998210139e-05 3.2883976108e+00 -5.6956717374e+00 3.2883976108e+00 5.6956717374e+00 
143400 6.3559592701e+00 7.0710429847e-05 3.2883965313e+00 -5.6956698676e+00 3.2883965313e+00 5.6956698676e+00 
143500 6.3559592700e+00 7.1013466791e-05 3.2883965313e+00 -5.6956698676e+00 3.2883965313e+00 5.6956698676e+00 
143600 6.3559592699e+00 7.0721682659e-05 3.2883954515e+00 -5.6956679974e+00 3.2883954515e+00 5.6956679974e+00 
143700 6.3559592697e+00 7.0423993776e-05 3.2883943762e+00 -5.6956661349e+00 3.2883943762e+00 5.6956661349e+00 
143800 6.3559592696e+00 7.0714991771e-05 3.2883943762e+00 -5.6956661349e+00 3.2883943762e+00 5.6956661349e+00 
143900 6.3559592695e+00 7.0413790308e-05 3.2883933010e+00 -5.6956642726e+00 3.2883933010e+00 5.6956642726e+00 
144000 6.3559592694e+00 7.0701027648e-05 3.2883933010e+00 -5.6956642726e+00 3.2883933010e+00 5.6956642726e+00 
144100 6.3559592694e+00 7.0992583366e-05 3.2883933010e+00 -5.6956642726e+00 3.2883933010e+00 5.6956642726e+00 
144200 6.3559592693e+00 7.0689052209e-05 3.2883922215e+00 -5.6956624029e+00 3.2883922215e+00 5.6956624029e+00 
144300 6.3559592692e+00 7.0975789972e-05 3.2883922215e+00 -5.6956624029e+00 3.2883922215e+00 5.6956624029e+00 
144400 6.3559592691e+00 7.0667565233e-05 3.2883911424e+00 -5.6956605337e+00 3.2883911424e+00 5.6956605337e+00 
144500 6.3559592690e+00 7.0949445680e-05 3.2883911424e+00 -5.6956605337e+00 3.2883911424e+00 5.6956605337e+00 
144600 6.3559592689e+00 7.0636555208e-05 3.2883900636e+00 -5.6956586652e+00 3.2883900636e+00 5.6956586652e+00 
144700 6.3559592688e+00 7.0913517835e-05 3.2883900636e+00 -5.6956586652e+00 3.2883900636e+00 5.6956586652e+00 
144800 6.3559592687e+00 7.0595975342e-05 3.2883889853e+00 -5.6956567976e+00 3.2883889853e+00 5.6956567976e+00 
144900 6.3559592686e+00 7.0867950207e-05 3.2883889853e+00 -5.6956567976e+00 3.2883889853e+00 5.6956567976e+00 
145000 6.3559592685e+00 7.0545764185e-05 3.2883879078e+00 -5.6956549313e+00 3.2883879078e+00 5.6956549313e+00 
145100 6.3559592685e+00 7.0812678503e-05 3.2883879078e+00 -5.6956549313e+00 3.2883879078e+00 5.6956549313e+00 
145200 6.3559592683e+00 7.0485857339e-05 3.2883868311e+00 -5.6956530664e+00 3.2883868311e+00 5.6956530664e+00 
145300 6.3559592683e+00 7.0747639404e-05 3.2883868311e+00 -5.6956530664e+00 3.2883868311e+00 5.6956530664e+00 
145400 6.3559592682e+00 7.0416194461e-05 3.2883857554e+00 -5.6956512032e+00 3.2883857554e+00 5.6956512032e+00 
145500 6.3559592681e+00 7.0672776138e-05 3.2883857554e+00 -5.6956512032e+00 3.2883857554e+00 5.6956512032e+00 
145600 6.3559592681e+00 7.0933054912e-05 3.2883857554e+00 -5.6956512032e+00 3.2883857554e+00 5.6956512032e+00 
145700 6.3559592680e+00 7.0598179429e-05 3.2883846768e+00 -5.6956493351e+00 3.2883846768e+00 5.6956493351e+00 
145800 6.3559592679e+00 7.0852556705e-05 3.2883846768e+00 -5.6956493351e+00 3.2883846768e+00 5.6956493351e+00 
145900 6.3559592678e+00 7.0512526014e-05 3.2883835995e+00 -5.6956474691e+00 3.2883835995e+00 5.6956474691e+00 
146000 6.3559592677e+00 7.0761132294e-05 3.2883835995e+00 -5.6956474691e+00 3.2883835995e+00 5.6956474691e+00 
146100 6.3559592676e+00 7.0416136536e-05 3.2883825236e+00 -5.6956456056e+00 3.2883825236e+00 5.6956456056e+00 
146200 6.3559592676e+00 7.0659046113e-05 3.2883825236e+00 -5.6956456056e+00 3.2883825236e+00 5.6956456056e+00 
146300 6.3559592675e+00 7.0905444625e-05 3.2883825236e+00 -5.6956456056e+00 3.2883825236e+00 5.6956456056e+00 
146400 6.3559592674e+00 7.0556734286e-05 3.2883814455e+00 -5.6956437382e+00 3.2883814455e+00 5.6956437382e+00 
146500 6.3559592674e+00 7.0796878449e-05 3.2883814455e+00 -5.6956437382e+00 3.2883814455e+00 5.6956437382e+00 
146600 6.3559592673e+00 7.0442929335e-05 3.2883803690e+00 -5.6956418737e+00 3.2883803690e+00 5.6956418737e+00 
146700 6.3559592673e+00 7.0677014891e-05 3.2883803690e+00 -5.6956418737e+00 3.2883803690e+00 5.6956418737e+00 
146800 6.3559592672e+00 7.0914443668e-05 3.2883803690e+00 -5.6956418737e+00 3.2883803690e+00 5.6956418737e+00 
146900 6.3559592671e+00 7.0556558408e-05 3.2883792907e+00 -5.6956400061e+00 3.2883792907e+00 5.6956400061e+00 
147000 6.3559592671e+00 7.0787486163e-05 3.2883792907e+00 -5.6956400061e+00 3.2883792907e+00 5.6956400061e+00 
147100 6.3559592670e+00 7.0424295785e-05 3.2883782144e+00 -5.6956381418e+00 3.2883782144e+00 5.6956381418e+00 
147200 6.3559592669e+00 7.0648967654e-05 3.2883782144e+00 -5.6956381418e+00 3.2883782144e+00 5.6956381418e+00 
147300 6.3559592669e+00 7.0876896017e-05 3.2883782144e+00 -5.6956381418e+00 3.2883782144e+00 5.6956381418e+00 
147400 6.3559592668e+00 7.0509747123e-05 3.2883771367e+00 -5.6956362752e+00 3.2883771367e+00 5.6956362752e+00 
147500 6.3559592668e+00 7.0731026353e-05 3.2883771367e+00 -5.6956362752e+00 3.2883771367e+00 5.6956362752e+00 
147600 6.3559592667e+00 7.0358593753e-05 3.2883760612e+00 -5.6956344125e+00 3.2883760612e+00 5.6956344125e+00 
147700 6.3559592666e+00 7.0573490611e-05 3.2883760612e+00 -5.6956344125e+00 3.2883760612e+00 5.6956344125e+00 
147800 6.3559592666e+00 7.0791580747e-05 3.2883760612e+00 -5.6956344125e+00 3.2883760612e+00 5.6956344125e+00 
147900 6.3559592665e+00 7.0415253128e-05 3.2883749849e+00 -5.6956325481e+00 3.2883749849e+00 5.6956325481e+00 
148000 6.3559592665e+00 7.0626590649e-05 3.2883749849e+00 -5.6956325481e+00 3.2883749849e+00 5.6956325481e+00 
148100 6.3559592664e+00 7.0840982288e-05 3.2883749849e+00 -5.6956325481e+00 3.2883749849e+00 5.6956325481e+00 
148200 6.3559592664e+00 7.0460420341e-05 3.2883739077e+00 -5.6956306824e+00 3.2883739077e+00 5.6956306824e+00 
148300 6.3559592663e+00 7.0667828667e-05 3.2883739077e+00 -5.6956306824e+00 3.2883739077e+00 5.6956306824e+00 
