# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7947788815e+00 -2.0226845766e-04 2.9069498958e+00 -5.0349849146e+00 2.9069498958e+00 5.0349849146e+00 
126800 5.7947788808e+00 -2.0094385272e-04 2.9069533748e+00 -5.0349909405e+00 2.9069533748e+00 5.0349909405e+00 
126900 5.7947788800e+00 -1.9962792472e-04 2.9069568311e+00 -5.0349969269e+00 2.9069568311e+00 5.0349969269e+00 
127000 5.7947788793e+00 -1.9832061672e-04 2.9069602647e+00 -5.0350028741e+00 2.9069602647e+00 5.0350028741e+00 
127100 5.7947788785e+00 -1.9702187216e-04 2.9069636759e+00 -5.0350087823e+00 2.9069636759e+00 5.0350087823e+00 
127200 5.7947788778e+00 -1.9573163486e-04 2.9069670647e+00 -5.0350146519e+00 2.9069670647e+00 5.0350146519e+00 
127300 5.7947788771e+00 -1.9444984901e-04 2.9069704312e+00 -5.0350204830e+00 2.9069704312e+00 5.0350204830e+00 
127400 5.7947788764e+00 -1.9317645917e-04 2.9069737758e+00 -5.0350262759e+00 2.9069737758e+00 5.0350262759e+00 
127500 5.7947788757e+00 -1.9191141024e-04 2.9069770984e+00 -5.0350320309e+00 2.9069770984e+00 5.0350320309e+00 
127600 5.7947788750e+00 -1.9065464752e-04 2.9069803993e+00 -5.0350377482e+00 2.9069803993e+00 5.0350377482e+00 
127700 5.7947788743e+00 -1.8940611663e-04 2.9069836786e+00 -5.0350434280e+00 2.9069836786e+00 5.0350434280e+00 
127800 5.7947788737e+00 -1.8816576358e-04 2.9069869363e+00 -5.0350490707e+00 2.9069869363e+00 5.0350490707e+00 
127900 5.7947788730e+00 -1.8693353472e-04 2.9069901728e+00 -5.0350546764e+00 2.9069901728e+00 5.0350546764e+00 
128000 5.7947788724e+00 -1.8570937676e-04 2.9069933880e+00 -5.0350602453e+00 2.9069933880e+00 5.0350602453e+00 
128100 5.7947788717e+00 -1.8449323675e-04 2.9069965822e+00 -5.0350657778e+00 2.9069965822e+00 5.0350657778e+00 
128200 5.7947788711e+00 -1.8328506209e-04 2.9069997555e+00 -5.0350712741e+00 2.9069997555e+00 5.0350712741e+00 
128300 5.7947788705e+00 -1.8208480054e-04 2.9070029080e+00 -5.0350767343e+00 2.9070029080e+00 5.0350767343e+00 
128400 5.7947788698e+00 -1.8089240018e-04 2.9070060398e+00 -5.0350821588e+00 2.9070060398e+00 5.0350821588e+00 
128500 5.7947788692e+00 -1.7970780946e-04 2.9070091511e+00 -5.0350875478e+00 2.9070091511e+00 5.0350875478e+00 
128600 5.7947788686e+00 -1.7853097715e-04 2.9070122420e+00 -5.0350929014e+00 2.9070122420e+00 5.0350929014e+00 
128700 5.7947788680e+00 -1.7736185236e-04 2.9070153127e+00 -5.0350982200e+00 2.9070153127e+00 5.0350982200e+00 
128800 5.7947788675e+00 -1.7620038453e-04 2.9070183633e+00 -5.0351035038e+00 2.9070183633e+00 5.0351035038e+00 
128900 5.7947788669e+00 -1.7504652344e-04 2.9070213939e+00 -5.0351087530e+00 2.9070213939e+00 5.0351087530e+00 
129000 5.7947788663e+00 -1.7390021920e-04 2.9070244047e+00 -5.0351139677e+00 2.9070244047e+00 5.0351139677e+00 
129100 5.7947788657e+00 -1.7276142225e-04 2.9070273957e+00 -5.0351191484e+00 2.9070273957e+00 5.0351191484e+00 
129200 5.7947788652e+00 -1.7163008334e-04 2.9070303672e+00 -5.0351242951e+00 2.9070303672e+00 5.0351242951e+00 
129300 5.7947788646e+00 -1.7050615357e-04 2.9070333191e+00 -5.0351294081e+00 2.9070333191e+00 5.0351294081e+00 
129400 5.7947788641e+00 -1.6938958434e-04 2.9070362518e+00 -5.0351344875e+00 2.9070362518e+00 5.0351344875e+00 
129500 5.7947788636e+00 -1.6828032738e-04 2.9070391652e+00 -5.0351395338e+00 2.9070391652e+00 5.0351395338e+00 
129600 5.7947788631e+00 -1.6717833472e-04 2.9070420596e+00 -5.0351445470e+00 2.9070420596e+00 5.0351445470e+00 
129700 5.7947788625e+00 -1.6608355875e-04 2.9070449350e+00 -5.0351495273e+00 2.9070449350e+00 5.0351495273e+00 
129800 5.7947788620e+00 -1.6499595211e-04 2.9070477916e+00 -5.0351544750e+00 2.9070477916e+00 5.0351544750e+00 
129900 5.7947788615e+00 -1.6391546781e-04 2.9070506294e+00 -5.0351593903e+00 2.9070506294e+00 5.0351593903e+00 
130000 5.7947788610e+00 -1.6284205912e-04 2.9070534487e+00 -5.0351642735e+00 2.9070534487e+00 5.0351642735e+00 
130100 5.7947788605e+00 -1.6177567966e-04 2.9070562495e+00 -5.0351691246e+00 2.9070562495e+00 5.0351691246e+00 
130200 5.7947788600e+00 -1.6071628332e-04 2.9070590320e+00 -5.0351739440e+00 2.9070590320e+00 5.0351739440e+00 
130300 5.7947788596e+00 -1.5966382432e-04 2.9070617962e+00 -5.0351787318e+00 2.9070617962e+00 5.0351787318e+00 
130400 5.7947788591e+00 -1.5861825717e-04 2.9070645424e+00 -5.0351834883e+00 2.9070645424e+00 5.0351834883e+00 
130500 5.7947788586e+00 -1.5757953666e-04 2.9070672705e+00 -5.0351882135e+00 2.9070672705e+00 5.0351882135e+00 
130600 5.7947788582e+00 -1.5654761792e-04 2.9070699808e+00 -5.0351929079e+00 2.9070699808e+00 5.0351929079e+00 
130700 5.7947788577e+00 -1.5552245633e-04 2.9070726733e+00 -5.0351975715e+00 2.9070726733e+00 5.0351975715e+00 
130800 5.7947788573e+00 -1.5450400760e-04 2.9070753482e+00 -5.0352022046e+00 2.9070753482e+00 5.0352022046e+00 
130900 5.7947788568e+00 -1.5349222770e-04 2.9070780056e+00 -5.0352068073e+00 2.9070780056e+00 5.0352068073e+00 
131000 5.7947788564e+00 -1.5248707291e-04 2.9070806456e+00 -5.0352113798e+00 2.9070806456e+00 5.0352113798e+00 
131100 5.7947788560e+00 -1.5148849980e-04 2.9070832683e+00 -5.0352159225e+00 2.9070832683e+00 5.0352159225e+00 
131200 5.7947788555e+00 -1.5049646521e-04 2.9070858738e+00 -5.0352204353e+00 2.9070858738e+00 5.0352204353e+00 
131300 5.7947788551e+00 -1.4951092627e-04 2.9070884622e+00 -5.0352249187e+00 2.9070884622e+00 5.0352249187e+00 
131400 5.7947788547e+00 -1.4853184039e-04 2.9070910337e+00 -5.0352293726e+00 2.9070910337e+00 5.0352293726e+00 
131500 5.7947788543e+00 -1.4755916527e-04 2.9070935884e+00 -5.0352337974e+00 2.9070935884e+00 5.0352337974e+00 
131600 5.7947788539e+00 -1.4659285888e-04 2.9070961263e+00 -5.0352381932e+00 2.9070961263e+00 5.0352381932e+00 
131700 5.7947788535e+00 -1.4563287946e-04 2.9070986476e+00 -5.0352425602e+00 2.9070986476e+00 5.0352425602e+00 
131800 5.7947788531e+00 -1.4467918554e-04 2.9071011523e+00 -5.0352468986e+00 2.9071011523e+00 5.0352468986e+00 
131900 5.7947788527e+00 -1.4373173591e-04 2.9071036407e+00 -5.0352512086e+00 2.9071036407e+00 5.0352512086e+00 
132000 5.7947788523e+00 -1.4279048963e-04 2.9071061128e+00 -5.0352554904e+00 2.9071061128e+00 5.0352554904e+00 
132100 5.7947788520e+00 -1.4185540604e-04 2.9071085687e+00 -5.0352597441e+00 2.9071085687e+00 5.0352597441e+00 
132200 5.7947788516e+00 -1.4092644474e-04 2.9071110085e+00 -5.0352639699e+00 2.9071110085e+00 5.0352639699e+00 
132300 5.7947788512e+00 -1.4000356560e-04 2.9071134323e+00 -5.0352681681e+00 2.9071134323e+00 5.0352681681e+00 
132400 5.7947788509e+00 -1.3908672874e-04 2.9071158403e+00 -5.0352723388e+00 2.9071158403e+00 5.0352723388e+00 
132500 5.7947788505e+00 -1.3817589457e-04 2.9071182324e+00 -5.0352764822e+00 2.9071182324e+00 5.0352764822e+00 
132600 5.7947788502e+00 -1.3727102372e-04 2.9071206089e+00 -5.0352805984e+00 2.9071206089e+00 5.0352805984e+00 
132700 5.7947788498e+00 -1.3637207712e-04 2.9071229699e+00 -5.0352846877e+00 2.9071229699e+00 5.0352846877e+00 
132800 5.7947788495e+00 -1.3547901593e-04 2.9071253154e+00 -5.0352887502e+00 2.9071253154e+00 5.0352887502e+00 
132900 5.7947788491e+00 -1.3459180157e-04 2.9071276455e+00 -5.0352927861e+00 2.9071276455e+00 5.0352927861e+00 
133000 5.7947788488e+00 -1.3371039572e-04 2.9071299604e+00 -5.0352967955e+00 2.9071299604e+00 5.0352967955e+00 
133100 5.7947788485e+00 -1.3283476032e-04 2.9071322601e+00 -5.0353007787e+00 2.9071322601e+00 5.0353007787e+00 
133200 5.7947788481e+00 -1.3196485753e-04 2.9071345447e+00 -5.0353047358e+00 2.9071345447e+00 5.0353047358e+00 
133300 5.7947788478e+00 -1.3110064979e-04 2.9071368144e+00 -5.0353086670e+00 2.9071368144e+00 5.0353086670e+00 
133400 5.7947788475e+00 -1.3024209976e-04 2.9071390692e+00 -5.0353125725e+00 2.9071390692e+00 5.0353125725e+00 
133500 5.7947788472e+00 -1.2938917038e-04 2.9071413092e+00 -5.0353164523e+00 2.9071413092e+00 5.0353164523e+00 
133600 5.7947788469e+00 -1.2854182480e-04 2.9071435346e+00 -5.0353203068e+00 2.9071435346e+00 5.0353203068e+00 
133700 5.7947788466e+00 -1.2770002643e-04 2.9071457454e+00 -5.0353241360e+00 2.9071457454e+00 5.0353241360e+00 
133800 5.7947788463e+00 -1.2686373891e-04 2.9071479417e+00 -5.0353279401e+00 2.9071479417e+00 5.0353279401e+00 
133900 5.7947788460e+00 -1.2603292612e-04 2.9071501236e+00 -5.0353317193e+00 2.9071501236e+00 5.0353317193e+00 
134000 5.7947788457e+00 -1.2520755220e-04 2.9071522912e+00 -5.0353354738e+00 2.9071522912e+00 5.0353354738e+00 
134100 5.7947788454e+00 -1.2438758149e-04 2.9071544447e+00 -5.0353392036e+00 2.9071544447e+00 5.0353392036e+00 
134200 5.7947788451e+00 -1.2357297859e-04 2.9071565840e+00 -5.0353429091e+00 2.9071565840e+00 5.0353429091e+00 
134300 5.7947788448e+00 -1.2276370832e-04 2.9071587093e+00 -5.0353465903e+00 2.9071587093e+00 5.0353465903e+00 
134400 5.7947788446e+00 -1.2195973574e-04 2.9071608208e+00 -5.0353502473e+00 2.9071608208e+00 5.0353502473e+00 
134500 5.7947788443e+00 -1.2116102614e-04 2.9071629183e+00 -5.0353538804e+00 2.9071629183e+00 5.0353538804e+00 
134600 5.7947788440e+00 -1.2036754501e-04 2.9071650022e+00 -5.0353574897e+00 2.9071650022e+00 5.0353574897e+00 
134700 5.7947788437e+00 -1.1957925811e-04 2.9071670723e+00 -5.0353610754e+00 2.9071670723e+00 5.0353610754e+00 
134800 5.7947788435e+00 -1.1879613140e-04 2.9071691290e+00 -5.0353646376e+00 2.9071691290e+00 5.0353646376e+00 
134900 5.7947788432e+00 -1.1801813107e-04 2.9071711721e+00 -5.0353681764e+00 2.9071711721e+00 5.0353681764e+00 
135000 5.7947788430e+00 -1.1724522352e-04 2.9071732019e+00 -5.0353716921e+00 2.9071732019e+00 5.0353716921e+00 
135100 5.7947788427e+00 -1.1647737539e-04 2.9071752184e+00 -5.0353751848e+00 2.9071752184e+00 5.0353751848e+00 
135200 5.7947788425e+00 -1.1571455353e-04 2.9071772217e+00 -5.0353786545e+00 2.9071772217e+00 5.0353786545e+00 
135300 5.7947788422e+00 -1.1495672501e-04 2.9071792118e+00 -5.0353821016e+00 2.9071792118e+00 5.0353821016e+00 
135400 5.7947788420e+00 -1.1420385710e-04 2.9071811889e+00 -5.0353855261e+00 2.9071811889e+00 5.0353855261e+00 
135500 5.7947788417e+00 -1.1345591731e-04 2.9071831531e+00 -5.0353889281e+00 2.9071831531e+00 5.0353889281e+00 
135600 5.7947788415e+00 -1.1271287335e-04 2.9071851044e+00 -5.0353923079e+00 2.9071851044e+00 5.0353923079e+00 
135700 5.7947788413e+00 -1.1197469314e-04 2.9071870429e+00 -5.0353956655e+00 2.9071870429e+00 5.0353956655e+00 
135800 5.7947788410e+00 -1.1124134483e-04 2.9071889688e+00 -5.0353990011e+00 2.9071889688e+00 5.0353990011e+00 
135900 5.7947788408e+00 -1.1051279674e-04 2.9071908820e+00 -5.0354023149e+00 2.9071908820e+00 5.0354023149e+00 
136000 5.7947788406e+00 -1.0978901744e-04 2.9071927827e+00 -5.0354056070e+00 2.9071927827e+00 5.0354056070e+00 
136100 5.7947788404e+00 -1.0906997569e-04 2.9071946709e+00 -5.0354088775e+00 2.9071946709e+00 5.0354088775e+00 
136200 5.7947788402e+00 -1.0835564045e-04 2.9071965467e+00 -5.0354121266e+00 2.9071965467e+00 5.0354121266e+00 
136300 5.7947788399e+00 -1.0764598088e-04 2.9071984103e+00 -5.0354153544e+00 2.9071984103e+00 5.0354153544e+00 
136400 5.7947788397e+00 -1.0694096635e-04 2.9072002617e+00 -5.0354185610e+00 2.9072002617e+00 5.0354185610e+00 
136500 5.7947788395e+00 -1.0624056645e-04 2.9072021009e+00 -5.0354217467e+00 2.9072021009e+00 5.0354217467e+00 
136600 5.7947788393e+00 -1.0554475093e-04 2.9072039281e+00 -5.0354249115e+00 2.9072039281e+00 5.0354249115e+00 
136700 5.7947788391e+00 -1.0485348977e-04 2.9072057434e+00 -5.0354280556e+00 2.9072057434e+00 5.0354280556e+00 
136800 5.7947788389e+00 -1.0416675313e-04 2.9072075467e+00 -5.0354311790e+00 2.9072075467e+00 5.0354311790e+00 
136900 5.7947788387e+00 -1.0348451138e-04 2.9072093382e+00 -5.0354342820e+00 2.9072093382e+00 5.0354342820e+00 
137000 5.7947788385e+00 -1.0280673507e-04 2.9072111180e+00 -5.0354373647e+00 2.9072111180e+00 5.0354373647e+00 
137100 5.7947788383e+00 -1.0213339496e-04 2.9072128862e+00 -5.0354404272e+00 2.9072128862e+00 5.0354404272e+00 
137200 5.7947788381e+00 -1.0146446198e-04 2.9072146427e+00 -5.0354434697e+00 2.9072146427e+00 5.0354434697e+00 
137300 5.7947788380e+00 -1.0079990728e-04 2.9072163877e+00 -5.0354464922e+00 2.9072163877e+00 5.0354464922e+00 
137400 5.7947788378e+00 -1.0013970217e-04 2.9072181214e+00 -5.0354494949e+00 2.9072181214e+00 5.0354494949e+00 
137500 5.7947788376e+00 -9.9483818159e-05 2.9072198436e+00 -5.0354524779e+00 2.9072198436e+00 5.0354524779e+00 
137600 5.7947788374e+00 -9.8832226952e-05 2.9072215546e+00 -5.0354554414e+00 2.9072215546e+00 5.0354554414e+00 
137700 5.7947788372e+00 -9.8184900432e-05 2.9072232544e+00 -5.0354583855e+00 2.9072232544e+00 5.0354583855e+00 
137800 5.7947788370e+00 -9.7541810665e-05 2.9072249430e+00 -5.0354613103e+00 2.9072249430e+00 5.0354613103e+00 
137900 5.7947788369e+00 -9.6902929904e-05 2.9072266206e+00 -5.0354642160e+00 2.9072266206e+00 5.0354642160e+00 
138000 5.7947788367e+00 -9.6268230584e-05 2.9072282872e+00 -5.0354671026e+00 2.9072282872e+00 5.0354671026e+00 
138100 5.7947788365e+00 -9.5637685319e-05 2.9072299428e+00 -5.0354699703e+00 2.9072299428e+00 5.0354699703e+00 
138200 5.7947788364e+00 -9.5011266903e-05 2.9072315877e+00 -5.0354728192e+00 2.9072315877e+00 5.0354728192e+00 
138300 5.7947788362e+00 -9.4388948309e-05 2.9072332217e+00 -5.0354756495e+00 2.9072332217e+00 5.0354756495e+00 
138400 5.7947788360e+00 -9.3770702689e-05 2.9072348451e+00 -5.0354784612e+00 2.9072348451e+00 5.0354784612e+00 
138500 5.7947788359e+00 -9.3156503369e-05 2.9072364578e+00 -5.0354812545e+00 2.9072364578e+00 5.0354812545e+00 
138600 5.7947788357e+00 -9.2546323849e-05 2.9072380599e+00 -5.0354840295e+00 2.9072380599e+00 5.0354840295e+00 
138700 5.7947788356e+00 -9.1940137809e-05 2.9072396516e+00 -5.0354867863e+00 2.9072396516e+00 5.0354867863e+00 
138800 5.7947788354e+00 -9.1337919095e-05 2.9072412328e+00 -5.0354895251e+00 2.9072412328e+00 5.0354895251e+00 
138900 5.7947788353e+00 -9.0739641728e-05 2.9072428037e+00 -5.0354922459e+00 2.9072428037e+00 5.0354922459e+00 
139000 5.7947788351e+00 -9.0145279898e-05 2.9072443643e+00 -5.0354949489e+00 2.9072443643e+00 5.0354949489e+00 
139100 5.7947788350e+00 -8.9554807964e-05 2.9072459146e+00 -5.0354976342e+00 2.9072459146e+00 5.0354976342e+00 
139200 5.7947788348e+00 -8.8968200456e-05 2.9072474548e+00 -5.0355003019e+00 2.9072474548e+00 5.0355003019e+00 
139300 5.7947788347e+00 -8.8385432071e-05 2.9072489849e+00 -5.0355029521e+00 2.9072489849e+00 5.0355029521e+00 
139400 5.7947788345e+00 -8.7806477667e-05 2.9072505050e+00 -5.0355055850e+00 2.9072505050e+00 5.0355055850e+00 
139500 5.7947788344e+00 -8.7231312274e-05 2.9072520151e+00 -5.0355082006e+00 2.9072520151e+00 5.0355082006e+00 
139600 5.7947788343e+00 -8.6659911080e-05 2.9072535154e+00 -5.0355107991e+00 2.9072535154e+00 5.0355107991e+00 
139700 5.7947788341e+00 -8.6092249439e-05 2.9072550058e+00 -5.0355133806e+00 2.9072550058e+00 5.0355133806e+00 
139800 5.7947788340e+00 -8.5528302863e-05 2.9072564864e+00 -5.0355159451e+00 2.9072564864e+00 5.0355159451e+00 
139900 5.7947788339e+00 -8.4968047032e-05 2.9072579574e+00 -5.0355184929e+00 2.9072579574e+00 5.0355184929e+00 
140000 5.7947788337e+00 -8.4411457780e-05 2.9072594187e+00 -5.0355210240e+00 2.9072594187e+00 5.0355210240e+00 
140100 5.7947788336e+00 -8.3858511099e-05 2.9072608704e+00 -5.0355235384e+00 2.9072608704e+00 5.0355235384e+00 
140200 5.7947788335e+00 -8.3309183142e-05 2.9072623126e+00 -5.0355260364e+00 2.9072623126e+00 5.0355260364e+00 
140300 5.7947788333e+00 -8.2763450215e-05 2.9072637454e+00 -5.0355285181e+00 2.9072637454e+00 5.0355285181e+00 
140400 5.7947788332e+00 -8.2221288783e-05 2.9072651688e+00 -5.0355309835e+00 2.9072651688e+00 5.0355309835e+00 
140500 5.7947788331e+00 -8.1682675461e-05 2.9072665829e+00 -5.0355334327e+00 2.9072665829e+00 5.0355334327e+00 
140600 5.7947788330e+00 -8.1147587022e-05 2.9072679877e+00 -5.0355358659e+00 2.9072679877e+00 5.0355358659e+00 
140700 5.7947788329e+00 -8.0616000390e-05 2.9072693833e+00 -5.0355382831e+00 2.9072693833e+00 5.0355382831e+00 
140800 5.7947788327e+00 -8.0087892636e-05 2.9072707697e+00 -5.0355406846e+00 2.9072707697e+00 5.0355406846e+00 
140900 5.7947788326e+00 -7.9563240989e-05 2.9072721471e+00 -5.0355430702e+00 2.9072721471e+00 5.0355430702e+00 
141000 5.7947788325e+00 -7.9042022820e-05 2.9072735155e+00 -5.0355454403e+00 2.9072735155e+00 5.0355454403e+00 
141100 5.7947788324e+00 -7.8524215656e-05 2.9072748748e+00 -5.0355477948e+00 2.9072748748e+00 5.0355477948e+00 
141200 5.7947788323e+00 -7.8009797163e-05 2.9072762253e+00 -5.0355501339e+00 2.9072762253e+00 5.0355501339e+00 
141300 5.7947788322e+00 -7.7498745161e-05 2.9072775670e+00 -5.0355524577e+00 2.9072775670e+00 5.0355524577e+00 
141400 5.7947788321e+00 -7.6991037610e-05 2.9072788998e+00 -5.0355547662e+00 2.9072788998e+00 5.0355547662e+00 
141500 5.7947788320e+00 -7.6486652619e-05 2.9072802239e+00 -5.0355570596e+00 2.9072802239e+00 5.0355570596e+00 
141600 5.7947788319e+00 -7.5985568438e-05 2.9072815393e+00 -5.0355593380e+00 2.9072815393e+00 5.0355593380e+00 
141700 5.7947788318e+00 -7.5487763458e-05 2.9072828462e+00 -5.0355616015e+00 2.9072828462e+00 5.0355616015e+00 
141800 5.7947788316e+00 -7.4993216216e-05 2.9072841444e+00 -5.0355638501e+00 2.9072841444e+00 5.0355638501e+00 
141900 5.7947788315e+00 -7.4501905387e-05 2.9072854342e+00 -5.0355660841e+00 2.9072854342e+00 5.0355660841e+00 
142000 5.7947788314e+00 -7.4013809786e-05 2.9072867154e+00 -5.0355683033e+00 2.9072867154e+00 5.0355683033e+00 
142100 5.7947788313e+00 -7.3528908367e-05 2.9072879884e+00 -5.0355705081e+00 2.9072879884e+00 5.0355705081e+00 
142200 5.7947788313e+00 -7.3047180223e-05 2.9072892529e+00 -5.0355726983e+00 2.9072892529e+00 5.0355726983e+00 
142300 5.7947788312e+00 -7.2568604584e-05 2.9072905092e+00 -5.0355748743e+00 2.9072905092e+00 5.0355748743e+00 
142400 5.7947788311e+00 -7.2093160814e-05 2.9072917572e+00 -5.0355770360e+00 2.9072917572e+00 5.0355770360e+00 
142500 5.7947788310e+00 -7.1620828415e-05 2.9072929971e+00 -5.0355791835e+00 2.9072929971e+00 5.0355791835e+00 
142600 5.7947788309e+00 -7.1151587024e-05 2.9072942288e+00 -5.0355813169e+00 2.9072942288e+00 5.0355813169e+00 
142700 5.7947788308e+00 -7.0685416407e-05 2.9072954525e+00 -5.0355834364e+00 2.9072954525e+00 5.0355834364e+00 
142800 5.7947788308e+00 -7.0859513059e-05 2.9072954525e+00 -5.0355834364e+00 2.9072954525e+00 5.0355834364e+00 
142900 5.7947788307e+00 -7.0397536012e-05 2.9072966712e+00 -5.0355855471e+00 2.9072966712e+00 5.0355855471e+00 
143000 5.7947788306e+00 -7.0572896475e-05 2.9072966712e+00 -5.0355855471e+00 2.9072966712e+00 5.0355855471e+00 
143100 5.7947788306e+00 -7.0750710420e-05 2.9072966712e+00 -5.0355855471e+00 2.9072966712e+00 5.0355855471e+00 
143200 5.7947788305e+00 -7.0292917747e-05 2.9072978879e+00 -5.0355876547e+00 2.9072978879e+00 5.0355876547e+00 
143300 5.7947788305e+00 -7.0471058602e-05 2.9072978879e+00 -5.0355876547e+00 2.9072978879e+00 5.0355876547e+00 
143400 5.7947788305e+00 -7.0651285941e-05 2.9072978879e+00 -5.0355876547e+00 2.9072978879e+00 5.0355876547e+00 
143500 5.7947788304e+00 -7.0833394253e-05 2.9072978879e+00 -5.0355876547e+00 2.9072978879e+00 5.0355876547e+00 
143600 5.7947788304e+00 -7.0378657729e-05 2.9072991061e+00 -5.0355897646e+00 2.9072991061e+00 5.0355897646e+00 
143700 5.7947788303e+00 -7.0560166292e-05 2.9072991061e+00 -5.0355897646e+00 2.9072991061e+00 5.0355897646e+00 
143800 5.7947788303e+00 -7.0743379552e-05 2.9072991061e+00 -5.0355897646e+00 2.9072991061e+00 5.0355897646e+00 
143900 5.7947788302e+00 -7.0290388844e-05 2.9073003228e+00 -5.0355918720e+00 2.9073003228e+00 5.0355918720e+00 
144000 5.7947788302e+00 -7.0472672962e-05 2.9073003228e+00 -5.0355918720e+00 2.9073003228e+00 5.0355918720e+00 
144100 5.7947788302e+00 -7.0656503456e-05 2.9073003228e+00 -5.0355918720e+00 2.9073003228e+00 5.0355918720e+00 
144200 5.7947788302e+00 -7.0841718527e-05 2.9073003228e+00 -5.0355918720e+00 2.9073003228e+00 5.0355918720e+00 
144300 5.7947788301e+00 -7.0389551976e-05 2.9073015411e+00 -5.0355939822e+00 2.9073015411e+00 5.0355939822e+00 
144400 5.7947788300e+00 -7.0573274296e-05 2.9073015411e+00 -5.0355939822e+00 2.9073015411e+00 5.0355939822e+00 
144500 5.7947788300e+00 -7.0758293385e-05 2.9073015411e+00 -5.0355939822e+00 2.9073015411e+00 5.0355939822e+00 
144600 5.7947788299e+00 -7.0306585239e-05 2.9073027580e+00 -5.0355960899e+00 2.9073027580e+00 5.0355960899e+00 
144700 5.7947788299e+00 -7.0489914794e-05 2.9073027580e+00 -5.0355960899e+00 2.9073027580e+00 5.0355960899e+00 
144800 5.7947788299e+00 -7.0674432931e-05 2.9073027580e+00 -5.0355960899e+00 2.9073027580e+00 5.0355960899e+00 
144900 5.7947788299e+00 -7.0859989502e-05 2.9073027580e+00 -5.0355960899e+00 2.9073027580e+00 5.0355960899e+00 
145000 5.7947788298e+00 -7.0407662991e-05 2.9073039767e+00 -5.0355982007e+00 2.9073039767e+00 5.0355982007e+00 
145100 5.7947788298e+00 -7.0591061992e-05 2.9073039767e+00 -5.0355982007e+00 2.9073039767e+00 5.0355982007e+00 
145200 5.7947788298e+00 -7.0775437443e-05 2.9073039767e+00 -5.0355982007e+00 2.9073039767e+00 5.0355982007e+00 
145300 5.7947788297e+00 -7.0322616920e-05 2.9073051939e+00 -5.0356003090e+00 2.9073051939e+00 5.0356003090e+00 
145400 5.7947788297e+00 -7.0504680242e-05 2.9073051939e+00 -5.0356003090e+00 2.9073051939e+00 5.0356003090e+00 
145500 5.7947788297e+00 -7.0687629485e-05 2.9073051939e+00 -5.0356003090e+00 2.9073051939e+00 5.0356003090e+00 
145600 5.7947788297e+00 -7.0871319413e-05 2.9073051939e+00 -5.0356003090e+00 2.9073051939e+00 5.0356003090e+00 
145700 5.7947788296e+00 -7.0416730812e-05 2.9073064128e+00 -5.0356024201e+00 2.9073064128e+00 5.0356024201e+00 
145800 5.7947788296e+00 -7.0597680954e-05 2.9073064128e+00 -5.0356024201e+00 2.9073064128e+00 5.0356024201e+00 
145900 5.7947788295e+00 -7.0779323291e-05 2.9073064128e+00 -5.0356024201e+00 2.9073064128e+00 5.0356024201e+00 
146000 5.7947788295e+00 -7.0323454608e-05 2.9073076300e+00 -5.0356045284e+00 2.9073076300e+00 5.0356045284e+00 
146100 5.7947788295e+00 -7.0502229229e-05 2.9073076300e+00 -5.0356045284e+00 2.9073076300e+00 5.0356045284e+00 
146200 5.7947788294e+00 -7.0681618566e-05 2.9073076300e+00 -5.0356045284e+00 2.9073076300e+00 5.0356045284e+00 
146300 5.7947788294e+00 -7.0861481863e-05 2.9073076300e+00 -5.0356045284e+00 2.9073076300e+00 5.0356045284e+00 
146400 5.7947788294e+00 -7.0402893218e-05 2.9073088487e+00 -5.0356066392e+00 2.9073088487e+00 5.0356066392e+00 
146500 5.7947788294e+00 -7.0579497813e-05 2.9073088487e+00 -5.0356066392e+00 2.9073088487e+00 5.0356066392e+00 
146600 5.7947788293e+00 -7.0738821693e-05 2.9073088487e+00 -5.0356066392e+00 2.9073088487e+00 5.0356066392e+00 
146700 5.7947788293e+00 -7.0228275072e-05 2.9073100653e+00 -5.0356087464e+00 2.9073100653e+00 5.0356087464e+00 
146700 5.7947788293e+00 -7.0228275072e-05 2.9073100653e+00 -5.0356087464e+00 2.9073100653e+00 5.0356087464e+00 
