# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127500 5.5966640666e+00 -7.0461930204e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127600 5.5966640673e+00 -7.0456094816e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127700 5.5966640680e+00 -7.0449973458e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127800 5.5966640687e+00 -7.0443572513e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127900 5.5966640694e+00 -7.0436898307e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128000 5.5966640701e+00 -7.0429957105e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128100 5.5966640707e+00 -7.0422755112e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128200 5.5966640714e+00 -7.0415298474e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128300 5.5966640720e+00 -7.0407593273e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128400 5.5966640727e+00 -7.0399645529e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128500 5.5966640733e+00 -7.0391461199e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128600 5.5966640739e+00 -7.0383046176e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128700 5.5966640745e+00 -7.0374406287e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128800 5.5966640751e+00 -7.0365547296e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
128900 5.5966640757e+00 -7.0356474898e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129000 5.5966640762e+00 -7.0347194724e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129100 5.5966640768e+00 -7.0337712338e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129200 5.5966640773e+00 -7.0328033235e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129300 5.5966640779e+00 -7.0318162843e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129400 5.5966640784e+00 -7.0308106525e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129500 5.5966640789e+00 -7.0297869571e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129600 5.5966640794e+00 -7.0287457207e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129700 5.5966640799e+00 -7.0276874588e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129800 5.5966640804e+00 -7.0266126801e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
129900 5.5966640809e+00 -7.0255218862e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130000 5.5966640814e+00 -7.0244155724e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130100 5.5966640819e+00 -7.0232942265e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130200 5.5966640823e+00 -7.0221583297e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130300 5.5966640828e+00 -7.0210083563e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130400 5.5966640832e+00 -7.0198447737e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130500 5.5966640837e+00 -7.0186680424e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130600 5.5966640841e+00 -7.0174786161e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130700 5.5966640845e+00 -7.0162769416e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130800 5.5966640849e+00 -7.0150634588e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
130900 5.5966640853e+00 -7.0138386010e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131000 5.5966640858e+00 -7.0126027948e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131100 5.5966640861e+00 -7.0113564597e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131200 5.5966640865e+00 -7.0101000087e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131300 5.5966640869e+00 -7.0088338483e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131400 5.5966640873e+00 -7.0075583778e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131500 5.5966640877e+00 -7.0062739905e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131600 5.5966640880e+00 -7.0049810727e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131700 5.5966640884e+00 -7.0036800042e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131800 5.5966640887e+00 -7.0023711588e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
131900 5.5966640891e+00 -7.0010549030e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132000 5.5966640894e+00 -6.9997315974e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132100 5.5966640898e+00 -6.9984015962e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132200 5.5966640901e+00 -6.9970652473e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132300 5.5966640904e+00 -6.9957228922e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132400 5.5966640907e+00 -6.9943748661e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132500 5.5966640910e+00 -6.9930214983e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132600 5.5966640913e+00 -6.9916631118e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132700 5.5966640916e+00 -6.9903000236e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132800 5.5966640919e+00 -6.9889325445e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
132900 5.5966640922e+00 -6.9875609798e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133000 5.5966640925e+00 -6.9861856283e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133100 5.5966640928e+00 -6.9848067834e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133200 5.5966640931e+00 -6.9834247325e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133300 5.5966640934e+00 -6.9820397573e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133400 5.5966640936e+00 -6.9806521341e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133500 5.5966640939e+00 -6.9792621331e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133600 5.5966640941e+00 -6.9778700193e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133700 5.5966640944e+00 -6.9764760523e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133800 5.5966640946e+00 -6.9750804859e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
133900 5.5966640949e+00 -6.9736835687e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134000 5.5966640951e+00 -6.9722855443e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134100 5.5966640954e+00 -6.9708866507e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134200 5.5966640956e+00 -6.9694871208e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134300 5.5966640958e+00 -6.9680871824e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134400 5.5966640961e+00 -6.9666870584e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134500 5.5966640963e+00 -6.9652869664e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134600 5.5966640965e+00 -6.9638871195e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134700 5.5966640967e+00 -6.9624877255e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134800 5.5966640969e+00 -6.9610889878e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
134900 5.5966640971e+00 -6.9596911048e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135000 5.5966640973e+00 -6.9582942704e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135100 5.5966640975e+00 -6.9568986738e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135200 5.5966640977e+00 -6.9555044996e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135300 5.5966640979e+00 -6.9541119282e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135400 5.5966640981e+00 -6.9527211353e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135500 5.5966640983e+00 -6.9513322923e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135600 5.5966640985e+00 -6.9499455665e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135700 5.5966640987e+00 -6.9485611208e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135800 5.5966640989e+00 -6.9471791140e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
135900 5.5966640990e+00 -6.9457997007e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136000 5.5966640992e+00 -6.9444230317e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136100 5.5966640994e+00 -6.9430492536e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136200 5.5966640995e+00 -6.9416785094e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136300 5.5966640997e+00 -6.9403109377e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136400 5.5966640999e+00 -6.9389466739e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136500 5.5966641000e+00 -6.9375858493e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136600 5.5966641002e+00 -6.9362285916e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136700 5.5966641003e+00 -6.9348750250e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136800 5.5966641005e+00 -6.9335252701e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
136900 5.5966641006e+00 -6.9321794439e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137000 5.5966641008e+00 -6.9308376601e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137100 5.5966641009e+00 -6.9295000291e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137200 5.5966641011e+00 -6.9281666577e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137300 5.5966641012e+00 -6.9268376497e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137400 5.5966641013e+00 -6.9255131056e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137500 5.5966641015e+00 -6.9241931227e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137600 5.5966641016e+00 -6.9228777952e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137700 5.5966641017e+00 -6.9215672144e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137800 5.5966641019e+00 -6.9202614686e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
137900 5.5966641020e+00 -6.9189606430e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138000 5.5966641021e+00 -6.9176648199e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138100 5.5966641022e+00 -6.9163740791e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138200 5.5966641024e+00 -6.9150884973e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138300 5.5966641025e+00 -6.9138081487e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138400 5.5966641026e+00 -6.9125331047e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138500 5.5966641027e+00 -6.9112634340e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138600 5.5966641028e+00 -6.9099992029e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138700 5.5966641029e+00 -6.9087404752e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138800 5.5966641030e+00 -6.9074873120e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
138900 5.5966641032e+00 -6.9062397722e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139000 5.5966641033e+00 -6.9049979122e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139100 5.5966641034e+00 -6.9037617862e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139200 5.5966641035e+00 -6.9025314459e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139300 5.5966641036e+00 -6.9013069408e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139400 5.5966641037e+00 -6.9000883186e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139500 5.5966641038e+00 -6.8988756244e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139600 5.5966641039e+00 -6.8976689012e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139700 5.5966641039e+00 -6.8964681902e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139800 5.5966641040e+00 -6.8952735304e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
139900 5.5966641041e+00 -6.8940849590e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140000 5.5966641042e+00 -6.8929025110e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140100 5.5966641043e+00 -6.8917262197e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140200 5.5966641044e+00 -6.8905561165e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140300 5.5966641045e+00 -6.8893922310e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140400 5.5966641046e+00 -6.8882345909e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140500 5.5966641046e+00 -6.8870832225e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140600 5.5966641047e+00 -6.8859381499e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140700 5.5966641048e+00 -6.8847993960e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140800 5.5966641049e+00 -6.8836669819e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
140900 5.5966641050e+00 -6.8825409271e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141000 5.5966641050e+00 -6.8814212494e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141100 5.5966641051e+00 -6.8803079654e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141200 5.5966641052e+00 -6.8792010899e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141300 5.5966641053e+00 -6.8781006366e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141400 5.5966641053e+00 -6.8770066175e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141500 5.5966641054e+00 -6.8759190433e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141600 5.5966641055e+00 -6.8748379234e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141700 5.5966641055e+00 -6.8737632658e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141800 5.5966641056e+00 -6.8726950775e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
141900 5.5966641057e+00 -6.8716333637e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142000 5.5966641057e+00 -6.8705781289e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142100 5.5966641058e+00 -6.8695293762e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142200 5.5966641059e+00 -6.8684871076e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142300 5.5966641059e+00 -6.8674513238e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142400 5.5966641060e+00 -6.8664220245e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142500 5.5966641060e+00 -6.8653992083e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142600 5.5966641061e+00 -6.8643828730e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142700 5.5966641062e+00 -6.8633730151e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142800 5.5966641062e+00 -6.8623696299e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
142900 5.5966641063e+00 -6.8613727123e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143000 5.5966641063e+00 -6.8603822559e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143100 5.5966641064e+00 -6.8593982534e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143200 5.5966641064e+00 -6.8584206966e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143300 5.5966641065e+00 -6.8574495766e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143400 5.5966641065e+00 -6.8564848834e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143500 5.5966641066e+00 -6.8555266064e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143600 5.5966641066e+00 -6.8545747341e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143700 5.5966641067e+00 -6.8536292542e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143800 5.5966641067e+00 -6.8528399818e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
143800 5.5966641067e+00 -6.8528399818e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
