# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143100 5.2557350065e+00 -4.5477534556e-04 2.7587409664e+00 -4.7782795187e+00 2.7587409664e+00 4.7782795187e+00 
143200 5.2557349955e+00 -4.5358304119e-04 2.7587492088e+00 -4.7782937950e+00 2.7587492088e+00 4.7782937950e+00 
143300 5.2557349846e+00 -4.5239391228e-04 2.7587574296e+00 -4.7783080339e+00 2.7587574296e+00 4.7783080339e+00 
143400 5.2557349737e+00 -4.5120795010e-04 2.7587656289e+00 -4.7783222354e+00 2.7587656289e+00 4.7783222354e+00 
143500 5.2557349629e+00 -4.5002514595e-04 2.7587738066e+00 -4.7783363996e+00 2.7587738066e+00 4.7783363996e+00 
143600 5.2557349521e+00 -4.4884549114e-04 2.7587819628e+00 -4.7783505266e+00 2.7587819628e+00 4.7783505266e+00 
143700 5.2557349414e+00 -4.4766897702e-04 2.7587900977e+00 -4.7783646166e+00 2.7587900977e+00 4.7783646166e+00 
143800 5.2557349308e+00 -4.4649559497e-04 2.7587982112e+00 -4.7783786696e+00 2.7587982112e+00 4.7783786696e+00 
143900 5.2557349202e+00 -4.4532533639e-04 2.7588063034e+00 -4.7783926858e+00 2.7588063034e+00 4.7783926858e+00 
144000 5.2557349096e+00 -4.4415819270e-04 2.7588143744e+00 -4.7784066651e+00 2.7588143744e+00 4.7784066651e+00 
144100 5.2557348991e+00 -4.4299415534e-04 2.7588224242e+00 -4.7784206078e+00 2.7588224242e+00 4.7784206078e+00 
144200 5.2557348887e+00 -4.4183321580e-04 2.7588304529e+00 -4.7784345139e+00 2.7588304529e+00 4.7784345139e+00 
144300 5.2557348783e+00 -4.4067536556e-04 2.7588384605e+00 -4.7784483835e+00 2.7588384605e+00 4.7784483835e+00 
144400 5.2557348680e+00 -4.3952059616e-04 2.7588464471e+00 -4.7784622167e+00 2.7588464471e+00 4.7784622167e+00 
144500 5.2557348577e+00 -4.3836889914e-04 2.7588544128e+00 -4.7784760136e+00 2.7588544128e+00 4.7784760136e+00 
144600 5.2557348475e+00 -4.3722026607e-04 2.7588623576e+00 -4.7784897744e+00 2.7588623576e+00 4.7784897744e+00 
144700 5.2557348373e+00 -4.3607468855e-04 2.7588702815e+00 -4.7785034990e+00 2.7588702815e+00 4.7785034990e+00 
144800 5.2557348272e+00 -4.3493215821e-04 2.7588781846e+00 -4.7785171877e+00 2.7588781846e+00 4.7785171877e+00 
144900 5.2557348171e+00 -4.3379266668e-04 2.7588860670e+00 -4.7785308404e+00 2.7588860670e+00 4.7785308404e+00 
145000 5.2557348071e+00 -4.3265620564e-04 2.7588939288e+00 -4.7785444573e+00 2.7588939288e+00 4.7785444573e+00 
145100 5.2557347971e+00 -4.3152276679e-04 2.7589017699e+00 -4.7785580386e+00 2.7589017699e+00 4.7785580386e+00 
145200 5.2557347872e+00 -4.3039234185e-04 2.7589095905e+00 -4.7785715842e+00 2.7589095905e+00 4.7785715842e+00 
145300 5.2557347774e+00 -4.2926492255e-04 2.7589173905e+00 -4.7785850942e+00 2.7589173905e+00 4.7785850942e+00 
145400 5.2557347676e+00 -4.2814050066e-04 2.7589251701e+00 -4.7785985689e+00 2.7589251701e+00 4.7785985689e+00 
145500 5.2557347578e+00 -4.2701906799e-04 2.7589329293e+00 -4.7786120082e+00 2.7589329293e+00 4.7786120082e+00 
145600 5.2557347481e+00 -4.2590061633e-04 2.7589406681e+00 -4.7786254123e+00 2.7589406681e+00 4.7786254123e+00 
145700 5.2557347384e+00 -4.2478513754e-04 2.7589483867e+00 -4.7786387812e+00 2.7589483867e+00 4.7786387812e+00 
145800 5.2557347288e+00 -4.2367262347e-04 2.7589560850e+00 -4.7786521151e+00 2.7589560850e+00 4.7786521151e+00 
145900 5.2557347192e+00 -4.2256306601e-04 2.7589637632e+00 -4.7786654140e+00 2.7589637632e+00 4.7786654140e+00 
146000 5.2557347097e+00 -4.2145645708e-04 2.7589714212e+00 -4.7786786781e+00 2.7589714212e+00 4.7786786781e+00 
146100 5.2557347003e+00 -4.2035278860e-04 2.7589790591e+00 -4.7786919074e+00 2.7589790591e+00 4.7786919074e+00 
146200 5.2557346909e+00 -4.1925205253e-04 2.7589866770e+00 -4.7787051020e+00 2.7589866770e+00 4.7787051020e+00 
146300 5.2557346815e+00 -4.1815424085e-04 2.7589942749e+00 -4.7787182620e+00 2.7589942749e+00 4.7787182620e+00 
146400 5.2557346722e+00 -4.1705934557e-04 2.7590018530e+00 -4.7787313875e+00 2.7590018530e+00 4.7787313875e+00 
146500 5.2557346629e+00 -4.1596735871e-04 2.7590094111e+00 -4.7787444786e+00 2.7590094111e+00 4.7787444786e+00 
146600 5.2557346537e+00 -4.1487827232e-04 2.7590169495e+00 -4.7787575354e+00 2.7590169495e+00 4.7787575354e+00 
146700 5.2557346445e+00 -4.1379207848e-04 2.7590244681e+00 -4.7787705580e+00 2.7590244681e+00 4.7787705580e+00 
146800 5.2557346354e+00 -4.1270876928e-04 2.7590319669e+00 -4.7787835465e+00 2.7590319669e+00 4.7787835465e+00 
146900 5.2557346263e+00 -4.1162833684e-04 2.7590394462e+00 -4.7787965009e+00 2.7590394462e+00 4.7787965009e+00 
147000 5.2557346173e+00 -4.1055077331e-04 2.7590469058e+00 -4.7788094213e+00 2.7590469058e+00 4.7788094213e+00 
147100 5.2557346083e+00 -4.0947607084e-04 2.7590543459e+00 -4.7788223079e+00 2.7590543459e+00 4.7788223079e+00 
147200 5.2557345993e+00 -4.0840422163e-04 2.7590617665e+00 -4.7788351608e+00 2.7590617665e+00 4.7788351608e+00 
147300 5.2557345904e+00 -4.0733521788e-04 2.7590691676e+00 -4.7788479800e+00 2.7590691676e+00 4.7788479800e+00 
147400 5.2557345816e+00 -4.0626905182e-04 2.7590765494e+00 -4.7788607655e+00 2.7590765494e+00 4.7788607655e+00 
147500 5.2557345728e+00 -4.0520571572e-04 2.7590839118e+00 -4.7788735176e+00 2.7590839118e+00 4.7788735176e+00 
147600 5.2557345640e+00 -4.0414520185e-04 2.7590912549e+00 -4.7788862363e+00 2.7590912549e+00 4.7788862363e+00 
147700 5.2557345553e+00 -4.0308750250e-04 2.7590985788e+00 -4.7788989216e+00 2.7590985788e+00 4.7788989216e+00 
147800 5.2557345466e+00 -4.0203261000e-04 2.7591058835e+00 -4.7789115737e+00 2.7591058835e+00 4.7789115737e+00 
147900 5.2557345380e+00 -4.0098051670e-04 2.7591131691e+00 -4.7789241927e+00 2.7591131691e+00 4.7789241927e+00 
148000 5.2557345294e+00 -3.9993121496e-04 2.7591204356e+00 -4.7789367786e+00 2.7591204356e+00 4.7789367786e+00 
148100 5.2557345209e+00 -3.9888469716e-04 2.7591276830e+00 -4.7789493315e+00 2.7591276830e+00 4.7789493315e+00 
148200 5.2557345124e+00 -3.9784095572e-04 2.7591349115e+00 -4.7789618516e+00 2.7591349115e+00 4.7789618516e+00 
148300 5.2557345039e+00 -3.9679998306e-04 2.7591421210e+00 -4.7789743389e+00 2.7591421210e+00 4.7789743389e+00 
148400 5.2557344955e+00 -3.9576177165e-04 2.7591493116e+00 -4.7789867934e+00 2.7591493116e+00 4.7789867934e+00 
148500 5.2557344872e+00 -3.9472631396e-04 2.7591564834e+00 -4.7789992154e+00 2.7591564834e+00 4.7789992154e+00 
148600 5.2557344789e+00 -3.9369360248e-04 2.7591636365e+00 -4.7790116048e+00 2.7591636365e+00 4.7790116048e+00 
148700 5.2557344706e+00 -3.9266362974e-04 2.7591707708e+00 -4.7790239617e+00 2.7591707708e+00 4.7790239617e+00 
148800 5.2557344624e+00 -3.9163638826e-04 2.7591778864e+00 -4.7790362863e+00 2.7591778864e+00 4.7790362863e+00 
148900 5.2557344542e+00 -3.9061187062e-04 2.7591849834e+00 -4.7790485787e+00 2.7591849834e+00 4.7790485787e+00 
149000 5.2557344460e+00 -3.8959006940e-04 2.7591920618e+00 -4.7790608388e+00 2.7591920618e+00 4.7790608388e+00 
149100 5.2557344379e+00 -3.8857097720e-04 2.7591991216e+00 -4.7790730668e+00 2.7591991216e+00 4.7790730668e+00 
149200 5.2557344298e+00 -3.8755458665e-04 2.7592061630e+00 -4.7790852629e+00 2.7592061630e+00 4.7790852629e+00 
149300 5.2557344218e+00 -3.8654089039e-04 2.7592131859e+00 -4.7790974269e+00 2.7592131859e+00 4.7790974269e+00 
149400 5.2557344138e+00 -3.8552988109e-04 2.7592201905e+00 -4.7791095592e+00 2.7592201905e+00 4.7791095592e+00 
149500 5.2557344059e+00 -3.8452155144e-04 2.7592271767e+00 -4.7791216597e+00 2.7592271767e+00 4.7791216597e+00 
149600 5.2557343980e+00 -3.8351589415e-04 2.7592341446e+00 -4.7791337285e+00 2.7592341446e+00 4.7791337285e+00 
149700 5.2557343901e+00 -3.8251290196e-04 2.7592410943e+00 -4.7791457657e+00 2.7592410943e+00 4.7791457657e+00 
149800 5.2557343823e+00 -3.8151256760e-04 2.7592480258e+00 -4.7791577714e+00 2.7592480258e+00 4.7791577714e+00 
149900 5.2557343745e+00 -3.8051488386e-04 2.7592549391e+00 -4.7791697456e+00 2.7592549391e+00 4.7791697456e+00 
150000 5.2557343668e+00 -3.7951984353e-04 2.7592618344e+00 -4.7791816885e+00 2.7592618344e+00 4.7791816885e+00 
150100 5.2557343591e+00 -3.7852743942e-04 2.7592687116e+00 -4.7791936002e+00 2.7592687116e+00 4.7791936002e+00 
150200 5.2557343514e+00 -3.7753766436e-04 2.7592755708e+00 -4.7792054807e+00 2.7592755708e+00 4.7792054807e+00 
150300 5.2557343438e+00 -3.7655051121e-04 2.7592824120e+00 -4.7792173301e+00 2.7592824120e+00 4.7792173301e+00 
150400 5.2557343362e+00 -3.7556597285e-04 2.7592892354e+00 -4.7792291485e+00 2.7592892354e+00 4.7792291485e+00 
150500 5.2557343287e+00 -3.7458404217e-04 2.7592960409e+00 -4.7792409359e+00 2.7592960409e+00 4.7792409359e+00 
150600 5.2557343212e+00 -3.7360471209e-04 2.7593028285e+00 -4.7792526925e+00 2.7593028285e+00 4.7792526925e+00 
150700 5.2557343137e+00 -3.7262797554e-04 2.7593095985e+00 -4.7792644183e+00 2.7593095985e+00 4.7792644183e+00 
150800 5.2557343063e+00 -3.7165382547e-04 2.7593163507e+00 -4.7792761135e+00 2.7593163507e+00 4.7792761135e+00 
150900 5.2557342989e+00 -3.7068225488e-04 2.7593230852e+00 -4.7792877780e+00 2.7593230852e+00 4.7792877780e+00 
151000 5.2557342916e+00 -3.6971325674e-04 2.7593298021e+00 -4.7792994121e+00 2.7593298021e+00 4.7792994121e+00 
151100 5.2557342842e+00 -3.6874682409e-04 2.7593365014e+00 -4.7793110157e+00 2.7593365014e+00 4.7793110157e+00 
151200 5.2557342770e+00 -3.6778294995e-04 2.7593431832e+00 -4.7793225889e+00 2.7593431832e+00 4.7793225889e+00 
151300 5.2557342697e+00 -3.6682162738e-04 2.7593498476e+00 -4.7793341318e+00 2.7593498476e+00 4.7793341318e+00 
151400 5.2557342625e+00 -3.6586284946e-04 2.7593564944e+00 -4.7793456446e+00 2.7593564944e+00 4.7793456446e+00 
151500 5.2557342554e+00 -3.6490660929e-04 2.7593631239e+00 -4.7793571272e+00 2.7593631239e+00 4.7793571272e+00 
151600 5.2557342482e+00 -3.6395289997e-04 2.7593697361e+00 -4.7793685798e+00 2.7593697361e+00 4.7793685798e+00 
151700 5.2557342412e+00 -3.6300171465e-04 2.7593763310e+00 -4.7793800024e+00 2.7593763310e+00 4.7793800024e+00 
151800 5.2557342341e+00 -3.6205304647e-04 2.7593829086e+00 -4.7793913952e+00 2.7593829086e+00 4.7793913952e+00 
151900 5.2557342271e+00 -3.6110688862e-04 2.7593894690e+00 -4.7794027581e+00 2.7593894690e+00 4.7794027581e+00 
152000 5.2557342201e+00 -3.6016323429e-04 2.7593960122e+00 -4.7794140913e+00 2.7593960122e+00 4.7794140913e+00 
152100 5.2557342132e+00 -3.5922207669e-04 2.7594025383e+00 -4.7794253949e+00 2.7594025383e+00 4.7794253949e+00 
152200 5.2557342063e+00 -3.5828340905e-04 2.7594090474e+00 -4.7794366690e+00 2.7594090474e+00 4.7794366690e+00 
152300 5.2557341994e+00 -3.5734722462e-04 2.7594155394e+00 -4.7794479135e+00 2.7594155394e+00 4.7794479135e+00 
152400 5.2557341925e+00 -3.5641351668e-04 2.7594220145e+00 -4.7794591286e+00 2.7594220145e+00 4.7794591286e+00 
152500 5.2557341857e+00 -3.5548227852e-04 2.7594284726e+00 -4.7794703144e+00 2.7594284726e+00 4.7794703144e+00 
152600 5.2557341790e+00 -3.5455350343e-04 2.7594349138e+00 -4.7794814709e+00 2.7594349138e+00 4.7794814709e+00 
152700 5.2557341722e+00 -3.5362718476e-04 2.7594413382e+00 -4.7794925983e+00 2.7594413382e+00 4.7794925983e+00 
152800 5.2557341655e+00 -3.5270331586e-04 2.7594477458e+00 -4.7795036966e+00 2.7594477458e+00 4.7795036966e+00 
152900 5.2557341589e+00 -3.5178189007e-04 2.7594541366e+00 -4.7795147658e+00 2.7594541366e+00 4.7795147658e+00 
153000 5.2557341522e+00 -3.5086290079e-04 2.7594605108e+00 -4.7795258061e+00 2.7594605108e+00 4.7795258061e+00 
153100 5.2557341456e+00 -3.4994634143e-04 2.7594668682e+00 -4.7795368176e+00 2.7594668682e+00 4.7795368176e+00 
153200 5.2557341391e+00 -3.4903220541e-04 2.7594732091e+00 -4.7795478002e+00 2.7594732091e+00 4.7795478002e+00 
153300 5.2557341326e+00 -3.4812048616e-04 2.7594795333e+00 -4.7795587542e+00 2.7594795333e+00 4.7795587542e+00 
153400 5.2557341261e+00 -3.4721117714e-04 2.7594858410e+00 -4.7795696795e+00 2.7594858410e+00 4.7795696795e+00 
153500 5.2557341196e+00 -3.4630427184e-04 2.7594921323e+00 -4.7795805762e+00 2.7594921323e+00 4.7795805762e+00 
153600 5.2557341132e+00 -3.4539976375e-04 2.7594984071e+00 -4.7795914444e+00 2.7594984071e+00 4.7795914444e+00 
153700 5.2557341068e+00 -3.4449764639e-04 2.7595046654e+00 -4.7796022843e+00 2.7595046654e+00 4.7796022843e+00 
153800 5.2557341004e+00 -3.4359791328e-04 2.7595109075e+00 -4.7796130958e+00 2.7595109075e+00 4.7796130958e+00 
153900 5.2557340941e+00 -3.4270055798e-04 2.7595171332e+00 -4.7796238790e+00 2.7595171332e+00 4.7796238790e+00 
154000 5.2557340878e+00 -3.4180557407e-04 2.7595233426e+00 -4.7796346341e+00 2.7595233426e+00 4.7796346341e+00 
154100 5.2557340815e+00 -3.4091295512e-04 2.7595295358e+00 -4.7796453610e+00 2.7595295358e+00 4.7796453610e+00 
154200 5.2557340753e+00 -3.4002269475e-04 2.7595357128e+00 -4.7796560599e+00 2.7595357128e+00 4.7796560599e+00 
154300 5.2557340691e+00 -3.3913478658e-04 2.7595418737e+00 -4.7796667308e+00 2.7595418737e+00 4.7796667308e+00 
154400 5.2557340629e+00 -3.3824922425e-04 2.7595480185e+00 -4.7796773739e+00 2.7595480185e+00 4.7796773739e+00 
154500 5.2557340568e+00 -3.3736600141e-04 2.7595541472e+00 -4.7796879891e+00 2.7595541472e+00 4.7796879891e+00 
154600 5.2557340507e+00 -3.3648511176e-04 2.7595602599e+00 -4.7796985766e+00 2.7595602599e+00 4.7796985766e+00 
154700 5.2557340446e+00 -3.3560654899e-04 2.7595663566e+00 -4.7797091365e+00 2.7595663566e+00 4.7797091365e+00 
154800 5.2557340386e+00 -3.3473030681e-04 2.7595724374e+00 -4.7797196687e+00 2.7595724374e+00 4.7797196687e+00 
154900 5.2557340326e+00 -3.3385637894e-04 2.7595785023e+00 -4.7797301734e+00 2.7595785023e+00 4.7797301734e+00 
155000 5.2557340266e+00 -3.3298475915e-04 2.7595845513e+00 -4.7797406507e+00 2.7595845513e+00 4.7797406507e+00 
155100 5.2557340206e+00 -3.3211544120e-04 2.7595905846e+00 -4.7797511005e+00 2.7595905846e+00 4.7797511005e+00 
155200 5.2557340147e+00 -3.3124841886e-04 2.7595966020e+00 -4.7797615231e+00 2.7595966020e+00 4.7797615231e+00 
155300 5.2557340088e+00 -3.3038368596e-04 2.7596026038e+00 -4.7797719185e+00 2.7596026038e+00 4.7797719185e+00 
155400 5.2557340030e+00 -3.2952123630e-04 2.7596085899e+00 -4.7797822866e+00 2.7596085899e+00 4.7797822866e+00 
155500 5.2557339971e+00 -3.2866106371e-04 2.7596145603e+00 -4.7797926277e+00 2.7596145603e+00 4.7797926277e+00 
155600 5.2557339914e+00 -3.2780316207e-04 2.7596205151e+00 -4.7798029418e+00 2.7596205151e+00 4.7798029418e+00 
155700 5.2557339856e+00 -3.2694752523e-04 2.7596264544e+00 -4.7798132290e+00 2.7596264544e+00 4.7798132290e+00 
155800 5.2557339798e+00 -3.2609414709e-04 2.7596323782e+00 -4.7798234892e+00 2.7596323782e+00 4.7798234892e+00 
155900 5.2557339741e+00 -3.2524302155e-04 2.7596382865e+00 -4.7798337227e+00 2.7596382865e+00 4.7798337227e+00 
156000 5.2557339685e+00 -3.2439414254e-04 2.7596441793e+00 -4.7798439294e+00 2.7596441793e+00 4.7798439294e+00 
156100 5.2557339628e+00 -3.2354750400e-04 2.7596500568e+00 -4.7798541095e+00 2.7596500568e+00 4.7798541095e+00 
156200 5.2557339572e+00 -3.2270309988e-04 2.7596559189e+00 -4.7798642630e+00 2.7596559189e+00 4.7798642630e+00 
156300 5.2557339516e+00 -3.2186092415e-04 2.7596617657e+00 -4.7798743899e+00 2.7596617657e+00 4.7798743899e+00 
156400 5.2557339460e+00 -3.2102097082e-04 2.7596675972e+00 -4.7798844904e+00 2.7596675972e+00 4.7798844904e+00 
156500 5.2557339405e+00 -3.2018323389e-04 2.7596734135e+00 -4.7798945646e+00 2.7596734135e+00 4.7798945646e+00 
156600 5.2557339350e+00 -3.1934770738e-04 2.7596792147e+00 -4.7799046124e+00 2.7596792147e+00 4.7799046124e+00 
156700 5.2557339295e+00 -3.1851438534e-04 2.7596850006e+00 -4.7799146340e+00 2.7596850006e+00 4.7799146340e+00 
156800 5.2557339241e+00 -3.1768326182e-04 2.7596907715e+00 -4.7799246294e+00 2.7596907715e+00 4.7799246294e+00 
156900 5.2557339186e+00 -3.1685433091e-04 2.7596965272e+00 -4.7799345987e+00 2.7596965272e+00 4.7799345987e+00 
157000 5.2557339133e+00 -3.1602758668e-04 2.7597022680e+00 -4.7799445419e+00 2.7597022680e+00 4.7799445419e+00 
157100 5.2557339079e+00 -3.1520302326e-04 2.7597079937e+00 -4.7799544592e+00 2.7597079937e+00 4.7799544592e+00 
157200 5.2557339025e+00 -3.1438063477e-04 2.7597137046e+00 -4.7799643506e+00 2.7597137046e+00 4.7799643506e+00 
157300 5.2557338972e+00 -3.1356041534e-04 2.7597194004e+00 -4.7799742162e+00 2.7597194004e+00 4.7799742162e+00 
157400 5.2557338920e+00 -3.1274235914e-04 2.7597250815e+00 -4.7799840560e+00 2.7597250815e+00 4.7799840560e+00 
157500 5.2557338867e+00 -3.1192646034e-04 2.7597307477e+00 -4.7799938702e+00 2.7597307477e+00 4.7799938702e+00 
157600 5.2557338815e+00 -3.1111271313e-04 2.7597363991e+00 -4.7800036587e+00 2.7597363991e+00 4.7800036587e+00 
157700 5.2557338763e+00 -3.1030111172e-04 2.7597420357e+00 -4.7800134216e+00 2.7597420357e+00 4.7800134216e+00 
157800 5.2557338711e+00 -3.0949165034e-04 2.7597476576e+00 -4.7800231591e+00 2.7597476576e+00 4.7800231591e+00 
157900 5.2557338659e+00 -3.0868432322e-04 2.7597532649e+00 -4.7800328711e+00 2.7597532649e+00 4.7800328711e+00 
158000 5.2557338608e+00 -3.0787912461e-04 2.7597588575e+00 -4.7800425578e+00 2.7597588575e+00 4.7800425578e+00 
158100 5.2557338557e+00 -3.0707604880e-04 2.7597644355e+00 -4.7800522192e+00 2.7597644355e+00 4.7800522192e+00 
158200 5.2557338507e+00 -3.0627509006e-04 2.7597699989e+00 -4.7800618554e+00 2.7597699989e+00 4.7800618554e+00 
158300 5.2557338456e+00 -3.0547624271e-04 2.7597755479e+00 -4.7800714664e+00 2.7597755479e+00 4.7800714664e+00 
158400 5.2557338406e+00 -3.0467950106e-04 2.7597810823e+00 -4.7800810523e+00 2.7597810823e+00 4.7800810523e+00 
158500 5.2557338356e+00 -3.0388485944e-04 2.7597866023e+00 -4.7800906132e+00 2.7597866023e+00 4.7800906132e+00 
158600 5.2557338306e+00 -3.0309231222e-04 2.7597921079e+00 -4.7801001492e+00 2.7597921079e+00 4.7801001492e+00 
158700 5.2557338257e+00 -3.0230185376e-04 2.7597975991e+00 -4.7801096603e+00 2.7597975991e+00 4.7801096603e+00 
158800 5.2557338208e+00 -3.0151347843e-04 2.7598030760e+00 -4.7801191465e+00 2.7598030760e+00 4.7801191465e+00 
158900 5.2557338159e+00 -3.0072718064e-04 2.7598085386e+00 -4.7801286080e+00 2.7598085386e+00 4.7801286080e+00 
159000 5.2557338110e+00 -2.9994295481e-04 2.7598139869e+00 -4.7801380448e+00 2.7598139869e+00 4.7801380448e+00 
159100 5.2557338062e+00 -2.9916079536e-04 2.7598194210e+00 -4.7801474569e+00 2.7598194210e+00 4.7801474569e+00 
159200 5.2557338014e+00 -2.9838069674e-04 2.7598248410e+00 -4.7801568446e+00 2.7598248410e+00 4.7801568446e+00 
159300 5.2557337966e+00 -2.9760265341e-04 2.7598302468e+00 -4.7801662077e+00 2.7598302468e+00 4.7801662077e+00 
159400 5.2557337918e+00 -2.9682665985e-04 2.7598356384e+00 -4.7801755463e+00 2.7598356384e+00 4.7801755463e+00 
159500 5.2557337871e+00 -2.9605271055e-04 2.7598410161e+00 -4.7801848606e+00 2.7598410161e+00 4.7801848606e+00 
159600 5.2557337824e+00 -2.9528080002e-04 2.7598463796e+00 -4.7801941506e+00 2.7598463796e+00 4.7801941506e+00 
159700 5.2557337777e+00 -2.9451092277e-04 2.7598517292e+00 -4.7802034164e+00 2.7598517292e+00 4.7802034164e+00 
159800 5.2557337730e+00 -2.9374307336e-04 2.7598570649e+00 -4.7802126580e+00 2.7598570649e+00 4.7802126580e+00 
159900 5.2557337684e+00 -2.9297724633e-04 2.7598623866e+00 -4.7802218755e+00 2.7598623866e+00 4.7802218755e+00 
160000 5.2557337637e+00 -2.9221343624e-04 2.7598676944e+00 -4.7802310689e+00 2.7598676944e+00 4.7802310689e+00 
160100 5.2557337591e+00 -2.9145163770e-04 2.7598729884e+00 -4.7802402383e+00 2.7598729884e+00 4.7802402383e+00 
160200 5.2557337546e+00 -2.9069184528e-04 2.7598782685e+00 -4.7802493838e+00 2.7598782685e+00 4.7802493838e+00 
160300 5.2557337500e+00 -2.8993405361e-04 2.7598835349e+00 -4.7802585055e+00 2.7598835349e+00 4.7802585055e+00 
160400 5.2557337455e+00 -2.8917825732e-04 2.7598887876e+00 -4.7802676033e+00 2.7598887876e+00 4.7802676033e+00 
160500 5.2557337410e+00 -2.8842445105e-04 2.7598940265e+00 -4.7802766775e+00 2.7598940265e+00 4.7802766775e+00 
160600 5.2557337365e+00 -2.8767262946e-04 2.7598992518e+00 -4.7802857279e+00 2.7598992518e+00 4.7802857279e+00 
160700 5.2557337321e+00 -2.8692278722e-04 2.7599044635e+00 -4.7802947548e+00 2.7599044635e+00 4.7802947548e+00 
160800 5.2557337276e+00 -2.8617491902e-04 2.7599096615e+00 -4.7803037581e+00 2.7599096615e+00 4.7803037581e+00 
160900 5.2557337232e+00 -2.8542901956e-04 2.7599148460e+00 -4.7803127379e+00 2.7599148460e+00 4.7803127379e+00 
161000 5.2557337188e+00 -2.8468508357e-04 2.7599200170e+00 -4.7803216943e+00 2.7599200170e+00 4.7803216943e+00 
161100 5.2557337145e+00 -2.8394310577e-04 2.7599251745e+00 -4.7803306273e+00 2.7599251745e+00 4.7803306273e+00 
161200 5.2557337101e+00 -2.8320308092e-04 2.7599303185e+00 -4.7803395371e+00 2.7599303185e+00 4.7803395371e+00 
161300 5.2557337058e+00 -2.8246500377e-04 2.7599354492e+00 -4.7803484236e+00 2.7599354492e+00 4.7803484236e+00 
161400 5.2557337015e+00 -2.8172886910e-04 2.7599405664e+00 -4.7803572869e+00 2.7599405664e+00 4.7803572869e+00 
161500 5.2557336972e+00 -2.8099467170e-04 2.7599456703e+00 -4.7803661271e+00 2.7599456703e+00 4.7803661271e+00 
161600 5.2557336930e+00 -2.8026240639e-04 2.7599507609e+00 -4.7803749442e+00 2.7599507609e+00 4.7803749442e+00 
161700 5.2557336887e+00 -2.7953206797e-04 2.7599558382e+00 -4.7803837384e+00 2.7599558382e+00 4.7803837384e+00 
161800 5.2557336845e+00 -2.7880365128e-04 2.7599609023e+00 -4.7803925096e+00 2.7599609023e+00 4.7803925096e+00 
161900 5.2557336803e+00 -2.7807715117e-04 2.7599659531e+00 -4.7804012580e+00 2.7599659531e+00 4.7804012580e+00 
162000 5.2557336762e+00 -2.7735256251e-04 2.7599709908e+00 -4.7804099835e+00 2.7599709908e+00 4.7804099835e+00 
162100 5.2557336720e+00 -2.7662988017e-04 2.7599760154e+00 -4.7804186863e+00 2.7599760154e+00 4.7804186863e+00 
