# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.3375635078e+00 7.0162310056e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128100 6.3375635069e+00 7.0266176372e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128200 6.3375635059e+00 7.0370613888e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128300 6.3375635050e+00 7.0475627861e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128400 6.3375635041e+00 7.0581221355e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128500 6.3375635033e+00 7.0687395346e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128600 6.3375635024e+00 7.0794148826e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
128700 6.3375635015e+00 6.9800320613e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
128800 6.3375635007e+00 6.9893077150e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
128900 6.3375634998e+00 6.9986280984e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129000 6.3375634991e+00 7.0079945799e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129100 6.3375634983e+00 7.0174082947e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129200 6.3375634975e+00 7.0268701543e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129300 6.3375634967e+00 7.0363808567e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129400 6.3375634960e+00 7.0459408951e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129500 6.3375634953e+00 7.0555505681e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129600 6.3375634946e+00 7.0652099874e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129700 6.3375634939e+00 7.0749190886e-05 2.6914485913e+00 -4.6617257061e+00 2.6914485913e+00 4.6617257061e+00 
129800 6.3375634931e+00 6.9746314198e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
129900 6.3375634925e+00 6.9829254399e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130000 6.3375634918e+00 6.9912561593e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130100 6.3375634912e+00 6.9996250587e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130200 6.3375634906e+00 7.0080334019e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130300 6.3375634900e+00 7.0164822457e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130400 6.3375634894e+00 7.0249724485e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130500 6.3375634888e+00 7.0335046784e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130600 6.3375634882e+00 7.0420794224e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130700 6.3375634877e+00 7.0506969941e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130800 6.3375634871e+00 7.0593575424e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
130900 6.3375634866e+00 7.0680610581e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
131000 6.3375634861e+00 7.0768073837e-05 2.6914472770e+00 -4.6617234296e+00 2.6914472770e+00 4.6617234296e+00 
131100 6.3375634855e+00 6.9755203052e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131200 6.3375634851e+00 6.9828372228e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131300 6.3375634846e+00 6.9901838415e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131400 6.3375634841e+00 6.9975616488e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131500 6.3375634837e+00 7.0049719384e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131600 6.3375634833e+00 7.0124158177e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131700 6.3375634828e+00 7.0198942160e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131800 6.3375634824e+00 7.0274078915e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
131900 6.3375634820e+00 7.0349574394e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132000 6.3375634817e+00 7.0425432988e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132100 6.3375634813e+00 7.0501657598e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132200 6.3375634809e+00 7.0578249708e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132300 6.3375634806e+00 7.0655209451e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132400 6.3375634802e+00 7.0732535676e-05 2.6914459623e+00 -4.6617211525e+00 2.6914459623e+00 4.6617211525e+00 
132500 6.3375634799e+00 6.9710016412e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
132600 6.3375634795e+00 6.9772934954e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
132700 6.3375634792e+00 6.9836091411e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
132800 6.3375634790e+00 6.9899501814e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
132900 6.3375634787e+00 6.9963180419e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133000 6.3375634784e+00 7.0027139773e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133100 6.3375634781e+00 7.0091390778e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133200 6.3375634779e+00 7.0155942761e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133300 6.3375634777e+00 7.0220803546e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133400 6.3375634774e+00 7.0285979505e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133500 6.3375634772e+00 7.0351475635e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133600 6.3375634770e+00 7.0417295607e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133700 6.3375634768e+00 7.0483441835e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133800 6.3375634766e+00 7.0549915534e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
133900 6.3375634764e+00 7.0616716776e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
134000 6.3375634763e+00 7.0683844546e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
134100 6.3375634761e+00 7.0751296801e-05 2.6914446483e+00 -4.6617188765e+00 2.6914446483e+00 4.6617188765e+00 
134200 6.3375634759e+00 6.9718565849e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134300 6.3375634757e+00 6.9771520638e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134400 6.3375634756e+00 6.9824670047e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134500 6.3375634755e+00 6.9878030121e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134600 6.3375634754e+00 6.9931615322e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134700 6.3375634753e+00 6.9985438594e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134800 6.3375634752e+00 7.0039511413e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
134900 6.3375634751e+00 7.0093843848e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135000 6.3375634750e+00 7.0148444620e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135100 6.3375634749e+00 7.0203321147e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135200 6.3375634748e+00 7.0258479610e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135300 6.3375634748e+00 7.0313924995e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135400 6.3375634747e+00 7.0369661155e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135500 6.3375634747e+00 7.0425690848e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135600 6.3375634746e+00 7.0482015800e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135700 6.3375634746e+00 7.0538636746e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135800 6.3375634746e+00 7.0595553480e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
135900 6.3375634745e+00 7.0652764898e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
136000 6.3375634745e+00 7.0710269047e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
136100 6.3375634745e+00 7.0768063172e-05 2.6914433339e+00 -4.6617166000e+00 2.6914433339e+00 4.6617166000e+00 
136200 6.3375634744e+00 6.9725375039e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136300 6.3375634744e+00 6.9768597735e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136400 6.3375634745e+00 6.9811979619e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136500 6.3375634745e+00 6.9855536818e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136600 6.3375634745e+00 6.9899284052e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136700 6.3375634745e+00 6.9943234682e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136800 6.3375634745e+00 6.9987400754e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
136900 6.3375634746e+00 7.0031793054e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137000 6.3375634746e+00 7.0076421156e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137100 6.3375634747e+00 7.0121293456e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137200 6.3375634747e+00 7.0166417229e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137300 6.3375634748e+00 7.0211798673e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137400 6.3375634748e+00 7.0257442945e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137500 6.3375634749e+00 7.0303354212e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137600 6.3375634750e+00 7.0349535692e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137700 6.3375634751e+00 7.0395989686e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137800 6.3375634751e+00 7.0442717632e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
137900 6.3375634752e+00 7.0489720140e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138000 6.3375634753e+00 7.0536997026e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138100 6.3375634754e+00 7.0584547355e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138200 6.3375634755e+00 7.0632369481e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138300 6.3375634756e+00 7.0680461071e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138400 6.3375634757e+00 7.0728819156e-05 2.6914420192e+00 -4.6617143229e+00 2.6914420192e+00 4.6617143229e+00 
138500 6.3375634757e+00 6.9677278654e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
138600 6.3375634759e+00 6.9711026650e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
138700 6.3375634760e+00 6.9744910673e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
138800 6.3375634761e+00 6.9778947190e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
138900 6.3375634762e+00 6.9813151381e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139000 6.3375634763e+00 6.9847537179e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139100 6.3375634765e+00 6.9882117314e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139200 6.3375634766e+00 6.9916903354e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139300 6.3375634767e+00 6.9951905740e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139400 6.3375634768e+00 6.9987133837e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139500 6.3375634770e+00 7.0022595958e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139600 6.3375634771e+00 7.0058299414e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139700 6.3375634773e+00 7.0094250545e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139800 6.3375634774e+00 7.0130454762e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
139900 6.3375634776e+00 7.0166916580e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140000 6.3375634777e+00 7.0203639655e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140100 6.3375634779e+00 7.0240626822e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140200 6.3375634780e+00 7.0277880127e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140300 6.3375634782e+00 7.0315400858e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140400 6.3375634783e+00 7.0353189586e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140500 6.3375634785e+00 7.0391246194e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140600 6.3375634786e+00 7.0429569907e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140700 6.3375634788e+00 7.0468159323e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140800 6.3375634790e+00 7.0507012450e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
140900 6.3375634791e+00 7.0546126732e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141000 6.3375634793e+00 7.0585499075e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141100 6.3375634795e+00 7.0625125879e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141200 6.3375634796e+00 7.0665003071e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141300 6.3375634798e+00 7.0705126118e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141400 6.3375634800e+00 7.0745490069e-05 2.6914407052e+00 -4.6617120470e+00 2.6914407052e+00 4.6617120470e+00 
141500 6.3375634801e+00 6.9685665544e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
141600 6.3375634803e+00 6.9711359493e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
141700 6.3375634804e+00 6.9737159148e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
141800 6.3375634806e+00 6.9763079796e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
141900 6.3375634808e+00 6.9789135602e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142000 6.3375634810e+00 6.9815339663e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142100 6.3375634812e+00 6.9841704035e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142200 6.3375634813e+00 6.9868239760e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142300 6.3375634815e+00 6.9894956904e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142400 6.3375634817e+00 6.9921864593e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142500 6.3375634819e+00 6.9948971039e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142600 6.3375634821e+00 6.9976283575e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142700 6.3375634822e+00 7.0003808682e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142800 6.3375634824e+00 7.0031552027e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
142900 6.3375634826e+00 7.0059518490e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143000 6.3375634828e+00 7.0087712188e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143100 6.3375634830e+00 7.0116136516e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143200 6.3375634832e+00 7.0144794164e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143300 6.3375634834e+00 7.0173687158e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143400 6.3375634835e+00 7.0202816875e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143500 6.3375634837e+00 7.0232184083e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143600 6.3375634839e+00 7.0261788957e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143700 6.3375634841e+00 7.0291631114e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143800 6.3375634843e+00 7.0321709636e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
143900 6.3375634845e+00 7.0352023092e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144000 6.3375634847e+00 7.0382569568e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144100 6.3375634848e+00 7.0413346691e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144200 6.3375634850e+00 7.0444351649e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144300 6.3375634852e+00 7.0475581216e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144400 6.3375634854e+00 7.0507031780e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144500 6.3375634856e+00 7.0538699355e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144600 6.3375634858e+00 7.0570579611e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144700 6.3375634859e+00 7.0602667892e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144800 6.3375634861e+00 7.0634959240e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
144900 6.3375634863e+00 7.0667448406e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
145000 6.3375634865e+00 7.0700129881e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
145100 6.3375634867e+00 7.0732997905e-05 2.6914393910e+00 -4.6617097707e+00 2.6914393910e+00 4.6617097707e+00 
145200 6.3375634868e+00 6.9665813514e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145300 6.3375634870e+00 6.9683903699e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145400 6.3375634872e+00 6.9702043849e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145500 6.3375634873e+00 6.9720249075e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145600 6.3375634875e+00 6.9738533523e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145700 6.3375634877e+00 6.9756910393e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145800 6.3375634879e+00 6.9775391976e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
145900 6.3375634881e+00 6.9793989676e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146000 6.3375634882e+00 6.9812714042e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146100 6.3375634884e+00 6.9831574781e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146200 6.3375634886e+00 6.9850580803e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146300 6.3375634888e+00 6.9869740227e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146400 6.3375634889e+00 6.9889060425e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146500 6.3375634891e+00 6.9908548032e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146600 6.3375634893e+00 6.9928208984e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146700 6.3375634895e+00 6.9948048531e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146800 6.3375634896e+00 6.9968071272e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
146900 6.3375634898e+00 6.9988281174e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147000 6.3375634900e+00 7.0008681593e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147100 6.3375634902e+00 7.0029275304e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147200 6.3375634903e+00 7.0050064520e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147300 6.3375634905e+00 7.0071050911e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147400 6.3375634907e+00 7.0092235641e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147500 6.3375634908e+00 7.0113619373e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147600 6.3375634910e+00 7.0135202298e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147700 6.3375634912e+00 7.0156984155e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147800 6.3375634913e+00 7.0178964255e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
147900 6.3375634915e+00 7.0201141497e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148000 6.3375634917e+00 7.0223514394e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148100 6.3375634918e+00 7.0246081080e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148200 6.3375634920e+00 7.0268839345e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148300 6.3375634921e+00 7.0291786641e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148400 6.3375634923e+00 7.0314920109e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148500 6.3375634925e+00 7.0338236593e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148600 6.3375634926e+00 7.0361732654e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148700 6.3375634928e+00 7.0385404591e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148800 6.3375634929e+00 7.0409248463e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
148900 6.3375634931e+00 7.0433260092e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149000 6.3375634932e+00 7.0457435086e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149100 6.3375634934e+00 7.0481768861e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149200 6.3375634935e+00 7.0506256639e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149300 6.3375634937e+00 7.0530893482e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
