# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
254600 4.9746654123e+00 -3.0444599725e-04 2.8425580592e+00 -4.9234549821e+00 2.8425580592e+00 4.9234549821e+00 
254700 4.9746654068e+00 -3.0403350630e-04 2.8425634144e+00 -4.9234642574e+00 2.8425634144e+00 4.9234642574e+00 
254800 4.9746654013e+00 -3.0362155681e-04 2.8425687622e+00 -4.9234735202e+00 2.8425687622e+00 4.9234735202e+00 
254900 4.9746653959e+00 -3.0321014813e-04 2.8425741029e+00 -4.9234827705e+00 2.8425741029e+00 4.9234827705e+00 
255000 4.9746653905e+00 -3.0279927959e-04 2.8425794362e+00 -4.9234920081e+00 2.8425794362e+00 4.9234920081e+00 
255100 4.9746653850e+00 -3.0238895055e-04 2.8425847624e+00 -4.9235012333e+00 2.8425847624e+00 4.9235012333e+00 
255200 4.9746653796e+00 -3.0197916034e-04 2.8425900813e+00 -4.9235104459e+00 2.8425900813e+00 4.9235104459e+00 
255300 4.9746653743e+00 -3.0156990832e-04 2.8425953930e+00 -4.9235196460e+00 2.8425953930e+00 4.9235196460e+00 
255400 4.9746653689e+00 -3.0116119383e-04 2.8426006975e+00 -4.9235288336e+00 2.8426006975e+00 4.9235288336e+00 
255500 4.9746653635e+00 -3.0075301621e-04 2.8426059948e+00 -4.9235380088e+00 2.8426059948e+00 4.9235380088e+00 
255600 4.9746653582e+00 -3.0034537482e-04 2.8426112848e+00 -4.9235471715e+00 2.8426112848e+00 4.9235471715e+00 
255700 4.9746653529e+00 -2.9993826901e-04 2.8426165678e+00 -4.9235563218e+00 2.8426165678e+00 4.9235563218e+00 
255800 4.9746653475e+00 -2.9953169811e-04 2.8426218435e+00 -4.9235654597e+00 2.8426218435e+00 4.9235654597e+00 
255900 4.9746653422e+00 -2.9912566149e-04 2.8426271121e+00 -4.9235745851e+00 2.8426271121e+00 4.9235745851e+00 
256000 4.9746653370e+00 -2.9872015849e-04 2.8426323735e+00 -4.9235836982e+00 2.8426323735e+00 4.9235836982e+00 
256100 4.9746653317e+00 -2.9831518847e-04 2.8426376278e+00 -4.9235927989e+00 2.8426376278e+00 4.9235927989e+00 
256200 4.9746653264e+00 -2.9791075077e-04 2.8426428750e+00 -4.9236018872e+00 2.8426428750e+00 4.9236018872e+00 
256300 4.9746653212e+00 -2.9750684475e-04 2.8426481150e+00 -4.9236109632e+00 2.8426481150e+00 4.9236109632e+00 
256400 4.9746653160e+00 -2.9710346976e-04 2.8426533479e+00 -4.9236200269e+00 2.8426533479e+00 4.9236200269e+00 
256500 4.9746653108e+00 -2.9670062516e-04 2.8426585737e+00 -4.9236290783e+00 2.8426585737e+00 4.9236290783e+00 
256600 4.9746653056e+00 -2.9629831029e-04 2.8426637925e+00 -4.9236381174e+00 2.8426637925e+00 4.9236381174e+00 
256700 4.9746653004e+00 -2.9589652452e-04 2.8426690041e+00 -4.9236471442e+00 2.8426690041e+00 4.9236471442e+00 
256800 4.9746652952e+00 -2.9549526719e-04 2.8426742086e+00 -4.9236561587e+00 2.8426742086e+00 4.9236561587e+00 
256900 4.9746652900e+00 -2.9509453767e-04 2.8426794061e+00 -4.9236651610e+00 2.8426794061e+00 4.9236651610e+00 
257000 4.9746652849e+00 -2.9469433530e-04 2.8426845966e+00 -4.9236741511e+00 2.8426845966e+00 4.9236741511e+00 
257100 4.9746652798e+00 -2.9429465946e-04 2.8426897799e+00 -4.9236831290e+00 2.8426897799e+00 4.9236831290e+00 
257200 4.9746652747e+00 -2.9389550949e-04 2.8426949563e+00 -4.9236920947e+00 2.8426949563e+00 4.9236920947e+00 
257300 4.9746652696e+00 -2.9349688475e-04 2.8427001256e+00 -4.9237010482e+00 2.8427001256e+00 4.9237010482e+00 
257400 4.9746652645e+00 -2.9309878461e-04 2.8427052879e+00 -4.9237099896e+00 2.8427052879e+00 4.9237099896e+00 
257500 4.9746652594e+00 -2.9270120842e-04 2.8427104432e+00 -4.9237189188e+00 2.8427104432e+00 4.9237189188e+00 
257600 4.9746652543e+00 -2.9230415554e-04 2.8427155915e+00 -4.9237278359e+00 2.8427155915e+00 4.9237278359e+00 
257700 4.9746652493e+00 -2.9190762534e-04 2.8427207327e+00 -4.9237367408e+00 2.8427207327e+00 4.9237367408e+00 
257800 4.9746652443e+00 -2.9151161717e-04 2.8427258670e+00 -4.9237456337e+00 2.8427258670e+00 4.9237456337e+00 
257900 4.9746652392e+00 -2.9111613040e-04 2.8427309944e+00 -4.9237545145e+00 2.8427309944e+00 4.9237545145e+00 
258000 4.9746652342e+00 -2.9072116438e-04 2.8427361147e+00 -4.9237633832e+00 2.8427361147e+00 4.9237633832e+00 
258100 4.9746652292e+00 -2.9032671850e-04 2.8427412281e+00 -4.9237722399e+00 2.8427412281e+00 4.9237722399e+00 
258200 4.9746652243e+00 -2.8993279209e-04 2.8427463346e+00 -4.9237810845e+00 2.8427463346e+00 4.9237810845e+00 
258300 4.9746652193e+00 -2.8953938454e-04 2.8427514341e+00 -4.9237899172e+00 2.8427514341e+00 4.9237899172e+00 
258400 4.9746652144e+00 -2.8914649521e-04 2.8427565267e+00 -4.9237987378e+00 2.8427565267e+00 4.9237987378e+00 
258500 4.9746652094e+00 -2.8875412346e-04 2.8427616124e+00 -4.9238075464e+00 2.8427616124e+00 4.9238075464e+00 
258600 4.9746652045e+00 -2.8836226866e-04 2.8427666911e+00 -4.9238163431e+00 2.8427666911e+00 4.9238163431e+00 
258700 4.9746651996e+00 -2.8797093017e-04 2.8427717630e+00 -4.9238251278e+00 2.8427717630e+00 4.9238251278e+00 
258800 4.9746651947e+00 -2.8758010737e-04 2.8427768280e+00 -4.9238339006e+00 2.8427768280e+00 4.9238339006e+00 
258900 4.9746651898e+00 -2.8718979962e-04 2.8427818861e+00 -4.9238426615e+00 2.8427818861e+00 4.9238426615e+00 
259000 4.9746651849e+00 -2.8680000629e-04 2.8427869373e+00 -4.9238514104e+00 2.8427869373e+00 4.9238514104e+00 
259100 4.9746651801e+00 -2.8641072675e-04 2.8427919816e+00 -4.9238601475e+00 2.8427919816e+00 4.9238601475e+00 
259200 4.9746651752e+00 -2.8602196037e-04 2.8427970191e+00 -4.9238688727e+00 2.8427970191e+00 4.9238688727e+00 
259300 4.9746651704e+00 -2.8563370653e-04 2.8428020497e+00 -4.9238775860e+00 2.8428020497e+00 4.9238775860e+00 
259400 4.9746651656e+00 -2.8524596459e-04 2.8428070736e+00 -4.9238862875e+00 2.8428070736e+00 4.9238862875e+00 
259500 4.9746651608e+00 -2.8485873392e-04 2.8428120905e+00 -4.9238949772e+00 2.8428120905e+00 4.9238949772e+00 
259600 4.9746651560e+00 -2.8447201390e-04 2.8428171007e+00 -4.9239036550e+00 2.8428171007e+00 4.9239036550e+00 
259700 4.9746651512e+00 -2.8408580390e-04 2.8428221040e+00 -4.9239123211e+00 2.8428221040e+00 4.9239123211e+00 
259800 4.9746651464e+00 -2.8370010329e-04 2.8428271006e+00 -4.9239209754e+00 2.8428271006e+00 4.9239209754e+00 
259900 4.9746651417e+00 -2.8331491146e-04 2.8428320903e+00 -4.9239296179e+00 2.8428320903e+00 4.9239296179e+00 
260000 4.9746651369e+00 -2.8293022777e-04 2.8428370733e+00 -4.9239382486e+00 2.8428370733e+00 4.9239382486e+00 
260100 4.9746651322e+00 -2.8254605159e-04 2.8428420495e+00 -4.9239468676e+00 2.8428420495e+00 4.9239468676e+00 
260200 4.9746651275e+00 -2.8216238232e-04 2.8428470189e+00 -4.9239554750e+00 2.8428470189e+00 4.9239554750e+00 
260300 4.9746651228e+00 -2.8177921932e-04 2.8428519816e+00 -4.9239640706e+00 2.8428519816e+00 4.9239640706e+00 
260400 4.9746651181e+00 -2.8139656197e-04 2.8428569375e+00 -4.9239726545e+00 2.8428569375e+00 4.9239726545e+00 
260500 4.9746651134e+00 -2.8101440964e-04 2.8428618867e+00 -4.9239812267e+00 2.8428618867e+00 4.9239812267e+00 
260600 4.9746651087e+00 -2.8063276173e-04 2.8428668292e+00 -4.9239897873e+00 2.8428668292e+00 4.9239897873e+00 
260700 4.9746651041e+00 -2.8025161760e-04 2.8428717649e+00 -4.9239983363e+00 2.8428717649e+00 4.9239983363e+00 
260800 4.9746650995e+00 -2.7987097664e-04 2.8428766939e+00 -4.9240068736e+00 2.8428766939e+00 4.9240068736e+00 
260900 4.9746650948e+00 -2.7949083822e-04 2.8428816163e+00 -4.9240153993e+00 2.8428816163e+00 4.9240153993e+00 
261000 4.9746650902e+00 -2.7911120174e-04 2.8428865319e+00 -4.9240239134e+00 2.8428865319e+00 4.9240239134e+00 
261100 4.9746650856e+00 -2.7873206657e-04 2.8428914408e+00 -4.9240324159e+00 2.8428914408e+00 4.9240324159e+00 
261200 4.9746650810e+00 -2.7835343209e-04 2.8428963431e+00 -4.9240409069e+00 2.8428963431e+00 4.9240409069e+00 
261300 4.9746650764e+00 -2.7797529768e-04 2.8429012387e+00 -4.9240493863e+00 2.8429012387e+00 4.9240493863e+00 
261400 4.9746650719e+00 -2.7759766274e-04 2.8429061276e+00 -4.9240578542e+00 2.8429061276e+00 4.9240578542e+00 
261500 4.9746650673e+00 -2.7722052664e-04 2.8429110099e+00 -4.9240663106e+00 2.8429110099e+00 4.9240663106e+00 
261600 4.9746650628e+00 -2.7684388877e-04 2.8429158856e+00 -4.9240747555e+00 2.8429158856e+00 4.9240747555e+00 
261700 4.9746650583e+00 -2.7646774852e-04 2.8429207546e+00 -4.9240831888e+00 2.8429207546e+00 4.9240831888e+00 
261800 4.9746650537e+00 -2.7609210526e-04 2.8429256170e+00 -4.9240916107e+00 2.8429256170e+00 4.9240916107e+00 
261900 4.9746650492e+00 -2.7571695840e-04 2.8429304728e+00 -4.9241000212e+00 2.8429304728e+00 4.9241000212e+00 
262000 4.9746650447e+00 -2.7534230731e-04 2.8429353219e+00 -4.9241084202e+00 2.8429353219e+00 4.9241084202e+00 
262100 4.9746650403e+00 -2.7496815139e-04 2.8429401645e+00 -4.9241168078e+00 2.8429401645e+00 4.9241168078e+00 
262200 4.9746650358e+00 -2.7459449001e-04 2.8429450005e+00 -4.9241251840e+00 2.8429450005e+00 4.9241251840e+00 
262300 4.9746650313e+00 -2.7422132258e-04 2.8429498299e+00 -4.9241335487e+00 2.8429498299e+00 4.9241335487e+00 
262400 4.9746650269e+00 -2.7384864848e-04 2.8429546527e+00 -4.9241419021e+00 2.8429546527e+00 4.9241419021e+00 
262500 4.9746650225e+00 -2.7347646710e-04 2.8429594690e+00 -4.9241502441e+00 2.8429594690e+00 4.9241502441e+00 
262600 4.9746650181e+00 -2.7310477784e-04 2.8429642787e+00 -4.9241585748e+00 2.8429642787e+00 4.9241585748e+00 
262700 4.9746650136e+00 -2.7273358008e-04 2.8429690819e+00 -4.9241668942e+00 2.8429690819e+00 4.9241668942e+00 
262800 4.9746650093e+00 -2.7236287321e-04 2.8429738785e+00 -4.9241752022e+00 2.8429738785e+00 4.9241752022e+00 
262900 4.9746650049e+00 -2.7199265664e-04 2.8429786686e+00 -4.9241834989e+00 2.8429786686e+00 4.9241834989e+00 
263000 4.9746650005e+00 -2.7162292975e-04 2.8429834522e+00 -4.9241917843e+00 2.8429834522e+00 4.9241917843e+00 
263100 4.9746649961e+00 -2.7125369194e-04 2.8429882293e+00 -4.9242000584e+00 2.8429882293e+00 4.9242000584e+00 
263200 4.9746649918e+00 -2.7088494260e-04 2.8429929999e+00 -4.9242083213e+00 2.8429929999e+00 4.9242083213e+00 
263300 4.9746649875e+00 -2.7051668113e-04 2.8429977639e+00 -4.9242165729e+00 2.8429977639e+00 4.9242165729e+00 
263400 4.9746649831e+00 -2.7014890692e-04 2.8430025215e+00 -4.9242248133e+00 2.8430025215e+00 4.9242248133e+00 
263500 4.9746649788e+00 -2.6978161938e-04 2.8430072727e+00 -4.9242330425e+00 2.8430072727e+00 4.9242330425e+00 
263600 4.9746649745e+00 -2.6941481789e-04 2.8430120173e+00 -4.9242412605e+00 2.8430120173e+00 4.9242412605e+00 
263700 4.9746649702e+00 -2.6904850186e-04 2.8430167555e+00 -4.9242494673e+00 2.8430167555e+00 4.9242494673e+00 
263800 4.9746649660e+00 -2.6868267068e-04 2.8430214872e+00 -4.9242576629e+00 2.8430214872e+00 4.9242576629e+00 
263900 4.9746649617e+00 -2.6831732375e-04 2.8430262125e+00 -4.9242658474e+00 2.8430262125e+00 4.9242658474e+00 
264000 4.9746649574e+00 -2.6795246048e-04 2.8430309314e+00 -4.9242740207e+00 2.8430309314e+00 4.9242740207e+00 
264100 4.9746649532e+00 -2.6758808026e-04 2.8430356439e+00 -4.9242821829e+00 2.8430356439e+00 4.9242821829e+00 
264200 4.9746649490e+00 -2.6722418250e-04 2.8430403499e+00 -4.9242903340e+00 2.8430403499e+00 4.9242903340e+00 
264300 4.9746649447e+00 -2.6686076659e-04 2.8430450495e+00 -4.9242984740e+00 2.8430450495e+00 4.9242984740e+00 
264400 4.9746649405e+00 -2.6649783194e-04 2.8430497427e+00 -4.9243066029e+00 2.8430497427e+00 4.9243066029e+00 
264500 4.9746649363e+00 -2.6613537796e-04 2.8430544296e+00 -4.9243147207e+00 2.8430544296e+00 4.9243147207e+00 
264600 4.9746649322e+00 -2.6577340403e-04 2.8430591100e+00 -4.9243228275e+00 2.8430591100e+00 4.9243228275e+00 
264700 4.9746649280e+00 -2.6541190958e-04 2.8430637841e+00 -4.9243309232e+00 2.8430637841e+00 4.9243309232e+00 
264800 4.9746649238e+00 -2.6505089399e-04 2.8430684518e+00 -4.9243390079e+00 2.8430684518e+00 4.9243390079e+00 
264900 4.9746649197e+00 -2.6469035669e-04 2.8430731132e+00 -4.9243470816e+00 2.8430731132e+00 4.9243470816e+00 
265000 4.9746649155e+00 -2.6433029707e-04 2.8430777682e+00 -4.9243551443e+00 2.8430777682e+00 4.9243551443e+00 
265100 4.9746649114e+00 -2.6397071454e-04 2.8430824168e+00 -4.9243631961e+00 2.8430824168e+00 4.9243631961e+00 
265200 4.9746649073e+00 -2.6361160850e-04 2.8430870592e+00 -4.9243712368e+00 2.8430870592e+00 4.9243712368e+00 
265300 4.9746649032e+00 -2.6325297838e-04 2.8430916952e+00 -4.9243792666e+00 2.8430916952e+00 4.9243792666e+00 
265400 4.9746648991e+00 -2.6289482356e-04 2.8430963249e+00 -4.9243872855e+00 2.8430963249e+00 4.9243872855e+00 
265500 4.9746648950e+00 -2.6253714347e-04 2.8431009483e+00 -4.9243952934e+00 2.8431009483e+00 4.9243952934e+00 
265600 4.9746648909e+00 -2.6217993751e-04 2.8431055654e+00 -4.9244032905e+00 2.8431055654e+00 4.9244032905e+00 
265700 4.9746648869e+00 -2.6182320509e-04 2.8431101762e+00 -4.9244112766e+00 2.8431101762e+00 4.9244112766e+00 
265800 4.9746648828e+00 -2.6146694563e-04 2.8431147807e+00 -4.9244192519e+00 2.8431147807e+00 4.9244192519e+00 
265900 4.9746648788e+00 -2.6111115852e-04 2.8431193789e+00 -4.9244272163e+00 2.8431193789e+00 4.9244272163e+00 
266000 4.9746648747e+00 -2.6075584320e-04 2.8431239709e+00 -4.9244351698e+00 2.8431239709e+00 4.9244351698e+00 
266100 4.9746648707e+00 -2.6040099906e-04 2.8431285566e+00 -4.9244431126e+00 2.8431285566e+00 4.9244431126e+00 
266200 4.9746648667e+00 -2.6004662552e-04 2.8431331361e+00 -4.9244510444e+00 2.8431331361e+00 4.9244510444e+00 
266300 4.9746648627e+00 -2.5969272200e-04 2.8431377094e+00 -4.9244589655e+00 2.8431377094e+00 4.9244589655e+00 
266400 4.9746648587e+00 -2.5933928791e-04 2.8431422764e+00 -4.9244668758e+00 2.8431422764e+00 4.9244668758e+00 
266500 4.9746648548e+00 -2.5898632267e-04 2.8431468372e+00 -4.9244747753e+00 2.8431468372e+00 4.9244747753e+00 
266600 4.9746648508e+00 -2.5863382568e-04 2.8431513917e+00 -4.9244826641e+00 2.8431513917e+00 4.9244826641e+00 
266700 4.9746648468e+00 -2.5828179637e-04 2.8431559401e+00 -4.9244905421e+00 2.8431559401e+00 4.9244905421e+00 
266800 4.9746648429e+00 -2.5793023415e-04 2.8431604823e+00 -4.9244984094e+00 2.8431604823e+00 4.9244984094e+00 
266900 4.9746648390e+00 -2.5757913845e-04 2.8431650182e+00 -4.9245062659e+00 2.8431650182e+00 4.9245062659e+00 
267000 4.9746648350e+00 -2.5722850867e-04 2.8431695480e+00 -4.9245141117e+00 2.8431695480e+00 4.9245141117e+00 
267100 4.9746648311e+00 -2.5687834424e-04 2.8431740717e+00 -4.9245219469e+00 2.8431740717e+00 4.9245219469e+00 
267200 4.9746648272e+00 -2.5652864458e-04 2.8431785891e+00 -4.9245297714e+00 2.8431785891e+00 4.9245297714e+00 
267300 4.9746648233e+00 -2.5617940910e-04 2.8431831004e+00 -4.9245375852e+00 2.8431831004e+00 4.9245375852e+00 
267400 4.9746648195e+00 -2.5583063723e-04 2.8431876056e+00 -4.9245453883e+00 2.8431876056e+00 4.9245453883e+00 
267500 4.9746648156e+00 -2.5548232838e-04 2.8431921046e+00 -4.9245531808e+00 2.8431921046e+00 4.9245531808e+00 
267600 4.9746648117e+00 -2.5513448199e-04 2.8431965975e+00 -4.9245609627e+00 2.8431965975e+00 4.9245609627e+00 
267700 4.9746648079e+00 -2.5478709747e-04 2.8432010842e+00 -4.9245687340e+00 2.8432010842e+00 4.9245687340e+00 
267800 4.9746648041e+00 -2.5444017424e-04 2.8432055649e+00 -4.9245764947e+00 2.8432055649e+00 4.9245764947e+00 
267900 4.9746648002e+00 -2.5409371173e-04 2.8432100394e+00 -4.9245842448e+00 2.8432100394e+00 4.9245842448e+00 
268000 4.9746647964e+00 -2.5374770936e-04 2.8432145078e+00 -4.9245919844e+00 2.8432145078e+00 4.9245919844e+00 
268100 4.9746647926e+00 -2.5340216656e-04 2.8432189702e+00 -4.9245997134e+00 2.8432189702e+00 4.9245997134e+00 
268200 4.9746647888e+00 -2.5305708275e-04 2.8432234264e+00 -4.9246074318e+00 2.8432234264e+00 4.9246074318e+00 
268300 4.9746647850e+00 -2.5271245736e-04 2.8432278766e+00 -4.9246151398e+00 2.8432278766e+00 4.9246151398e+00 
268400 4.9746647812e+00 -2.5236828982e-04 2.8432323207e+00 -4.9246228372e+00 2.8432323207e+00 4.9246228372e+00 
268500 4.9746647775e+00 -2.5202457954e-04 2.8432367588e+00 -4.9246305241e+00 2.8432367588e+00 4.9246305241e+00 
268600 4.9746647737e+00 -2.5168132597e-04 2.8432411908e+00 -4.9246382006e+00 2.8432411908e+00 4.9246382006e+00 
268700 4.9746647700e+00 -2.5133852852e-04 2.8432456167e+00 -4.9246458666e+00 2.8432456167e+00 4.9246458666e+00 
268800 4.9746647663e+00 -2.5099618663e-04 2.8432500367e+00 -4.9246535221e+00 2.8432500367e+00 4.9246535221e+00 
268900 4.9746647625e+00 -2.5065429972e-04 2.8432544506e+00 -4.9246611672e+00 2.8432544506e+00 4.9246611672e+00 
269000 4.9746647588e+00 -2.5031286723e-04 2.8432588584e+00 -4.9246688019e+00 2.8432588584e+00 4.9246688019e+00 
269100 4.9746647551e+00 -2.4997188859e-04 2.8432632603e+00 -4.9246764261e+00 2.8432632603e+00 4.9246764261e+00 
269200 4.9746647514e+00 -2.4963136322e-04 2.8432676562e+00 -4.9246840400e+00 2.8432676562e+00 4.9246840400e+00 
269300 4.9746647477e+00 -2.4929129056e-04 2.8432720460e+00 -4.9246916435e+00 2.8432720460e+00 4.9246916435e+00 
269400 4.9746647441e+00 -2.4895167005e-04 2.8432764299e+00 -4.9246992366e+00 2.8432764299e+00 4.9246992366e+00 
269500 4.9746647404e+00 -2.4861250111e-04 2.8432808078e+00 -4.9247068193e+00 2.8432808078e+00 4.9247068193e+00 
269600 4.9746647367e+00 -2.4827378319e-04 2.8432851797e+00 -4.9247143917e+00 2.8432851797e+00 4.9247143917e+00 
269700 4.9746647331e+00 -2.4793551570e-04 2.8432895457e+00 -4.9247219538e+00 2.8432895457e+00 4.9247219538e+00 
269800 4.9746647295e+00 -2.4759769809e-04 2.8432939057e+00 -4.9247295056e+00 2.8432939057e+00 4.9247295056e+00 
269900 4.9746647258e+00 -2.4726032980e-04 2.8432982598e+00 -4.9247370470e+00 2.8432982598e+00 4.9247370470e+00 
270000 4.9746647222e+00 -2.4692341026e-04 2.8433026079e+00 -4.9247445782e+00 2.8433026079e+00 4.9247445782e+00 
270100 4.9746647186e+00 -2.4658693891e-04 2.8433069501e+00 -4.9247520991e+00 2.8433069501e+00 4.9247520991e+00 
270200 4.9746647150e+00 -2.4625091517e-04 2.8433112864e+00 -4.9247596098e+00 2.8433112864e+00 4.9247596098e+00 
270300 4.9746647114e+00 -2.4591533851e-04 2.8433156167e+00 -4.9247671102e+00 2.8433156167e+00 4.9247671102e+00 
270400 4.9746647079e+00 -2.4558020834e-04 2.8433199412e+00 -4.9247746003e+00 2.8433199412e+00 4.9247746003e+00 
270500 4.9746647043e+00 -2.4524552411e-04 2.8433242597e+00 -4.9247820803e+00 2.8433242597e+00 4.9247820803e+00 
270600 4.9746647007e+00 -2.4491128526e-04 2.8433285724e+00 -4.9247895500e+00 2.8433285724e+00 4.9247895500e+00 
270700 4.9746646972e+00 -2.4457749123e-04 2.8433328792e+00 -4.9247970095e+00 2.8433328792e+00 4.9247970095e+00 
270800 4.9746646937e+00 -2.4424414146e-04 2.8433371801e+00 -4.9248044589e+00 2.8433371801e+00 4.9248044589e+00 
270900 4.9746646901e+00 -2.4391123539e-04 2.8433414751e+00 -4.9248118981e+00 2.8433414751e+00 4.9248118981e+00 
271000 4.9746646866e+00 -2.4357877247e-04 2.8433457643e+00 -4.9248193272e+00 2.8433457643e+00 4.9248193272e+00 
271100 4.9746646831e+00 -2.4324675213e-04 2.8433500476e+00 -4.9248267461e+00 2.8433500476e+00 4.9248267461e+00 
271200 4.9746646796e+00 -2.4291517383e-04 2.8433543250e+00 -4.9248341549e+00 2.8433543250e+00 4.9248341549e+00 
271300 4.9746646761e+00 -2.4258403700e-04 2.8433585967e+00 -4.9248415536e+00 2.8433585967e+00 4.9248415536e+00 
271400 4.9746646726e+00 -2.4225334108e-04 2.8433628625e+00 -4.9248489422e+00 2.8433628625e+00 4.9248489422e+00 
271500 4.9746646692e+00 -2.4192308553e-04 2.8433671225e+00 -4.9248563207e+00 2.8433671225e+00 4.9248563207e+00 
271600 4.9746646657e+00 -2.4159326979e-04 2.8433713766e+00 -4.9248636891e+00 2.8433713766e+00 4.9248636891e+00 
271700 4.9746646623e+00 -2.4126389331e-04 2.8433756250e+00 -4.9248710475e+00 2.8433756250e+00 4.9248710475e+00 
271800 4.9746646588e+00 -2.4093495553e-04 2.8433798675e+00 -4.9248783958e+00 2.8433798675e+00 4.9248783958e+00 
271900 4.9746646554e+00 -2.4060645589e-04 2.8433841043e+00 -4.9248857341e+00 2.8433841043e+00 4.9248857341e+00 
272000 4.9746646520e+00 -2.4027839386e-04 2.8433883353e+00 -4.9248930624e+00 2.8433883353e+00 4.9248930624e+00 
272100 4.9746646486e+00 -2.3995076887e-04 2.8433925605e+00 -4.9249003807e+00 2.8433925605e+00 4.9249003807e+00 
272200 4.9746646452e+00 -2.3962358038e-04 2.8433967800e+00 -4.9249076890e+00 2.8433967800e+00 4.9249076890e+00 
272300 4.9746646418e+00 -2.3929682784e-04 2.8434009936e+00 -4.9249149873e+00 2.8434009936e+00 4.9249149873e+00 
272400 4.9746646384e+00 -2.3897051069e-04 2.8434052016e+00 -4.9249222756e+00 2.8434052016e+00 4.9249222756e+00 
272500 4.9746646350e+00 -2.3864462838e-04 2.8434094038e+00 -4.9249295541e+00 2.8434094038e+00 4.9249295541e+00 
272600 4.9746646316e+00 -2.3831918038e-04 2.8434136002e+00 -4.9249368225e+00 2.8434136002e+00 4.9249368225e+00 
272700 4.9746646283e+00 -2.3799416613e-04 2.8434177909e+00 -4.9249440811e+00 2.8434177909e+00 4.9249440811e+00 
272800 4.9746646249e+00 -2.3766958508e-04 2.8434219760e+00 -4.9249513297e+00 2.8434219760e+00 4.9249513297e+00 
272900 4.9746646216e+00 -2.3734543668e-04 2.8434261552e+00 -4.9249585684e+00 2.8434261552e+00 4.9249585684e+00 
273000 4.9746646183e+00 -2.3702172040e-04 2.8434303288e+00 -4.9249657973e+00 2.8434303288e+00 4.9249657973e+00 
273100 4.9746646149e+00 -2.3669843569e-04 2.8434344967e+00 -4.9249730163e+00 2.8434344967e+00 4.9249730163e+00 
273200 4.9746646116e+00 -2.3637558200e-04 2.8434386589e+00 -4.9249802254e+00 2.8434386589e+00 4.9249802254e+00 
273300 4.9746646083e+00 -2.3605315878e-04 2.8434428154e+00 -4.9249874247e+00 2.8434428154e+00 4.9249874247e+00 
273400 4.9746646050e+00 -2.3573116549e-04 2.8434469662e+00 -4.9249946142e+00 2.8434469662e+00 4.9249946142e+00 
273500 4.9746646017e+00 -2.3540960160e-04 2.8434511114e+00 -4.9250017938e+00 2.8434511114e+00 4.9250017938e+00 
273600 4.9746645985e+00 -2.3508846655e-04 2.8434552509e+00 -4.9250089636e+00 2.8434552509e+00 4.9250089636e+00 
