# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113300 5.2981704749e+00 -1.1629087660e-03 2.8348481794e+00 -4.9101010784e+00 2.8348481794e+00 4.9101010784e+00 
113400 5.2981704509e+00 -1.1583742605e-03 2.8348686904e+00 -4.9101366045e+00 2.8348686904e+00 4.9101366045e+00 
113500 5.2981704271e+00 -1.1538575697e-03 2.8348891212e+00 -4.9101719918e+00 2.8348891212e+00 4.9101719918e+00 
113600 5.2981704034e+00 -1.1493586226e-03 2.8349094723e+00 -4.9102072408e+00 2.8349094723e+00 4.9102072408e+00 
113700 5.2981703800e+00 -1.1448773484e-03 2.8349297438e+00 -4.9102423522e+00 2.8349297438e+00 4.9102423522e+00 
113800 5.2981703567e+00 -1.1404136765e-03 2.8349499362e+00 -4.9102773264e+00 2.8349499362e+00 4.9102773264e+00 
113900 5.2981703337e+00 -1.1359675366e-03 2.8349700497e+00 -4.9103121640e+00 2.8349700497e+00 4.9103121640e+00 
114000 5.2981703108e+00 -1.1315388588e-03 2.8349900846e+00 -4.9103468655e+00 2.8349900846e+00 4.9103468655e+00 
114100 5.2981702881e+00 -1.1271275734e-03 2.8350100413e+00 -4.9103814315e+00 2.8350100413e+00 4.9103814315e+00 
114200 5.2981702655e+00 -1.1227336110e-03 2.8350299200e+00 -4.9104158625e+00 2.8350299200e+00 4.9104158625e+00 
114300 5.2981702432e+00 -1.1183569026e-03 2.8350497211e+00 -4.9104501590e+00 2.8350497211e+00 4.9104501590e+00 
114400 5.2981702210e+00 -1.1139973792e-03 2.8350694449e+00 -4.9104843216e+00 2.8350694449e+00 4.9104843216e+00 
114500 5.2981701990e+00 -1.1096549724e-03 2.8350890917e+00 -4.9105183508e+00 2.8350890917e+00 4.9105183508e+00 
114600 5.2981701771e+00 -1.1053296139e-03 2.8351086617e+00 -4.9105522471e+00 2.8351086617e+00 4.9105522471e+00 
114700 5.2981701554e+00 -1.1010212357e-03 2.8351281554e+00 -4.9105860111e+00 2.8351281554e+00 4.9105860111e+00 
114800 5.2981701339e+00 -1.0967297702e-03 2.8351475729e+00 -4.9106196432e+00 2.8351475729e+00 4.9106196432e+00 
114900 5.2981701126e+00 -1.0924551500e-03 2.8351669146e+00 -4.9106531440e+00 2.8351669146e+00 4.9106531440e+00 
115000 5.2981700914e+00 -1.0881973078e-03 2.8351861807e+00 -4.9106865139e+00 2.8351861807e+00 4.9106865139e+00 
115100 5.2981700704e+00 -1.0839561768e-03 2.8352053717e+00 -4.9107197537e+00 2.8352053717e+00 4.9107197537e+00 
115200 5.2981700496e+00 -1.0797316905e-03 2.8352244877e+00 -4.9107528636e+00 2.8352244877e+00 4.9107528636e+00 
115300 5.2981700289e+00 -1.0755237825e-03 2.8352435291e+00 -4.9107858443e+00 2.8352435291e+00 4.9107858443e+00 
115400 5.2981700084e+00 -1.0713323869e-03 2.8352624962e+00 -4.9108186962e+00 2.8352624962e+00 4.9108186962e+00 
115500 5.2981699880e+00 -1.0671574377e-03 2.8352813892e+00 -4.9108514199e+00 2.8352813892e+00 4.9108514199e+00 
115600 5.2981699678e+00 -1.0629988696e-03 2.8353002085e+00 -4.9108840158e+00 2.8353002085e+00 4.9108840158e+00 
115700 5.2981699478e+00 -1.0588566173e-03 2.8353189543e+00 -4.9109164845e+00 2.8353189543e+00 4.9109164845e+00 
115800 5.2981699279e+00 -1.0547306158e-03 2.8353376269e+00 -4.9109488265e+00 2.8353376269e+00 4.9109488265e+00 
115900 5.2981699081e+00 -1.0506208004e-03 2.8353562267e+00 -4.9109810422e+00 2.8353562267e+00 4.9109810422e+00 
116000 5.2981698885e+00 -1.0465271068e-03 2.8353747538e+00 -4.9110131322e+00 2.8353747538e+00 4.9110131322e+00 
116100 5.2981698691e+00 -1.0424494707e-03 2.8353932087e+00 -4.9110450969e+00 2.8353932087e+00 4.9110450969e+00 
116200 5.2981698498e+00 -1.0383878282e-03 2.8354115915e+00 -4.9110769369e+00 2.8354115915e+00 4.9110769369e+00 
116300 5.2981698307e+00 -1.0343421158e-03 2.8354299026e+00 -4.9111086526e+00 2.8354299026e+00 4.9111086526e+00 
116400 5.2981698117e+00 -1.0303122699e-03 2.8354481422e+00 -4.9111402445e+00 2.8354481422e+00 4.9111402445e+00 
116500 5.2981697929e+00 -1.0262982276e-03 2.8354663107e+00 -4.9111717132e+00 2.8354663107e+00 4.9111717132e+00 
116600 5.2981697742e+00 -1.0222999259e-03 2.8354844082e+00 -4.9112030591e+00 2.8354844082e+00 4.9112030591e+00 
116700 5.2981697557e+00 -1.0183173022e-03 2.8355024351e+00 -4.9112342826e+00 2.8355024351e+00 4.9112342826e+00 
116800 5.2981697373e+00 -1.0143502942e-03 2.8355203917e+00 -4.9112653843e+00 2.8355203917e+00 4.9112653843e+00 
116900 5.2981697190e+00 -1.0103988398e-03 2.8355382782e+00 -4.9112963647e+00 2.8355382782e+00 4.9112963647e+00 
117000 5.2981697009e+00 -1.0064628772e-03 2.8355560949e+00 -4.9113272241e+00 2.8355560949e+00 4.9113272241e+00 
117100 5.2981696829e+00 -1.0025423447e-03 2.8355738421e+00 -4.9113579632e+00 2.8355738421e+00 4.9113579632e+00 
117200 5.2981696651e+00 -9.9863718105e-04 2.8355915201e+00 -4.9113885823e+00 2.8355915201e+00 4.9113885823e+00 
117300 5.2981696474e+00 -9.9474732515e-04 2.8356091291e+00 -4.9114190820e+00 2.8356091291e+00 4.9114190820e+00 
117400 5.2981696299e+00 -9.9087271616e-04 2.8356266694e+00 -4.9114494627e+00 2.8356266694e+00 4.9114494627e+00 
117500 5.2981696124e+00 -9.8701329350e-04 2.8356441412e+00 -4.9114797248e+00 2.8356441412e+00 4.9114797248e+00 
117600 5.2981695952e+00 -9.8316899683e-04 2.8356615449e+00 -4.9115098689e+00 2.8356615449e+00 4.9115098689e+00 
117700 5.2981695780e+00 -9.7933976606e-04 2.8356788808e+00 -4.9115398954e+00 2.8356788808e+00 4.9115398954e+00 
117800 5.2981695610e+00 -9.7552554135e-04 2.8356961490e+00 -4.9115698048e+00 2.8356961490e+00 4.9115698048e+00 
117900 5.2981695441e+00 -9.7172626310e-04 2.8357133498e+00 -4.9115995975e+00 2.8357133498e+00 4.9115995975e+00 
118000 5.2981695274e+00 -9.6794187194e-04 2.8357304835e+00 -4.9116292740e+00 2.8357304835e+00 4.9116292740e+00 
118100 5.2981695107e+00 -9.6417230877e-04 2.8357475504e+00 -4.9116588348e+00 2.8357475504e+00 4.9116588348e+00 
118200 5.2981694942e+00 -9.6041751470e-04 2.8357645508e+00 -4.9116882802e+00 2.8357645508e+00 4.9116882802e+00 
118300 5.2981694779e+00 -9.5667743111e-04 2.8357814848e+00 -4.9117176108e+00 2.8357814848e+00 4.9117176108e+00 
118400 5.2981694616e+00 -9.5295199960e-04 2.8357983528e+00 -4.9117468270e+00 2.8357983528e+00 4.9117468270e+00 
118500 5.2981694455e+00 -9.4924116201e-04 2.8358151550e+00 -4.9117759293e+00 2.8358151550e+00 4.9117759293e+00 
118600 5.2981694295e+00 -9.4554486043e-04 2.8358318916e+00 -4.9118049181e+00 2.8358318916e+00 4.9118049181e+00 
118700 5.2981694137e+00 -9.4186303717e-04 2.8358485630e+00 -4.9118337938e+00 2.8358485630e+00 4.9118337938e+00 
118800 5.2981693979e+00 -9.3819563479e-04 2.8358651694e+00 -4.9118625569e+00 2.8358651694e+00 4.9118625569e+00 
118900 5.2981693823e+00 -9.3454259606e-04 2.8358817111e+00 -4.9118912078e+00 2.8358817111e+00 4.9118912078e+00 
119000 5.2981693668e+00 -9.3090386402e-04 2.8358981882e+00 -4.9119197470e+00 2.8358981882e+00 4.9119197470e+00 
119100 5.2981693515e+00 -9.2727938191e-04 2.8359146011e+00 -4.9119481750e+00 2.8359146011e+00 4.9119481750e+00 
119200 5.2981693362e+00 -9.2366909321e-04 2.8359309499e+00 -4.9119764920e+00 2.8359309499e+00 4.9119764920e+00 
119300 5.2981693211e+00 -9.2007294164e-04 2.8359472351e+00 -4.9120046987e+00 2.8359472351e+00 4.9120046987e+00 
119400 5.2981693061e+00 -9.1649087113e-04 2.8359634567e+00 -4.9120327954e+00 2.8359634567e+00 4.9120327954e+00 
119500 5.2981692912e+00 -9.1292282587e-04 2.8359796151e+00 -4.9120607825e+00 2.8359796151e+00 4.9120607825e+00 
119600 5.2981692764e+00 -9.0936875024e-04 2.8359957105e+00 -4.9120886606e+00 2.8359957105e+00 4.9120886606e+00 
119700 5.2981692617e+00 -9.0582858887e-04 2.8360117431e+00 -4.9121164299e+00 2.8360117431e+00 4.9121164299e+00 
119800 5.2981692471e+00 -9.0230228661e-04 2.8360277132e+00 -4.9121440910e+00 2.8360277132e+00 4.9121440910e+00 
119900 5.2981692327e+00 -8.9878978853e-04 2.8360436211e+00 -4.9121716442e+00 2.8360436211e+00 4.9121716442e+00 
120000 5.2981692184e+00 -8.9529103992e-04 2.8360594669e+00 -4.9121990900e+00 2.8360594669e+00 4.9121990900e+00 
120100 5.2981692042e+00 -8.9180598632e-04 2.8360752510e+00 -4.9122264289e+00 2.8360752510e+00 4.9122264289e+00 
120200 5.2981691900e+00 -8.8833457344e-04 2.8360909736e+00 -4.9122536611e+00 2.8360909736e+00 4.9122536611e+00 
120300 5.2981691760e+00 -8.8487674727e-04 2.8361066348e+00 -4.9122807872e+00 2.8361066348e+00 4.9122807872e+00 
120400 5.2981691622e+00 -8.8143245397e-04 2.8361222351e+00 -4.9123078076e+00 2.8361222351e+00 4.9123078076e+00 
120500 5.2981691484e+00 -8.7800163994e-04 2.8361377745e+00 -4.9123347226e+00 2.8361377745e+00 4.9123347226e+00 
120600 5.2981691347e+00 -8.7458425181e-04 2.8361532533e+00 -4.9123615328e+00 2.8361532533e+00 4.9123615328e+00 
120700 5.2981691211e+00 -8.7118023640e-04 2.8361686718e+00 -4.9123882384e+00 2.8361686718e+00 4.9123882384e+00 
120800 5.2981691077e+00 -8.6778954076e-04 2.8361840302e+00 -4.9124148400e+00 2.8361840302e+00 4.9124148400e+00 
120900 5.2981690943e+00 -8.6441211217e-04 2.8361993288e+00 -4.9124413378e+00 2.8361993288e+00 4.9124413378e+00 
121000 5.2981690811e+00 -8.6104789808e-04 2.8362145677e+00 -4.9124677324e+00 2.8362145677e+00 4.9124677324e+00 
121100 5.2981690679e+00 -8.5769684620e-04 2.8362297473e+00 -4.9124940242e+00 2.8362297473e+00 4.9124940242e+00 
121200 5.2981690549e+00 -8.5435890444e-04 2.8362448676e+00 -4.9125202135e+00 2.8362448676e+00 4.9125202135e+00 
121300 5.2981690419e+00 -8.5103402089e-04 2.8362599291e+00 -4.9125463007e+00 2.8362599291e+00 4.9125463007e+00 
121400 5.2981690291e+00 -8.4772214389e-04 2.8362749319e+00 -4.9125722862e+00 2.8362749319e+00 4.9125722862e+00 
121500 5.2981690163e+00 -8.4442322198e-04 2.8362898762e+00 -4.9125981705e+00 2.8362898762e+00 4.9125981705e+00 
121600 5.2981690037e+00 -8.4113720389e-04 2.8363047622e+00 -4.9126239539e+00 2.8363047622e+00 4.9126239539e+00 
121700 5.2981689911e+00 -8.3786403858e-04 2.8363195903e+00 -4.9126496369e+00 2.8363195903e+00 4.9126496369e+00 
121800 5.2981689787e+00 -8.3460367519e-04 2.8363343606e+00 -4.9126752198e+00 2.8363343606e+00 4.9126752198e+00 
121900 5.2981689663e+00 -8.3135606311e-04 2.8363490733e+00 -4.9127007030e+00 2.8363490733e+00 4.9127007030e+00 
122000 5.2981689540e+00 -8.2812115189e-04 2.8363637287e+00 -4.9127260869e+00 2.8363637287e+00 4.9127260869e+00 
122100 5.2981689419e+00 -8.2489889130e-04 2.8363783270e+00 -4.9127513719e+00 2.8363783270e+00 4.9127513719e+00 
122200 5.2981689298e+00 -8.2168923133e-04 2.8363928684e+00 -4.9127765583e+00 2.8363928684e+00 4.9127765583e+00 
122300 5.2981689178e+00 -8.1849212215e-04 2.8364073532e+00 -4.9128016467e+00 2.8364073532e+00 4.9128016467e+00 
122400 5.2981689059e+00 -8.1530751414e-04 2.8364217815e+00 -4.9128266373e+00 2.8364217815e+00 4.9128266373e+00 
122500 5.2981688942e+00 -8.1213535788e-04 2.8364361537e+00 -4.9128515306e+00 2.8364361537e+00 4.9128515306e+00 
122600 5.2981688825e+00 -8.0897560415e-04 2.8364504698e+00 -4.9128763268e+00 2.8364504698e+00 4.9128763268e+00 
122700 5.2981688708e+00 -8.0582820393e-04 2.8364647302e+00 -4.9129010265e+00 2.8364647302e+00 4.9129010265e+00 
122800 5.2981688593e+00 -8.0269310841e-04 2.8364789350e+00 -4.9129256300e+00 2.8364789350e+00 4.9129256300e+00 
122900 5.2981688479e+00 -7.9957026895e-04 2.8364930844e+00 -4.9129501376e+00 2.8364930844e+00 4.9129501376e+00 
123000 5.2981688366e+00 -7.9645963712e-04 2.8365071788e+00 -4.9129745497e+00 2.8365071788e+00 4.9129745497e+00 
123100 5.2981688253e+00 -7.9336116470e-04 2.8365212183e+00 -4.9129988668e+00 2.8365212183e+00 4.9129988668e+00 
123200 5.2981688141e+00 -7.9027480365e-04 2.8365352030e+00 -4.9130230891e+00 2.8365352030e+00 4.9130230891e+00 
123300 5.2981688031e+00 -7.8720050612e-04 2.8365491333e+00 -4.9130472171e+00 2.8365491333e+00 4.9130472171e+00 
123400 5.2981687921e+00 -7.8413822446e-04 2.8365630094e+00 -4.9130712511e+00 2.8365630094e+00 4.9130712511e+00 
123500 5.2981687812e+00 -7.8108791122e-04 2.8365768313e+00 -4.9130951915e+00 2.8365768313e+00 4.9130951915e+00 
123600 5.2981687703e+00 -7.7804951913e-04 2.8365905995e+00 -4.9131190386e+00 2.8365905995e+00 4.9131190386e+00 
123700 5.2981687596e+00 -7.7502300111e-04 2.8366043140e+00 -4.9131427929e+00 2.8366043140e+00 4.9131427929e+00 
123800 5.2981687489e+00 -7.7200831028e-04 2.8366179751e+00 -4.9131664546e+00 2.8366179751e+00 4.9131664546e+00 
123900 5.2981687384e+00 -7.6900539994e-04 2.8366315831e+00 -4.9131900242e+00 2.8366315831e+00 4.9131900242e+00 
124000 5.2981687279e+00 -7.6601422358e-04 2.8366451380e+00 -4.9132135020e+00 2.8366451380e+00 4.9132135020e+00 
124100 5.2981687175e+00 -7.6303473489e-04 2.8366586401e+00 -4.9132368884e+00 2.8366586401e+00 4.9132368884e+00 
124200 5.2981687072e+00 -7.6006688773e-04 2.8366720896e+00 -4.9132601837e+00 2.8366720896e+00 4.9132601837e+00 
124300 5.2981686969e+00 -7.5711063616e-04 2.8366854868e+00 -4.9132833882e+00 2.8366854868e+00 4.9132833882e+00 
124400 5.2981686867e+00 -7.5416593441e-04 2.8366988318e+00 -4.9133065025e+00 2.8366988318e+00 4.9133065025e+00 
124500 5.2981686767e+00 -7.5123273690e-04 2.8367121248e+00 -4.9133295267e+00 2.8367121248e+00 4.9133295267e+00 
124600 5.2981686666e+00 -7.4831099824e-04 2.8367253661e+00 -4.9133524612e+00 2.8367253661e+00 4.9133524612e+00 
124700 5.2981686567e+00 -7.4540067323e-04 2.8367385558e+00 -4.9133753065e+00 2.8367385558e+00 4.9133753065e+00 
124800 5.2981686469e+00 -7.4250171682e-04 2.8367516942e+00 -4.9133980627e+00 2.8367516942e+00 4.9133980627e+00 
124900 5.2981686371e+00 -7.3961408418e-04 2.8367647814e+00 -4.9134207304e+00 2.8367647814e+00 4.9134207304e+00 
125000 5.2981686274e+00 -7.3673773064e-04 2.8367778176e+00 -4.9134433098e+00 2.8367778176e+00 4.9134433098e+00 
125100 5.2981686177e+00 -7.3387261171e-04 2.8367908031e+00 -4.9134658014e+00 2.8367908031e+00 4.9134658014e+00 
125200 5.2981686082e+00 -7.3101868308e-04 2.8368037380e+00 -4.9134882053e+00 2.8368037380e+00 4.9134882053e+00 
125300 5.2981685987e+00 -7.2817590063e-04 2.8368166225e+00 -4.9135105220e+00 2.8368166225e+00 4.9135105220e+00 
125400 5.2981685893e+00 -7.2534422040e-04 2.8368294569e+00 -4.9135327518e+00 2.8368294569e+00 4.9135327518e+00 
125500 5.2981685800e+00 -7.2252359861e-04 2.8368422414e+00 -4.9135548951e+00 2.8368422414e+00 4.9135548951e+00 
125600 5.2981685707e+00 -7.1971399168e-04 2.8368549760e+00 -4.9135769522e+00 2.8368549760e+00 4.9135769522e+00 
125700 5.2981685615e+00 -7.1691535617e-04 2.8368676611e+00 -4.9135989234e+00 2.8368676611e+00 4.9135989234e+00 
125800 5.2981685524e+00 -7.1412764884e-04 2.8368802968e+00 -4.9136208090e+00 2.8368802968e+00 4.9136208090e+00 
125900 5.2981685434e+00 -7.1135082662e-04 2.8368928833e+00 -4.9136426095e+00 2.8368928833e+00 4.9136426095e+00 
126000 5.2981685344e+00 -7.0858484659e-04 2.8369054208e+00 -4.9136643251e+00 2.8369054208e+00 4.9136643251e+00 
126100 5.2981685255e+00 -7.0582966604e-04 2.8369179095e+00 -4.9136859562e+00 2.8369179095e+00 4.9136859562e+00 
126200 5.2981685167e+00 -7.0308524241e-04 2.8369303496e+00 -4.9137075030e+00 2.8369303496e+00 4.9137075030e+00 
126300 5.2981685079e+00 -7.0035153331e-04 2.8369427413e+00 -4.9137289660e+00 2.8369427413e+00 4.9137289660e+00 
126400 5.2981684992e+00 -6.9762849652e-04 2.8369550847e+00 -4.9137503455e+00 2.8369550847e+00 4.9137503455e+00 
126500 5.2981684906e+00 -6.9491609000e-04 2.8369673801e+00 -4.9137716417e+00 2.8369673801e+00 4.9137716417e+00 
126600 5.2981684820e+00 -6.9221427187e-04 2.8369796276e+00 -4.9137928550e+00 2.8369796276e+00 4.9137928550e+00 
126700 5.2981684735e+00 -6.8952300043e-04 2.8369918275e+00 -4.9138139858e+00 2.8369918275e+00 4.9138139858e+00 
126800 5.2981684651e+00 -6.8684223412e-04 2.8370039798e+00 -4.9138350343e+00 2.8370039798e+00 4.9138350343e+00 
126900 5.2981684567e+00 -6.8417193158e-04 2.8370160849e+00 -4.9138560009e+00 2.8370160849e+00 4.9138560009e+00 
127000 5.2981684484e+00 -6.8151205161e-04 2.8370281429e+00 -4.9138768859e+00 2.8370281429e+00 4.9138768859e+00 
127100 5.2981684402e+00 -6.7886255314e-04 2.8370401539e+00 -4.9138976896e+00 2.8370401539e+00 4.9138976896e+00 
127200 5.2981684320e+00 -6.7622339531e-04 2.8370521182e+00 -4.9139184124e+00 2.8370521182e+00 4.9139184124e+00 
127300 5.2981684239e+00 -6.7359453741e-04 2.8370640359e+00 -4.9139390545e+00 2.8370640359e+00 4.9139390545e+00 
127400 5.2981684158e+00 -6.7097593887e-04 2.8370759072e+00 -4.9139596162e+00 2.8370759072e+00 4.9139596162e+00 
127500 5.2981684078e+00 -6.6836755932e-04 2.8370877324e+00 -4.9139800980e+00 2.8370877324e+00 4.9139800980e+00 
127600 5.2981683999e+00 -6.6576935853e-04 2.8370995115e+00 -4.9140005000e+00 2.8370995115e+00 4.9140005000e+00 
127700 5.2981683921e+00 -6.6318129642e-04 2.8371112448e+00 -4.9140208227e+00 2.8371112448e+00 4.9140208227e+00 
127800 5.2981683843e+00 -6.6060333311e-04 2.8371229324e+00 -4.9140410662e+00 2.8371229324e+00 4.9140410662e+00 
127900 5.2981683765e+00 -6.5803542884e-04 2.8371345745e+00 -4.9140612310e+00 2.8371345745e+00 4.9140612310e+00 
128000 5.2981683688e+00 -6.5547754402e-04 2.8371461714e+00 -4.9140813173e+00 2.8371461714e+00 4.9140813173e+00 
128100 5.2981683612e+00 -6.5292963924e-04 2.8371577231e+00 -4.9141013255e+00 2.8371577231e+00 4.9141013255e+00 
128200 5.2981683537e+00 -6.5039167522e-04 2.8371692299e+00 -4.9141212558e+00 2.8371692299e+00 4.9141212558e+00 
128300 5.2981683462e+00 -6.4786361285e-04 2.8371806918e+00 -4.9141411085e+00 2.8371806918e+00 4.9141411085e+00 
128400 5.2981683387e+00 -6.4534541319e-04 2.8371921092e+00 -4.9141608840e+00 2.8371921092e+00 4.9141608840e+00 
128500 5.2981683313e+00 -6.4283703742e-04 2.8372034822e+00 -4.9141805826e+00 2.8372034822e+00 4.9141805826e+00 
128600 5.2981683240e+00 -6.4033844691e-04 2.8372148109e+00 -4.9142002045e+00 2.8372148109e+00 4.9142002045e+00 
128700 5.2981683167e+00 -6.3784960316e-04 2.8372260956e+00 -4.9142197501e+00 2.8372260956e+00 4.9142197501e+00 
128800 5.2981683095e+00 -6.3537046785e-04 2.8372373363e+00 -4.9142392196e+00 2.8372373363e+00 4.9142392196e+00 
128900 5.2981683024e+00 -6.3290100280e-04 2.8372485333e+00 -4.9142586134e+00 2.8372485333e+00 4.9142586134e+00 
129000 5.2981682953e+00 -6.3044116997e-04 2.8372596867e+00 -4.9142779317e+00 2.8372596867e+00 4.9142779317e+00 
129100 5.2981682882e+00 -6.2799093149e-04 2.8372707968e+00 -4.9142971748e+00 2.8372707968e+00 4.9142971748e+00 
129200 5.2981682812e+00 -6.2555024964e-04 2.8372818636e+00 -4.9143163431e+00 2.8372818636e+00 4.9143163431e+00 
129300 5.2981682743e+00 -6.2311908684e-04 2.8372928874e+00 -4.9143354368e+00 2.8372928874e+00 4.9143354368e+00 
129400 5.2981682674e+00 -6.2069740567e-04 2.8373038682e+00 -4.9143544563e+00 2.8373038682e+00 4.9143544563e+00 
129500 5.2981682606e+00 -6.1828516886e-04 2.8373148064e+00 -4.9143734017e+00 2.8373148064e+00 4.9143734017e+00 
129600 5.2981682538e+00 -6.1588233928e-04 2.8373257020e+00 -4.9143922735e+00 2.8373257020e+00 4.9143922735e+00 
129700 5.2981682471e+00 -6.1348887996e-04 2.8373365552e+00 -4.9144110718e+00 2.8373365552e+00 4.9144110718e+00 
129800 5.2981682404e+00 -6.1110475407e-04 2.8373473662e+00 -4.9144297970e+00 2.8373473662e+00 4.9144297970e+00 
129900 5.2981682338e+00 -6.0872992492e-04 2.8373581352e+00 -4.9144484494e+00 2.8373581352e+00 4.9144484494e+00 
130000 5.2981682272e+00 -6.0636435600e-04 2.8373688623e+00 -4.9144670292e+00 2.8373688623e+00 4.9144670292e+00 
130100 5.2981682207e+00 -6.0400801090e-04 2.8373795476e+00 -4.9144855368e+00 2.8373795476e+00 4.9144855368e+00 
130200 5.2981682142e+00 -6.0166085338e-04 2.8373901914e+00 -4.9145039723e+00 2.8373901914e+00 4.9145039723e+00 
130300 5.2981682078e+00 -5.9932284735e-04 2.8374007937e+00 -4.9145223362e+00 2.8374007937e+00 4.9145223362e+00 
130400 5.2981682014e+00 -5.9699395686e-04 2.8374113549e+00 -4.9145406286e+00 2.8374113549e+00 4.9145406286e+00 
130500 5.2981681951e+00 -5.9467414608e-04 2.8374218749e+00 -4.9145588499e+00 2.8374218749e+00 4.9145588499e+00 
130600 5.2981681888e+00 -5.9236337936e-04 2.8374323540e+00 -4.9145770002e+00 2.8374323540e+00 4.9145770002e+00 
130700 5.2981681826e+00 -5.9006162118e-04 2.8374427924e+00 -4.9145950800e+00 2.8374427924e+00 4.9145950800e+00 
130800 5.2981681764e+00 -5.8776883614e-04 2.8374531902e+00 -4.9146130895e+00 2.8374531902e+00 4.9146130895e+00 
130900 5.2981681703e+00 -5.8548498901e-04 2.8374635475e+00 -4.9146310290e+00 2.8374635475e+00 4.9146310290e+00 
131000 5.2981681642e+00 -5.8321004469e-04 2.8374738646e+00 -4.9146488986e+00 2.8374738646e+00 4.9146488986e+00 
131100 5.2981681582e+00 -5.8094396821e-04 2.8374841415e+00 -4.9146666988e+00 2.8374841415e+00 4.9146666988e+00 
131200 5.2981681522e+00 -5.7868672475e-04 2.8374943785e+00 -4.9146844297e+00 2.8374943785e+00 4.9146844297e+00 
131300 5.2981681463e+00 -5.7643827964e-04 2.8375045756e+00 -4.9147020917e+00 2.8375045756e+00 4.9147020917e+00 
131400 5.2981681404e+00 -5.7419859833e-04 2.8375147331e+00 -4.9147196850e+00 2.8375147331e+00 4.9147196850e+00 
131500 5.2981681345e+00 -5.7196764641e-04 2.8375248511e+00 -4.9147372099e+00 2.8375248511e+00 4.9147372099e+00 
131600 5.2981681287e+00 -5.6974538961e-04 2.8375349298e+00 -4.9147546666e+00 2.8375349298e+00 4.9147546666e+00 
131700 5.2981681230e+00 -5.6753179380e-04 2.8375449692e+00 -4.9147720554e+00 2.8375449692e+00 4.9147720554e+00 
131800 5.2981681173e+00 -5.6532682498e-04 2.8375549696e+00 -4.9147893766e+00 2.8375549696e+00 4.9147893766e+00 
131900 5.2981681116e+00 -5.6313044930e-04 2.8375649311e+00 -4.9148066305e+00 2.8375649311e+00 4.9148066305e+00 
132000 5.2981681060e+00 -5.6094263303e-04 2.8375748539e+00 -4.9148238173e+00 2.8375748539e+00 4.9148238173e+00 
132100 5.2981681004e+00 -5.5876334257e-04 2.8375847381e+00 -4.9148409372e+00 2.8375847381e+00 4.9148409372e+00 
132200 5.2981680949e+00 -5.5659254447e-04 2.8375945839e+00 -4.9148579906e+00 2.8375945839e+00 4.9148579906e+00 
132300 5.2981680894e+00 -5.5443020541e-04 2.8376043914e+00 -4.9148749776e+00 2.8376043914e+00 4.9148749776e+00 
132400 5.2981680839e+00 -5.5227629219e-04 2.8376141607e+00 -4.9148918986e+00 2.8376141607e+00 4.9148918986e+00 
