# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 6.2422817424e+00 7.0461836443e-05 1.8376748049e+00 -3.1829461298e+00 1.8376748049e+00 3.1829461298e+00 
128500 6.2422817421e+00 7.0916507997e-05 1.8376748049e+00 -3.1829461298e+00 1.8376748049e+00 3.1829461298e+00 
128600 6.2422817417e+00 7.0110779173e-05 1.8376728754e+00 -3.1829427878e+00 1.8376728754e+00 3.1829427878e+00 
128700 6.2422817414e+00 7.0559309431e-05 1.8376728754e+00 -3.1829427878e+00 1.8376728754e+00 3.1829427878e+00 
128800 6.2422817411e+00 7.1007538181e-05 1.8376728754e+00 -3.1829427878e+00 1.8376728754e+00 3.1829427878e+00 
128900 6.2422817406e+00 7.0193763904e-05 1.8376709434e+00 -3.1829394415e+00 1.8376709434e+00 3.1829394415e+00 
129000 6.2422817403e+00 7.0635880056e-05 1.8376709434e+00 -3.1829394415e+00 1.8376709434e+00 3.1829394415e+00 
129100 6.2422817400e+00 7.1077709851e-05 1.8376709434e+00 -3.1829394415e+00 1.8376709434e+00 3.1829394415e+00 
129200 6.2422817396e+00 7.0256298980e-05 1.8376690095e+00 -3.1829360919e+00 1.8376690095e+00 3.1829360919e+00 
129300 6.2422817393e+00 7.0692035224e-05 1.8376690095e+00 -3.1829360919e+00 1.8376690095e+00 3.1829360919e+00 
129400 6.2422817391e+00 7.1127494518e-05 1.8376690095e+00 -3.1829360919e+00 1.8376690095e+00 3.1829360919e+00 
129500 6.2422817386e+00 7.0298831992e-05 1.8376670742e+00 -3.1829327399e+00 1.8376670742e+00 3.1829327399e+00 
129600 6.2422817384e+00 7.0728206933e-05 1.8376670742e+00 -3.1829327399e+00 1.8376670742e+00 3.1829327399e+00 
129700 6.2422817379e+00 6.9900519768e-05 1.8376651498e+00 -3.1829294067e+00 1.8376651498e+00 3.1829294067e+00 
129800 6.2422817377e+00 7.0323779213e-05 1.8376651498e+00 -3.1829294067e+00 1.8376651498e+00 3.1829294067e+00 
129900 6.2422817374e+00 7.0746734448e-05 1.8376651498e+00 -3.1829294067e+00 1.8376651498e+00 3.1829294067e+00 
130000 6.2422817370e+00 6.9912296871e-05 1.8376632249e+00 -3.1829260727e+00 1.8376632249e+00 3.1829260727e+00 
130100 6.2422817368e+00 7.0329139655e-05 1.8376632249e+00 -3.1829260727e+00 1.8376632249e+00 3.1829260727e+00 
130200 6.2422817365e+00 7.0745679736e-05 1.8376632249e+00 -3.1829260727e+00 1.8376632249e+00 3.1829260727e+00 
130300 6.2422817361e+00 6.9904842681e-05 1.8376613000e+00 -3.1829227387e+00 1.8376613000e+00 3.1829227387e+00 
130400 6.2422817359e+00 7.0315271666e-05 1.8376613000e+00 -3.1829227387e+00 1.8376613000e+00 3.1829227387e+00 
130500 6.2422817356e+00 7.0725397752e-05 1.8376613000e+00 -3.1829227387e+00 1.8376613000e+00 3.1829227387e+00 
130600 6.2422817352e+00 6.9878502293e-05 1.8376593757e+00 -3.1829194057e+00 1.8376593757e+00 3.1829194057e+00 
130700 6.2422817350e+00 7.0282516695e-05 1.8376593757e+00 -3.1829194057e+00 1.8376593757e+00 3.1829194057e+00 
130800 6.2422817347e+00 7.0686226319e-05 1.8376593757e+00 -3.1829194057e+00 1.8376593757e+00 3.1829194057e+00 
130900 6.2422817345e+00 7.1089663076e-05 1.8376593757e+00 -3.1829194057e+00 1.8376593757e+00 3.1829194057e+00 
131000 6.2422817341e+00 7.0229630189e-05 1.8376574414e+00 -3.1829160555e+00 1.8376574414e+00 3.1829160555e+00 
131100 6.2422817339e+00 7.0626981834e-05 1.8376574414e+00 -3.1829160555e+00 1.8376574414e+00 3.1829160555e+00 
131200 6.2422817337e+00 7.1024053014e-05 1.8376574414e+00 -3.1829160555e+00 1.8376574414e+00 3.1829160555e+00 
131300 6.2422817333e+00 7.0158807233e-05 1.8376555090e+00 -3.1829127083e+00 1.8376555090e+00 3.1829127083e+00 
131400 6.2422817331e+00 7.0549779005e-05 1.8376555090e+00 -3.1829127083e+00 1.8376555090e+00 3.1829127083e+00 
131500 6.2422817328e+00 7.0940458913e-05 1.8376555090e+00 -3.1829127083e+00 1.8376555090e+00 3.1829127083e+00 
131600 6.2422817325e+00 7.0070290827e-05 1.8376535788e+00 -3.1829093651e+00 1.8376535788e+00 3.1829093651e+00 
131700 6.2422817323e+00 7.0454852374e-05 1.8376535788e+00 -3.1829093651e+00 1.8376535788e+00 3.1829093651e+00 
131800 6.2422817320e+00 7.0839108371e-05 1.8376535788e+00 -3.1829093651e+00 1.8376535788e+00 3.1829093651e+00 
131900 6.2422817317e+00 6.9964299062e-05 1.8376516513e+00 -3.1829060267e+00 1.8376516513e+00 3.1829060267e+00 
132000 6.2422817315e+00 7.0342415971e-05 1.8376516513e+00 -3.1829060267e+00 1.8376516513e+00 3.1829060267e+00 
132100 6.2422817313e+00 7.0720212737e-05 1.8376516513e+00 -3.1829060267e+00 1.8376516513e+00 3.1829060267e+00 
132200 6.2422817309e+00 6.9841038185e-05 1.8376497271e+00 -3.1829026939e+00 1.8376497271e+00 3.1829026939e+00 
132300 6.2422817307e+00 7.0212675945e-05 1.8376497271e+00 -3.1829026939e+00 1.8376497271e+00 3.1829026939e+00 
132400 6.2422817305e+00 7.0583979286e-05 1.8376497271e+00 -3.1829026939e+00 1.8376497271e+00 3.1829026939e+00 
132500 6.2422817303e+00 7.0954976537e-05 1.8376497271e+00 -3.1829026939e+00 1.8376497271e+00 3.1829026939e+00 
132600 6.2422817300e+00 7.0064840595e-05 1.8376477965e+00 -3.1828993500e+00 1.8376477965e+00 3.1828993500e+00 
132700 6.2422817298e+00 7.0429687254e-05 1.8376477965e+00 -3.1828993500e+00 1.8376477965e+00 3.1828993500e+00 
132800 6.2422817296e+00 7.0794211714e-05 1.8376477965e+00 -3.1828993500e+00 1.8376477965e+00 3.1828993500e+00 
132900 6.2422817292e+00 6.9900439105e-05 1.8376458703e+00 -3.1828960137e+00 1.8376458703e+00 3.1828960137e+00 
133000 6.2422817290e+00 7.0258792431e-05 1.8376458703e+00 -3.1828960137e+00 1.8376458703e+00 3.1828960137e+00 
133100 6.2422817289e+00 7.0616807073e-05 1.8376458703e+00 -3.1828960137e+00 1.8376458703e+00 3.1828960137e+00 
133200 6.2422817287e+00 7.0974510611e-05 1.8376458703e+00 -3.1828960137e+00 1.8376458703e+00 3.1828960137e+00 
133300 6.2422817283e+00 7.0070719932e-05 1.8376439392e+00 -3.1828926689e+00 1.8376439392e+00 3.1828926689e+00 
133400 6.2422817282e+00 7.0422258957e-05 1.8376439392e+00 -3.1828926689e+00 1.8376439392e+00 3.1828926689e+00 
133500 6.2422817280e+00 7.0773468593e-05 1.8376439392e+00 -3.1828926689e+00 1.8376439392e+00 3.1828926689e+00 
133600 6.2422817277e+00 6.9866733806e-05 1.8376420135e+00 -3.1828893336e+00 1.8376420135e+00 3.1828893336e+00 
133700 6.2422817275e+00 7.0211757629e-05 1.8376420135e+00 -3.1828893336e+00 1.8376420135e+00 3.1828893336e+00 
133800 6.2422817273e+00 7.0556433926e-05 1.8376420135e+00 -3.1828893336e+00 1.8376420135e+00 3.1828893336e+00 
133900 6.2422817271e+00 7.0900789868e-05 1.8376420135e+00 -3.1828893336e+00 1.8376420135e+00 3.1828893336e+00 
134000 6.2422817268e+00 6.9984943869e-05 1.8376400844e+00 -3.1828859922e+00 1.8376400844e+00 3.1828859922e+00 
134100 6.2422817267e+00 7.0323121661e-05 1.8376400844e+00 -3.1828859922e+00 1.8376400844e+00 3.1828859922e+00 
134200 6.2422817265e+00 7.0660960258e-05 1.8376400844e+00 -3.1828859922e+00 1.8376400844e+00 3.1828859922e+00 
134300 6.2422817263e+00 7.0998486400e-05 1.8376400844e+00 -3.1828859922e+00 1.8376400844e+00 3.1828859922e+00 
134400 6.2422817260e+00 7.0074077855e-05 1.8376381526e+00 -3.1828826463e+00 1.8376381526e+00 3.1828826463e+00 
134500 6.2422817259e+00 7.0405432208e-05 1.8376381526e+00 -3.1828826463e+00 1.8376381526e+00 3.1828826463e+00 
134600 6.2422817257e+00 7.0736453368e-05 1.8376381526e+00 -3.1828826463e+00 1.8376381526e+00 3.1828826463e+00 
134700 6.2422817254e+00 6.9810171146e-05 1.8376362280e+00 -3.1828793127e+00 1.8376362280e+00 3.1828793127e+00 
134800 6.2422817252e+00 7.0134999594e-05 1.8376362280e+00 -3.1828793127e+00 1.8376362280e+00 3.1828793127e+00 
134900 6.2422817251e+00 7.0459474896e-05 1.8376362280e+00 -3.1828793127e+00 1.8376362280e+00 3.1828793127e+00 
135000 6.2422817249e+00 7.0783623789e-05 1.8376362280e+00 -3.1828793127e+00 1.8376362280e+00 3.1828793127e+00 
135100 6.2422817246e+00 6.9849634195e-05 1.8376343020e+00 -3.1828759769e+00 1.8376343020e+00 3.1828759769e+00 
135200 6.2422817245e+00 7.0167601139e-05 1.8376343020e+00 -3.1828759769e+00 1.8376343020e+00 3.1828759769e+00 
135300 6.2422817243e+00 7.0485222456e-05 1.8376343020e+00 -3.1828759769e+00 1.8376343020e+00 3.1828759769e+00 
135400 6.2422817242e+00 7.0802524967e-05 1.8376343020e+00 -3.1828759769e+00 1.8376343020e+00 3.1828759769e+00 
135500 6.2422817239e+00 6.9861356686e-05 1.8376323756e+00 -3.1828726401e+00 1.8376323756e+00 3.1828726401e+00 
135600 6.2422817238e+00 7.0172490902e-05 1.8376323756e+00 -3.1828726401e+00 1.8376323756e+00 3.1828726401e+00 
135700 6.2422817236e+00 7.0483286982e-05 1.8376323756e+00 -3.1828726401e+00 1.8376323756e+00 3.1828726401e+00 
135800 6.2422817235e+00 7.0793771641e-05 1.8376323756e+00 -3.1828726401e+00 1.8376323756e+00 3.1828726401e+00 
135900 6.2422817232e+00 6.9845944247e-05 1.8376304494e+00 -3.1828693038e+00 1.8376304494e+00 3.1828693038e+00 
136000 6.2422817231e+00 7.0150275599e-05 1.8376304494e+00 -3.1828693038e+00 1.8376304494e+00 3.1828693038e+00 
136100 6.2422817229e+00 7.0454275781e-05 1.8376304494e+00 -3.1828693038e+00 1.8376304494e+00 3.1828693038e+00 
136200 6.2422817228e+00 7.0757971350e-05 1.8376304494e+00 -3.1828693038e+00 1.8376304494e+00 3.1828693038e+00 
136300 6.2422817225e+00 6.9803993649e-05 1.8376285241e+00 -3.1828659692e+00 1.8376285241e+00 3.1828659692e+00 
136400 6.2422817224e+00 7.0101551872e-05 1.8376285241e+00 -3.1828659692e+00 1.8376285241e+00 3.1828659692e+00 
136500 6.2422817222e+00 7.0398785370e-05 1.8376285241e+00 -3.1828659692e+00 1.8376285241e+00 3.1828659692e+00 
136600 6.2422817221e+00 7.0695720596e-05 1.8376285241e+00 -3.1828659692e+00 1.8376285241e+00 3.1828659692e+00 
136700 6.2422817220e+00 7.0992383620e-05 1.8376285241e+00 -3.1828659692e+00 1.8376285241e+00 3.1828659692e+00 
136800 6.2422817217e+00 7.0027235404e-05 1.8376265925e+00 -3.1828626235e+00 1.8376265925e+00 3.1828626235e+00 
136900 6.2422817216e+00 7.0317804629e-05 1.8376265925e+00 -3.1828626235e+00 1.8376265925e+00 3.1828626235e+00 
137000 6.2422817215e+00 7.0608078118e-05 1.8376265925e+00 -3.1828626235e+00 1.8376265925e+00 3.1828626235e+00 
137100 6.2422817213e+00 7.0898080869e-05 1.8376265925e+00 -3.1828626235e+00 1.8376265925e+00 3.1828626235e+00 
137200 6.2422817211e+00 6.9927944616e-05 1.8376246634e+00 -3.1828592823e+00 1.8376246634e+00 3.1828592823e+00 
137300 6.2422817210e+00 7.0211861317e-05 1.8376246634e+00 -3.1828592823e+00 1.8376246634e+00 3.1828592823e+00 
137400 6.2422817208e+00 7.0495481581e-05 1.8376246634e+00 -3.1828592823e+00 1.8376246634e+00 3.1828592823e+00 
137500 6.2422817207e+00 7.0778829918e-05 1.8376246634e+00 -3.1828592823e+00 1.8376246634e+00 3.1828592823e+00 
137600 6.2422817205e+00 6.9804152765e-05 1.8376227376e+00 -3.1828559467e+00 1.8376227376e+00 3.1828559467e+00 
137700 6.2422817204e+00 7.0081421156e-05 1.8376227376e+00 -3.1828559467e+00 1.8376227376e+00 3.1828559467e+00 
137800 6.2422817202e+00 7.0358391411e-05 1.8376227376e+00 -3.1828559467e+00 1.8376227376e+00 3.1828559467e+00 
137900 6.2422817201e+00 7.0635088049e-05 1.8376227376e+00 -3.1828559467e+00 1.8376227376e+00 3.1828559467e+00 
138000 6.2422817200e+00 7.0911535280e-05 1.8376227376e+00 -3.1828559467e+00 1.8376227376e+00 3.1828559467e+00 
138100 6.2422817198e+00 6.9927616780e-05 1.8376208082e+00 -3.1828526048e+00 1.8376208082e+00 3.1828526048e+00 
138200 6.2422817197e+00 7.0198016865e-05 1.8376208082e+00 -3.1828526048e+00 1.8376208082e+00 3.1828526048e+00 
138300 6.2422817195e+00 7.0468139185e-05 1.8376208082e+00 -3.1828526048e+00 1.8376208082e+00 3.1828526048e+00 
138400 6.2422817194e+00 7.0738007326e-05 1.8376208082e+00 -3.1828526048e+00 1.8376208082e+00 3.1828526048e+00 
138500 6.2422817192e+00 6.9750584122e-05 1.8376188834e+00 -3.1828492711e+00 1.8376188834e+00 3.1828492711e+00 
138600 6.2422817191e+00 7.0014408192e-05 1.8376188834e+00 -3.1828492711e+00 1.8376188834e+00 3.1828492711e+00 
138700 6.2422817190e+00 7.0277949250e-05 1.8376188834e+00 -3.1828492711e+00 1.8376188834e+00 3.1828492711e+00 
138800 6.2422817189e+00 7.0541230985e-05 1.8376188834e+00 -3.1828492711e+00 1.8376188834e+00 3.1828492711e+00 
138900 6.2422817188e+00 7.0804276835e-05 1.8376188834e+00 -3.1828492711e+00 1.8376188834e+00 3.1828492711e+00 
139000 6.2422817185e+00 6.9808867664e-05 1.8376169569e+00 -3.1828459342e+00 1.8376169569e+00 3.1828459342e+00 
139100 6.2422817184e+00 7.0065899716e-05 1.8376169569e+00 -3.1828459342e+00 1.8376169569e+00 3.1828459342e+00 
139200 6.2422817183e+00 7.0322665734e-05 1.8376169569e+00 -3.1828459342e+00 1.8376169569e+00 3.1828459342e+00 
139300 6.2422817182e+00 7.0579188811e-05 1.8376169569e+00 -3.1828459342e+00 1.8376169569e+00 3.1828459342e+00 
139400 6.2422817181e+00 7.0835491708e-05 1.8376169569e+00 -3.1828459342e+00 1.8376169569e+00 3.1828459342e+00 
139500 6.2422817179e+00 6.9832795799e-05 1.8376150295e+00 -3.1828425959e+00 1.8376150295e+00 3.1828425959e+00 
139600 6.2422817178e+00 7.0083111540e-05 1.8376150295e+00 -3.1828425959e+00 1.8376150295e+00 3.1828425959e+00 
139700 6.2422817177e+00 7.0333174611e-05 1.8376150295e+00 -3.1828425959e+00 1.8376150295e+00 3.1828425959e+00 
139800 6.2422817176e+00 7.0583007278e-05 1.8376150295e+00 -3.1828425959e+00 1.8376150295e+00 3.1828425959e+00 
139900 6.2422817175e+00 7.0832631474e-05 1.8376150295e+00 -3.1828425959e+00 1.8376150295e+00 3.1828425959e+00 
140000 6.2422817173e+00 6.9823314513e-05 1.8376131022e+00 -3.1828392577e+00 1.8376131022e+00 3.1828392577e+00 
140100 6.2422817172e+00 7.0066972660e-05 1.8376131022e+00 -3.1828392577e+00 1.8376131022e+00 3.1828392577e+00 
140200 6.2422817171e+00 7.0310387401e-05 1.8376131022e+00 -3.1828392577e+00 1.8376131022e+00 3.1828392577e+00 
140300 6.2422817170e+00 7.0553580221e-05 1.8376131022e+00 -3.1828392577e+00 1.8376131022e+00 3.1828392577e+00 
140400 6.2422817170e+00 7.0796572302e-05 1.8376131022e+00 -3.1828392577e+00 1.8376131022e+00 3.1828392577e+00 
140500 6.2422817167e+00 6.9781266969e-05 1.8376111759e+00 -3.1828359213e+00 1.8376111759e+00 3.1828359213e+00 
140600 6.2422817166e+00 7.0018309151e-05 1.8376111759e+00 -3.1828359213e+00 1.8376111759e+00 3.1828359213e+00 
140700 6.2422817166e+00 7.0255113682e-05 1.8376111759e+00 -3.1828359213e+00 1.8376111759e+00 3.1828359213e+00 
140800 6.2422817165e+00 7.0491701460e-05 1.8376111759e+00 -3.1828359213e+00 1.8376111759e+00 3.1828359213e+00 
140900 6.2422817164e+00 7.0728093129e-05 1.8376111759e+00 -3.1828359213e+00 1.8376111759e+00 3.1828359213e+00 
141000 6.2422817162e+00 6.9707404399e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141100 6.2422817161e+00 6.9937859403e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141200 6.2422817160e+00 7.0168080196e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141300 6.2422817159e+00 7.0398087356e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141400 6.2422817159e+00 7.0627901270e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141500 6.2422817158e+00 7.0857541864e-05 1.8376092515e+00 -3.1828325880e+00 1.8376092515e+00 3.1828325880e+00 
141600 6.2422817156e+00 6.9827819508e-05 1.8376073235e+00 -3.1828292486e+00 1.8376073235e+00 3.1828292486e+00 
141700 6.2422817155e+00 7.0051555852e-05 1.8376073235e+00 -3.1828292486e+00 1.8376073235e+00 3.1828292486e+00 
141800 6.2422817154e+00 7.0275077489e-05 1.8376073235e+00 -3.1828292486e+00 1.8376073235e+00 3.1828292486e+00 
141900 6.2422817153e+00 7.0498403728e-05 1.8376073235e+00 -3.1828292486e+00 1.8376073235e+00 3.1828292486e+00 
142000 6.2422817153e+00 7.0721553598e-05 1.8376073235e+00 -3.1828292486e+00 1.8376073235e+00 3.1828292486e+00 
142100 6.2422817150e+00 6.9687749298e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142200 6.2422817150e+00 6.9904997539e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142300 6.2422817149e+00 7.0122026526e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142400 6.2422817148e+00 7.0338855304e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142500 6.2422817148e+00 7.0555502779e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142600 6.2422817147e+00 7.0771987469e-05 1.8376053992e+00 -3.1828259157e+00 1.8376053992e+00 3.1828259157e+00 
142700 6.2422817145e+00 6.9730630668e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
142800 6.2422817144e+00 6.9941234943e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
142900 6.2422817143e+00 7.0151631449e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
143000 6.2422817143e+00 7.0361838442e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
143100 6.2422817142e+00 7.0571874009e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
143200 6.2422817142e+00 7.0781755825e-05 1.8376034735e+00 -3.1828225803e+00 1.8376034735e+00 3.1828225803e+00 
143300 6.2422817139e+00 6.9733626677e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143400 6.2422817139e+00 6.9937642750e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143500 6.2422817138e+00 7.0141457531e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143600 6.2422817138e+00 7.0345088452e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143700 6.2422817137e+00 7.0548552799e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143800 6.2422817136e+00 7.0751867480e-05 1.8376015476e+00 -3.1828192445e+00 1.8376015476e+00 3.1828192445e+00 
143900 6.2422817134e+00 6.9697701636e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144000 6.2422817134e+00 6.9895158909e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144100 6.2422817133e+00 7.0092416963e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144200 6.2422817133e+00 7.0289492640e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144300 6.2422817132e+00 7.0486402691e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144400 6.2422817132e+00 7.0683163546e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144500 6.2422817131e+00 7.0879791106e-05 1.8375996225e+00 -3.1828159102e+00 1.8375996225e+00 3.1828159102e+00 
144600 6.2422817129e+00 6.9816675981e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
144700 6.2422817128e+00 7.0007465172e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
144800 6.2422817128e+00 7.0198067664e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
144900 6.2422817127e+00 7.0388498929e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
145000 6.2422817127e+00 7.0578774302e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
145100 6.2422817126e+00 7.0768908773e-05 1.8375976939e+00 -3.1828125697e+00 1.8375976939e+00 3.1828125697e+00 
145200 6.2422817124e+00 6.9701258620e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145300 6.2422817124e+00 6.9885546183e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145400 6.2422817123e+00 7.0069637860e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145500 6.2422817123e+00 7.0253548850e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145600 6.2422817122e+00 7.0437294360e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145700 6.2422817122e+00 7.0620889388e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145800 6.2422817121e+00 7.0804348519e-05 1.8375957683e+00 -3.1828092345e+00 1.8375957683e+00 3.1828092345e+00 
145900 6.2422817119e+00 6.9729393704e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146000 6.2422817119e+00 6.9907011674e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146100 6.2422817118e+00 7.0084437271e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146200 6.2422817118e+00 7.0261685170e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146300 6.2422817118e+00 7.0438770054e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146400 6.2422817117e+00 7.0615706402e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146500 6.2422817117e+00 7.0792508293e-05 1.8375938418e+00 -3.1828058976e+00 1.8375938418e+00 3.1828058976e+00 
146600 6.2422817115e+00 6.9711103533e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
146700 6.2422817114e+00 6.9882066603e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
146800 6.2422817114e+00 7.0052837397e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
146900 6.2422817113e+00 7.0223430205e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
147000 6.2422817113e+00 7.0393859366e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
147100 6.2422817113e+00 7.0564139057e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
147200 6.2422817112e+00 7.0734283108e-05 1.8375919156e+00 -3.1828025613e+00 1.8375919156e+00 3.1828025613e+00 
147300 6.2422817110e+00 6.9647249786e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
147400 6.2422817110e+00 6.9811556666e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
147500 6.2422817110e+00 6.9975669730e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
147600 6.2422817109e+00 7.0139603231e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
147700 6.2422817109e+00 7.0178922148e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
147700 6.2422817109e+00 7.0178922148e-05 1.8375899909e+00 -3.1827992277e+00 1.8375899909e+00 3.1827992277e+00 
