# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107800 5.2749882862e+00 4.6581109482e-03 2.3007599586e+00 -3.9850331443e+00 2.3007599586e+00 3.9850331443e+00 
107900 5.2749830084e+00 4.6155967362e-03 2.3006587295e+00 -3.9848578104e+00 2.3006587295e+00 3.9848578104e+00 
108000 5.2749778117e+00 4.5733535428e-03 2.3005584199e+00 -3.9846840690e+00 2.3005584199e+00 3.9846840690e+00 
108100 5.2749726951e+00 4.5313815469e-03 2.3004590240e+00 -3.9845119103e+00 2.3004590240e+00 3.9845119103e+00 
108200 5.2749676575e+00 4.4896808901e-03 2.3003605361e+00 -3.9843413242e+00 2.3003605361e+00 3.9843413242e+00 
108300 5.2749626980e+00 4.4482516773e-03 2.3002629503e+00 -3.9841723007e+00 2.3002629503e+00 3.9841723007e+00 
108400 5.2749578154e+00 4.4070939769e-03 2.3001662609e+00 -3.9840048298e+00 2.3001662609e+00 3.9840048298e+00 
108500 5.2749530087e+00 4.3662078215e-03 2.3000704621e+00 -3.9838389014e+00 2.3000704621e+00 3.9838389014e+00 
108600 5.2749482771e+00 4.3255932085e-03 2.2999755481e+00 -3.9836745055e+00 2.2999755481e+00 3.9836745055e+00 
108700 5.2749436193e+00 4.2852501005e-03 2.2998815131e+00 -3.9835116321e+00 2.2998815131e+00 3.9835116321e+00 
108800 5.2749390345e+00 4.2451784257e-03 2.2997883513e+00 -3.9833502712e+00 2.2997883513e+00 3.9833502712e+00 
108900 5.2749345217e+00 4.2053780786e-03 2.2996960570e+00 -3.9831904127e+00 2.2996960570e+00 3.9831904127e+00 
109000 5.2749300798e+00 4.1658489206e-03 2.2996046242e+00 -3.9830320465e+00 2.2996046242e+00 3.9830320465e+00 
109100 5.2749257080e+00 4.1265907801e-03 2.2995140473e+00 -3.9828751627e+00 2.2995140473e+00 3.9828751627e+00 
109200 5.2749214052e+00 4.0876034535e-03 2.2994243205e+00 -3.9827197512e+00 2.2994243205e+00 3.9827197512e+00 
109300 5.2749171706e+00 4.0488867055e-03 2.2993354378e+00 -3.9825658020e+00 2.2993354378e+00 3.9825658020e+00 
109400 5.2749130031e+00 4.0104402695e-03 2.2992473937e+00 -3.9824133050e+00 2.2992473937e+00 3.9824133050e+00 
109500 5.2749089019e+00 3.9722638482e-03 2.2991601822e+00 -3.9822622503e+00 2.2991601822e+00 3.9822622503e+00 
109600 5.2749048660e+00 3.9343571144e-03 2.2990737977e+00 -3.9821126279e+00 2.2990737977e+00 3.9821126279e+00 
109700 5.2749008946e+00 3.8967197110e-03 2.2989882342e+00 -3.9819644277e+00 2.2989882342e+00 3.9819644277e+00 
109800 5.2748969866e+00 3.8593512518e-03 2.2989034862e+00 -3.9818176397e+00 2.2989034862e+00 3.9818176397e+00 
109900 5.2748931414e+00 3.8222513223e-03 2.2988195477e+00 -3.9816722541e+00 2.2988195477e+00 3.9816722541e+00 
110000 5.2748893578e+00 3.7854194794e-03 2.2987364131e+00 -3.9815282608e+00 2.2987364131e+00 3.9815282608e+00 
110100 5.2748856352e+00 3.7488552529e-03 2.2986540767e+00 -3.9813856498e+00 2.2986540767e+00 3.9813856498e+00 
110200 5.2748819725e+00 3.7125581451e-03 2.2985725326e+00 -3.9812444113e+00 2.2985725326e+00 3.9812444113e+00 
110300 5.2748783691e+00 3.6765276321e-03 2.2984917751e+00 -3.9811045353e+00 2.2984917751e+00 3.9811045353e+00 
110400 5.2748748239e+00 3.6407631636e-03 2.2984117986e+00 -3.9809660120e+00 2.2984117986e+00 3.9809660120e+00 
110500 5.2748713363e+00 3.6052641640e-03 2.2983325974e+00 -3.9808288314e+00 2.2983325974e+00 3.9808288314e+00 
110600 5.2748679053e+00 3.5700300323e-03 2.2982541657e+00 -3.9806929836e+00 2.2982541657e+00 3.9806929836e+00 
110700 5.2748645301e+00 3.5350601434e-03 2.2981764978e+00 -3.9805584589e+00 2.2981764978e+00 3.9805584589e+00 
110800 5.2748612100e+00 3.5003538477e-03 2.2980995881e+00 -3.9804252475e+00 2.2980995881e+00 3.9804252475e+00 
110900 5.2748579441e+00 3.4659104722e-03 2.2980234310e+00 -3.9802933394e+00 2.2980234310e+00 3.9802933394e+00 
111000 5.2748547317e+00 3.4317293208e-03 2.2979480207e+00 -3.9801627250e+00 2.2979480207e+00 3.9801627250e+00 
111100 5.2748515720e+00 3.3978096748e-03 2.2978733517e+00 -3.9800333944e+00 2.2978733517e+00 3.9800333944e+00 
111200 5.2748484641e+00 3.3641507933e-03 2.2977994183e+00 -3.9799053380e+00 2.2977994183e+00 3.9799053380e+00 
111300 5.2748454074e+00 3.3307519139e-03 2.2977262149e+00 -3.9797785461e+00 2.2977262149e+00 3.9797785461e+00 
111400 5.2748424010e+00 3.2976122531e-03 2.2976537360e+00 -3.9796530089e+00 2.2976537360e+00 3.9796530089e+00 
111500 5.2748394443e+00 3.2647310064e-03 2.2975819759e+00 -3.9795287169e+00 2.2975819759e+00 3.9795287169e+00 
111600 5.2748365365e+00 3.2321073493e-03 2.2975109292e+00 -3.9794056603e+00 2.2975109292e+00 3.9794056603e+00 
111700 5.2748336769e+00 3.1997404378e-03 2.2974405902e+00 -3.9792838296e+00 2.2974405902e+00 3.9792838296e+00 
111800 5.2748308648e+00 3.1676294081e-03 2.2973709535e+00 -3.9791632153e+00 2.2973709535e+00 3.9791632153e+00 
111900 5.2748280993e+00 3.1357733780e-03 2.2973020135e+00 -3.9790438078e+00 2.2973020135e+00 3.9790438078e+00 
112000 5.2748253800e+00 3.1041714469e-03 2.2972337648e+00 -3.9789255976e+00 2.2972337648e+00 3.9789255976e+00 
112100 5.2748227059e+00 3.0728226962e-03 2.2971662019e+00 -3.9788085752e+00 2.2971662019e+00 3.9788085752e+00 
112200 5.2748200766e+00 3.0417261898e-03 2.2970993193e+00 -3.9786927311e+00 2.2970993193e+00 3.9786927311e+00 
112300 5.2748174912e+00 3.0108809749e-03 2.2970331117e+00 -3.9785780561e+00 2.2970331117e+00 3.9785780561e+00 
112400 5.2748149492e+00 2.9802860818e-03 2.2969675735e+00 -3.9784645407e+00 2.2969675735e+00 3.9784645407e+00 
112500 5.2748124498e+00 2.9499405249e-03 2.2969026995e+00 -3.9783521755e+00 2.2969026995e+00 3.9783521755e+00 
112600 5.2748099925e+00 2.9198433029e-03 2.2968384841e+00 -3.9782409513e+00 2.2968384841e+00 3.9782409513e+00 
112700 5.2748075765e+00 2.8899933992e-03 2.2967749222e+00 -3.9781308588e+00 2.2967749222e+00 3.9781308588e+00 
112800 5.2748052013e+00 2.8603897824e-03 2.2967120083e+00 -3.9780218888e+00 2.2967120083e+00 3.9780218888e+00 
112900 5.2748028662e+00 2.8310314068e-03 2.2966497372e+00 -3.9779140320e+00 2.2966497372e+00 3.9779140320e+00 
113000 5.2748005705e+00 2.8019172127e-03 2.2965881035e+00 -3.9778072794e+00 2.2965881035e+00 3.9778072794e+00 
113100 5.2747983138e+00 2.7730461267e-03 2.2965271021e+00 -3.9777016218e+00 2.2965271021e+00 3.9777016218e+00 
113200 5.2747960954e+00 2.7444170624e-03 2.2964667276e+00 -3.9775970500e+00 2.2964667276e+00 3.9775970500e+00 
113300 5.2747939146e+00 2.7160289206e-03 2.2964069748e+00 -3.9774935552e+00 2.2964069748e+00 3.9774935552e+00 
113400 5.2747917709e+00 2.6878805899e-03 2.2963478386e+00 -3.9773911282e+00 2.2963478386e+00 3.9773911282e+00 
113500 5.2747896638e+00 2.6599709467e-03 2.2962893137e+00 -3.9772897602e+00 2.2962893137e+00 3.9772897602e+00 
113600 5.2747875926e+00 2.6322988562e-03 2.2962313950e+00 -3.9771894421e+00 2.2962313950e+00 3.9771894421e+00 
113700 5.2747855568e+00 2.6048631721e-03 2.2961740775e+00 -3.9770901652e+00 2.2961740775e+00 3.9770901652e+00 
113800 5.2747835559e+00 2.5776627375e-03 2.2961173559e+00 -3.9769919205e+00 2.2961173559e+00 3.9769919205e+00 
113900 5.2747815892e+00 2.5506963851e-03 2.2960612252e+00 -3.9768946994e+00 2.2960612252e+00 3.9768946994e+00 
114000 5.2747796563e+00 2.5239629376e-03 2.2960056804e+00 -3.9767984929e+00 2.2960056804e+00 3.9767984929e+00 
114100 5.2747777566e+00 2.4974612080e-03 2.2959507164e+00 -3.9767032925e+00 2.2959507164e+00 3.9767032925e+00 
114200 5.2747758895e+00 2.4711900000e-03 2.2958963282e+00 -3.9766090894e+00 2.2958963282e+00 3.9766090894e+00 
114300 5.2747740547e+00 2.4451481084e-03 2.2958425109e+00 -3.9765158751e+00 2.2958425109e+00 3.9765158751e+00 
114400 5.2747722515e+00 2.4193343195e-03 2.2957892595e+00 -3.9764236408e+00 2.2957892595e+00 3.9764236408e+00 
114500 5.2747704794e+00 2.3937474114e-03 2.2957365690e+00 -3.9763323782e+00 2.2957365690e+00 3.9763323782e+00 
114600 5.2747687380e+00 2.3683861541e-03 2.2956844345e+00 -3.9762420788e+00 2.2956844345e+00 3.9762420788e+00 
114700 5.2747670267e+00 2.3432493103e-03 2.2956328513e+00 -3.9761527340e+00 2.2956328513e+00 3.9761527340e+00 
114800 5.2747653451e+00 2.3183356355e-03 2.2955818144e+00 -3.9760643354e+00 2.2955818144e+00 3.9760643354e+00 
114900 5.2747636927e+00 2.2936438782e-03 2.2955313189e+00 -3.9759768748e+00 2.2955313189e+00 3.9759768748e+00 
115000 5.2747620691e+00 2.2691727806e-03 2.2954813602e+00 -3.9758903438e+00 2.2954813602e+00 3.9758903438e+00 
115100 5.2747604737e+00 2.2449210784e-03 2.2954319335e+00 -3.9758047341e+00 2.2954319335e+00 3.9758047341e+00 
115200 5.2747589061e+00 2.2208875017e-03 2.2953830339e+00 -3.9757200375e+00 2.2953830339e+00 3.9757200375e+00 
115300 5.2747573658e+00 2.1970707748e-03 2.2953346568e+00 -3.9756362459e+00 2.2953346568e+00 3.9756362459e+00 
115400 5.2747558525e+00 2.1734696169e-03 2.2952867975e+00 -3.9755533512e+00 2.2952867975e+00 3.9755533512e+00 
115500 5.2747543656e+00 2.1500827422e-03 2.2952394513e+00 -3.9754713451e+00 2.2952394513e+00 3.9754713451e+00 
115600 5.2747529048e+00 2.1269088601e-03 2.2951926136e+00 -3.9753902198e+00 2.2951926136e+00 3.9753902198e+00 
115700 5.2747514695e+00 2.1039466759e-03 2.2951462797e+00 -3.9753099673e+00 2.2951462797e+00 3.9753099673e+00 
115800 5.2747500595e+00 2.0811948905e-03 2.2951004452e+00 -3.9752305795e+00 2.2951004452e+00 3.9752305795e+00 
115900 5.2747486742e+00 2.0586522013e-03 2.2950551054e+00 -3.9751520487e+00 2.2950551054e+00 3.9751520487e+00 
116000 5.2747473134e+00 2.0363173020e-03 2.2950102558e+00 -3.9750743669e+00 2.2950102558e+00 3.9750743669e+00 
116100 5.2747459764e+00 2.0141888832e-03 2.2949658919e+00 -3.9749975264e+00 2.2949658919e+00 3.9749975264e+00 
116200 5.2747446631e+00 1.9922656325e-03 2.2949220093e+00 -3.9749215195e+00 2.2949220093e+00 3.9749215195e+00 
116300 5.2747433729e+00 1.9705462348e-03 2.2948786035e+00 -3.9748463384e+00 2.2948786035e+00 3.9748463384e+00 
116400 5.2747421056e+00 1.9490293724e-03 2.2948356700e+00 -3.9747719755e+00 2.2948356700e+00 3.9747719755e+00 
116500 5.2747408606e+00 1.9277137257e-03 2.2947932046e+00 -3.9746984233e+00 2.2947932046e+00 3.9746984233e+00 
116600 5.2747396377e+00 1.9065979730e-03 2.2947512028e+00 -3.9746256740e+00 2.2947512028e+00 3.9746256740e+00 
116700 5.2747384365e+00 1.8856807911e-03 2.2947096604e+00 -3.9745537204e+00 2.2947096604e+00 3.9745537204e+00 
116800 5.2747372566e+00 1.8649608551e-03 2.2946685729e+00 -3.9744825549e+00 2.2946685729e+00 3.9744825549e+00 
116900 5.2747360977e+00 1.8444368391e-03 2.2946279362e+00 -3.9744121700e+00 2.2946279362e+00 3.9744121700e+00 
117000 5.2747349594e+00 1.8241074163e-03 2.2945877460e+00 -3.9743425585e+00 2.2945877460e+00 3.9743425585e+00 
117100 5.2747338413e+00 1.8039712591e-03 2.2945479981e+00 -3.9742737131e+00 2.2945479981e+00 3.9742737131e+00 
117200 5.2747327432e+00 1.7840270393e-03 2.2945086883e+00 -3.9742056265e+00 2.2945086883e+00 3.9742056265e+00 
117300 5.2747316647e+00 1.7642734286e-03 2.2944698124e+00 -3.9741382914e+00 2.2944698124e+00 3.9741382914e+00 
117400 5.2747306054e+00 1.7447090985e-03 2.2944313662e+00 -3.9740717008e+00 2.2944313662e+00 3.9740717008e+00 
117500 5.2747295651e+00 1.7253327208e-03 2.2943933458e+00 -3.9740058475e+00 2.2943933458e+00 3.9740058475e+00 
117600 5.2747285434e+00 1.7061429675e-03 2.2943557471e+00 -3.9739407245e+00 2.2943557471e+00 3.9739407245e+00 
117700 5.2747275399e+00 1.6871385114e-03 2.2943185659e+00 -3.9738763248e+00 2.2943185659e+00 3.9738763248e+00 
117800 5.2747265545e+00 1.6683180258e-03 2.2942817982e+00 -3.9738126414e+00 2.2942817982e+00 3.9738126414e+00 
117900 5.2747255868e+00 1.6496801853e-03 2.2942454401e+00 -3.9737496673e+00 2.2942454401e+00 3.9737496673e+00 
118000 5.2747246364e+00 1.6312236653e-03 2.2942094877e+00 -3.9736873958e+00 2.2942094877e+00 3.9736873958e+00 
118100 5.2747237031e+00 1.6129471428e-03 2.2941739369e+00 -3.9736258200e+00 2.2941739369e+00 3.9736258200e+00 
118200 5.2747227866e+00 1.5948492963e-03 2.2941387838e+00 -3.9735649332e+00 2.2941387838e+00 3.9735649332e+00 
118300 5.2747218867e+00 1.5769288059e-03 2.2941040247e+00 -3.9735047286e+00 2.2941040247e+00 3.9735047286e+00 
118400 5.2747210029e+00 1.5591843538e-03 2.2940696556e+00 -3.9734451996e+00 2.2940696556e+00 3.9734451996e+00 
118500 5.2747201352e+00 1.5416146240e-03 2.2940356728e+00 -3.9733863396e+00 2.2940356728e+00 3.9733863396e+00 
118600 5.2747192830e+00 1.5242183030e-03 2.2940020724e+00 -3.9733281420e+00 2.2940020724e+00 3.9733281420e+00 
118700 5.2747184463e+00 1.5069940795e-03 2.2939688506e+00 -3.9732706003e+00 2.2939688506e+00 3.9732706003e+00 
118800 5.2747176248e+00 1.4899406448e-03 2.2939360038e+00 -3.9732137079e+00 2.2939360038e+00 3.9732137079e+00 
118900 5.2747168181e+00 1.4730566931e-03 2.2939035283e+00 -3.9731574586e+00 2.2939035283e+00 3.9731574586e+00 
119000 5.2747160260e+00 1.4563409212e-03 2.2938714203e+00 -3.9731018459e+00 2.2938714203e+00 3.9731018459e+00 
119100 5.2747152483e+00 1.4397920292e-03 2.2938396762e+00 -3.9730468635e+00 2.2938396762e+00 3.9730468635e+00 
119200 5.2747144847e+00 1.4234087200e-03 2.2938082924e+00 -3.9729925052e+00 2.2938082924e+00 3.9729925052e+00 
119300 5.2747137350e+00 1.4071897002e-03 2.2937772652e+00 -3.9729387646e+00 2.2937772652e+00 3.9729387646e+00 
119400 5.2747129990e+00 1.3911336796e-03 2.2937465912e+00 -3.9728856357e+00 2.2937465912e+00 3.9728856357e+00 
119500 5.2747122763e+00 1.3752393718e-03 2.2937162668e+00 -3.9728331123e+00 2.2937162668e+00 3.9728331123e+00 
119600 5.2747115668e+00 1.3595054937e-03 2.2936862885e+00 -3.9727811882e+00 2.2936862885e+00 3.9727811882e+00 
119700 5.2747108703e+00 1.3439307666e-03 2.2936566527e+00 -3.9727298576e+00 2.2936566527e+00 3.9727298576e+00 
119800 5.2747101865e+00 1.3285139154e-03 2.2936273561e+00 -3.9726791144e+00 2.2936273561e+00 3.9726791144e+00 
119900 5.2747095151e+00 1.3132536692e-03 2.2935983952e+00 -3.9726289526e+00 2.2935983952e+00 3.9726289526e+00 
120000 5.2747088560e+00 1.2981487612e-03 2.2935697666e+00 -3.9725793664e+00 2.2935697666e+00 3.9725793664e+00 
120100 5.2747082090e+00 1.2831979292e-03 2.2935414669e+00 -3.9725303499e+00 2.2935414669e+00 3.9725303499e+00 
120200 5.2747075738e+00 1.2683999151e-03 2.2935134928e+00 -3.9724818973e+00 2.2935134928e+00 3.9724818973e+00 
120300 5.2747069503e+00 1.2537534656e-03 2.2934858409e+00 -3.9724340029e+00 2.2934858409e+00 3.9724340029e+00 
120400 5.2747063382e+00 1.2392573320e-03 2.2934585081e+00 -3.9723866610e+00 2.2934585081e+00 3.9723866610e+00 
120500 5.2747057373e+00 1.2249102702e-03 2.2934314909e+00 -3.9723398659e+00 2.2934314909e+00 3.9723398659e+00 
120600 5.2747051475e+00 1.2107110412e-03 2.2934047862e+00 -3.9722936120e+00 2.2934047862e+00 3.9722936120e+00 
120700 5.2747045685e+00 1.1966584108e-03 2.2933783907e+00 -3.9722478938e+00 2.2933783907e+00 3.9722478938e+00 
120800 5.2747040001e+00 1.1827511497e-03 2.2933523014e+00 -3.9722027056e+00 2.2933523014e+00 3.9722027056e+00 
120900 5.2747034423e+00 1.1689880341e-03 2.2933265149e+00 -3.9721580422e+00 2.2933265149e+00 3.9721580422e+00 
121000 5.2747028946e+00 1.1553678452e-03 2.2933010282e+00 -3.9721138979e+00 2.2933010282e+00 3.9721138979e+00 
121100 5.2747023571e+00 1.1418893695e-03 2.2932758382e+00 -3.9720702675e+00 2.2932758382e+00 3.9720702675e+00 
121200 5.2747018295e+00 1.1285513988e-03 2.2932509418e+00 -3.9720271457e+00 2.2932509418e+00 3.9720271457e+00 
121300 5.2747013117e+00 1.1153527307e-03 2.2932263359e+00 -3.9719845270e+00 2.2932263359e+00 3.9719845270e+00 
121400 5.2747008034e+00 1.1022921680e-03 2.2932020175e+00 -3.9719424064e+00 2.2932020175e+00 3.9719424064e+00 
121500 5.2747003045e+00 1.0893685193e-03 2.2931779837e+00 -3.9719007785e+00 2.2931779837e+00 3.9719007785e+00 
121600 5.2746998148e+00 1.0765805988e-03 2.2931542313e+00 -3.9718596382e+00 2.2931542313e+00 3.9718596382e+00 
121700 5.2746993342e+00 1.0639272265e-03 2.2931307576e+00 -3.9718189805e+00 2.2931307576e+00 3.9718189805e+00 
121800 5.2746988625e+00 1.0514072283e-03 2.2931075595e+00 -3.9717788002e+00 2.2931075595e+00 3.9717788002e+00 
121900 5.2746983995e+00 1.0390194359e-03 2.2930846341e+00 -3.9717390924e+00 2.2930846341e+00 3.9717390924e+00 
122000 5.2746979451e+00 1.0267626868e-03 2.2930619787e+00 -3.9716998520e+00 2.2930619787e+00 3.9716998520e+00 
122100 5.2746974992e+00 1.0146358249e-03 2.2930395902e+00 -3.9716610741e+00 2.2930395902e+00 3.9716610741e+00 
122200 5.2746970615e+00 1.0026376998e-03 2.2930174660e+00 -3.9716227538e+00 2.2930174660e+00 3.9716227538e+00 
122300 5.2746966320e+00 9.9076716737e-04 2.2929956032e+00 -3.9715848863e+00 2.2929956032e+00 3.9715848863e+00 
122400 5.2746962105e+00 9.7902308962e-04 2.2929739990e+00 -3.9715474668e+00 2.2929739990e+00 3.9715474668e+00 
122500 5.2746957968e+00 9.6740433480e-04 2.2929526507e+00 -3.9715104904e+00 2.2929526507e+00 3.9715104904e+00 
122600 5.2746953908e+00 9.5590977740e-04 2.2929315556e+00 -3.9714739526e+00 2.2929315556e+00 3.9714739526e+00 
122700 5.2746949923e+00 9.4453829823e-04 2.2929107109e+00 -3.9714378486e+00 2.2929107109e+00 3.9714378486e+00 
122800 5.2746946013e+00 9.3328878446e-04 2.2928901140e+00 -3.9714021737e+00 2.2928901140e+00 3.9714021737e+00 
122900 5.2746942176e+00 9.2216012964e-04 2.2928697623e+00 -3.9713669234e+00 2.2928697623e+00 3.9713669234e+00 
123000 5.2746938411e+00 9.1115123376e-04 2.2928496530e+00 -3.9713320931e+00 2.2928496530e+00 3.9713320931e+00 
123100 5.2746934716e+00 9.0026100326e-04 2.2928297836e+00 -3.9712976783e+00 2.2928297836e+00 3.9712976783e+00 
123200 5.2746931090e+00 8.8948835112e-04 2.2928101516e+00 -3.9712636746e+00 2.2928101516e+00 3.9712636746e+00 
123300 5.2746927532e+00 8.7883219681e-04 2.2927907542e+00 -3.9712300775e+00 2.2927907542e+00 3.9712300775e+00 
123400 5.2746924040e+00 8.6829146640e-04 2.2927715892e+00 -3.9711968826e+00 2.2927715892e+00 3.9711968826e+00 
123500 5.2746920614e+00 8.5786509254e-04 2.2927526538e+00 -3.9711640855e+00 2.2927526538e+00 3.9711640855e+00 
123600 5.2746917251e+00 8.4755201449e-04 2.2927339456e+00 -3.9711316820e+00 2.2927339456e+00 3.9711316820e+00 
123700 5.2746913952e+00 8.3735117818e-04 2.2927154622e+00 -3.9710996678e+00 2.2927154622e+00 3.9710996678e+00 
123800 5.2746910715e+00 8.2726153619e-04 2.2926972011e+00 -3.9710680387e+00 2.2926972011e+00 3.9710680387e+00 
123900 5.2746907539e+00 8.1728204779e-04 2.2926791599e+00 -3.9710367904e+00 2.2926791599e+00 3.9710367904e+00 
124000 5.2746904422e+00 8.0741167898e-04 2.2926613362e+00 -3.9710059188e+00 2.2926613362e+00 3.9710059188e+00 
124100 5.2746901363e+00 7.9764940246e-04 2.2926437276e+00 -3.9709754198e+00 2.2926437276e+00 3.9709754198e+00 
124200 5.2746898363e+00 7.8799419769e-04 2.2926263318e+00 -3.9709452894e+00 2.2926263318e+00 3.9709452894e+00 
124300 5.2746895418e+00 7.7844505090e-04 2.2926091464e+00 -3.9709155234e+00 2.2926091464e+00 3.9709155234e+00 
124400 5.2746892529e+00 7.6900095507e-04 2.2925921691e+00 -3.9708861180e+00 2.2925921691e+00 3.9708861180e+00 
124500 5.2746889695e+00 7.5966090997e-04 2.2925753977e+00 -3.9708570690e+00 2.2925753977e+00 3.9708570690e+00 
124600 5.2746886913e+00 7.5042392218e-04 2.2925588299e+00 -3.9708283727e+00 2.2925588299e+00 3.9708283727e+00 
124700 5.2746884185e+00 7.4128900506e-04 2.2925424634e+00 -3.9708000251e+00 2.2925424634e+00 3.9708000251e+00 
124800 5.2746881507e+00 7.3225517879e-04 2.2925262960e+00 -3.9707720224e+00 2.2925262960e+00 3.9707720224e+00 
124900 5.2746878881e+00 7.2332147039e-04 2.2925103255e+00 -3.9707443607e+00 2.2925103255e+00 3.9707443607e+00 
125000 5.2746876303e+00 7.1448691365e-04 2.2924945498e+00 -3.9707170363e+00 2.2924945498e+00 3.9707170363e+00 
125100 5.2746873775e+00 7.0575054923e-04 2.2924789667e+00 -3.9706900455e+00 2.2924789667e+00 3.9706900455e+00 
125200 5.2746871294e+00 6.9711142459e-04 2.2924635739e+00 -3.9706633846e+00 2.2924635739e+00 3.9706633846e+00 
125300 5.2746868860e+00 6.8856859403e-04 2.2924483695e+00 -3.9706370498e+00 2.2924483695e+00 3.9706370498e+00 
125400 5.2746866472e+00 6.8012111865e-04 2.2924333514e+00 -3.9706110375e+00 2.2924333514e+00 3.9706110375e+00 
125500 5.2746864129e+00 6.7176806642e-04 2.2924185173e+00 -3.9705853442e+00 2.2924185173e+00 3.9705853442e+00 
125600 5.2746861831e+00 6.6350851208e-04 2.2924038654e+00 -3.9705599663e+00 2.2924038654e+00 3.9705599663e+00 
125700 5.2746859576e+00 6.5534153722e-04 2.2923893935e+00 -3.9705349003e+00 2.2923893935e+00 3.9705349003e+00 
125800 5.2746857364e+00 6.4726623022e-04 2.2923750997e+00 -3.9705101426e+00 2.2923750997e+00 3.9705101426e+00 
125900 5.2746855194e+00 6.3928168627e-04 2.2923609819e+00 -3.9704856899e+00 2.2923609819e+00 3.9704856899e+00 
126000 5.2746853065e+00 6.3138700736e-04 2.2923470382e+00 -3.9704615387e+00 2.2923470382e+00 3.9704615387e+00 
126100 5.2746850977e+00 6.2358130227e-04 2.2923332665e+00 -3.9704376855e+00 2.2923332665e+00 3.9704376855e+00 
126200 5.2746848928e+00 6.1586368654e-04 2.2923196651e+00 -3.9704141272e+00 2.2923196651e+00 3.9704141272e+00 
126300 5.2746846918e+00 6.0823328249e-04 2.2923062319e+00 -3.9703908602e+00 2.2923062319e+00 3.9703908602e+00 
126400 5.2746844946e+00 6.0068921920e-04 2.2922929651e+00 -3.9703678814e+00 2.2922929651e+00 3.9703678814e+00 
126500 5.2746843011e+00 5.9323063248e-04 2.2922798627e+00 -3.9703451874e+00 2.2922798627e+00 3.9703451874e+00 
126600 5.2746841114e+00 5.8585666487e-04 2.2922669230e+00 -3.9703227751e+00 2.2922669230e+00 3.9703227751e+00 
126700 5.2746839252e+00 5.7856646563e-04 2.2922541440e+00 -3.9703006413e+00 2.2922541440e+00 3.9703006413e+00 
126800 5.2746837426e+00 5.7135919071e-04 2.2922415240e+00 -3.9702787828e+00 2.2922415240e+00 3.9702787828e+00 
126900 5.2746835635e+00 5.6423400275e-04 2.2922290611e+00 -3.9702571965e+00 2.2922290611e+00 3.9702571965e+00 
127000 5.2746833878e+00 5.5719007105e-04 2.2922167536e+00 -3.9702358792e+00 2.2922167536e+00 3.9702358792e+00 
